learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,22.0,1.7304931566791818E-5,117000.0,0.9929768555466879,0.9273372409780732,0.947,0.7677882930248859,0.988842307524346,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.4679536679536677,117000.0,4799896.0,15.0,293544.8,450.4824715156673,289506.1333333334,17884.93929007095,206.2,13.560446684593922,103.6,6.780223342296961,103.6,6.780223342296961,19.0,2.8030595529069413,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.25,1.7616864093320654E-5,118000.0,0.9855597940350744,0.9093505592471229,0.937,0.7012802275960173,0.9929768555466879,0.09529025191675794,0.9648817099153887,1.0,0.3668880940214621,118000.0,4823064.0,15.0,296297.39999999997,440.3722126954644,291038.4,18129.0624326167,207.4,13.206059215375346,104.2,6.603029607687673,104.2,6.603029607687673,19.0,2.8030595529069413,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,22.46875,1.789222895038418E-5,119000.0,0.9884120514664748,0.9056674663608311,0.929,0.6923690185271846,0.9855597940350744,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.28634175183714894,119000.0,4865896.0,15.0,298698.7333333333,419.3788717797408,293871.4666666667,17493.796312108014,209.0,13.93864104874339,105.0,6.969320524371695,105.0,6.969320524371695,19.066666666666666,2.7894358535288792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.703125,1.8189150109214502E-5,120000.0,0.9905777815934066,0.9131047331853839,0.943,0.7537924600020731,0.9884120514664748,0.11607142857142858,0.9676693281133947,1.0,0.4272795779954779,120000.0,4897024.0,15.0,301347.2666666668,432.37243645900685,295925.3333333333,17890.165641118776,211.4,14.445958406617207,106.2,7.222979203308603,106.2,7.222979203308603,19.133333333333333,2.6956755492207636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.9375,1.8488370470650908E-5,121000.0,0.9898732888911506,0.9267874951065131,0.943,0.7211404864875439,0.9905777815934066,0.09409190371991247,0.9683164573051338,1.0,0.42663563055948056,121000.0,4934944.0,15.0,303765.4666666666,446.9490010323606,298435.73333333345,19338.234723198602,212.06666666666663,14.37988012401189,106.53333333333332,7.189940062005945,106.53333333333332,7.189940062005945,19.133333333333333,2.6956755492207636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.171875,1.878837906082885E-5,122000.0,0.989413021063485,0.9106655800725212,0.932,0.7466316919041375,0.9898732888911506,0.1415525114155251,0.9604032638552121,1.0,0.31737019665926136,122000.0,4947944.0,15.0,305902.0,456.50457672561186,299291.2,18714.12503660575,213.79999999999998,15.414279094398157,107.39999999999999,7.707139547199079,107.39999999999999,7.707139547199079,19.2,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.421875,1.9110919351482558E-5,123000.0,0.9869754137735273,0.9029020844102857,0.921,0.6789609714072078,0.989413021063485,0.11358574610244988,0.9550009036948114,1.0,0.20709914320685457,123000.0,4987080.0,15.0,308210.4,470.88924994553247,301879.4666666667,20178.542372199903,215.26666666666668,15.285224736263945,108.13333333333334,7.642612368131973,108.13333333333334,7.642612368131973,19.333333333333332,2.7167908239230307,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.671875,1.9435660150419507E-5,124000.0,0.9902128947633942,0.9155998480507495,0.942,0.7383922852787022,0.9869754137735273,0.10987791342952276,0.9585929459909163,0.9797979797979798,0.417840375586854,124000.0,5021104.0,15.0,310895.6666666666,457.9987003516704,304128.5333333334,20184.023433918035,217.13333333333333,15.127395520647145,109.06666666666666,7.563697760323572,109.06666666666666,7.563697760323572,19.400000000000002,2.8233718443429607,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.9375,1.978371201807426E-5,125000.0,0.9885053739000552,0.917179335491931,0.941,0.7435228655885929,0.9902128947633942,0.11482720178372352,0.9624235300564332,0.9902912621359223,0.40796339407561943,125000.0,5064976.0,15.0,313152.3333333333,481.59877590415823,307029.8666666666,20751.318078159573,219.00000000000003,14.638501094227996,110.00000000000001,7.319250547113998,110.00000000000001,7.319250547113998,19.400000000000002,2.8233718443429607,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,24.1875,2.0112605480891136E-5,126000.0,0.9893269486565576,0.9290238161740105,0.948,0.7729555080120507,0.9885053739000552,0.11731843575418995,0.9705150392141185,1.0,0.4784270020697338,126000.0,5085312.0,15.0,315610.6,481.04140005974057,308373.8666666667,20586.99694282314,220.06666666666666,15.116058947200424,110.53333333333333,7.558029473600212,110.53333333333333,7.558029473600212,19.400000000000002,2.8233718443429607,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.46875,2.048489236686793E-5,127000.0,0.9877384662807823,0.9181398351246007,0.933,0.707658475286233,0.9893269486565576,0.10741971207087486,0.9621865096181984,1.0,0.3278300023698558,127000.0,5116672.0,15.0,318123.19999999995,483.3252675845931,310445.33333333326,21468.601533624027,221.93333333333334,15.134948518798028,111.46666666666667,7.567474259399014,111.46666666666667,7.567474259399014,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.703125,2.0797045500431626E-5,128000.0,0.9869963809067142,0.9230042103339977,0.942,0.7386563330779973,0.9877384662807823,0.10741971207087486,0.9673518784288834,1.0,0.4179993728441513,128000.0,5148240.0,15.0,320563.6666666666,481.06053475133996,312536.0,21348.14652376173,222.46666666666667,15.051657083270966,111.73333333333333,7.525828541635483,111.73333333333333,7.525828541635483,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.984375,2.117361006740895E-5,129000.0,0.9870942552023976,0.9191413966695724,0.936,0.7332888814802468,0.9869963809067142,0.1185682326621924,0.9635411942982094,1.0,0.3581091587622462,129000.0,5175464.0,15.0,323243.2666666666,485.6894167303052,314336.0,21444.025848040485,223.8,14.138094436157735,112.4,7.069047218078867,112.4,7.069047218078867,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,25.265625,2.1551637392905028E-5,130000.0,0.9897384032856843,0.9288936668612029,0.945,0.7347710350680912,0.9870942552023976,0.09769484083424808,0.9693434807920855,1.0,0.44791907960775185,130000.0,5195568.0,15.0,325725.4666666667,483.7416469070772,315665.06666666665,20581.099538399878,224.7333333333333,14.340087002459061,112.86666666666665,7.1700435012295305,112.86666666666665,7.1700435012295305,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.546875,2.1931011061598036E-5,131000.0,0.9909342933347348,0.9257869535186849,0.941,0.7070913676350853,0.9897384032856843,0.09051254089422028,0.9672950739496408,1.0,0.40701242903176255,131000.0,5214072.0,15.0,328212.06666666665,487.4401745953261,316883.73333333334,20218.059902214252,226.86666666666665,13.948203502687399,113.93333333333332,6.974101751343699,113.93333333333332,6.974101751343699,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.828125,2.231386380218384E-5,132000.0,0.9916415159977059,0.9251746620250554,0.949,0.7971166698491501,0.9909342933347348,0.13765642775881684,0.97055629521646,1.0,0.48825541619156143,132000.0,5261888.0,15.0,330465.19999999995,495.2635950394762,320048.53333333327,19717.325687492877,227.8,13.852281916193963,114.4,6.9261409580969815,114.4,6.9261409580969815,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,26.109375,2.2697945888568134E-5,133000.0,0.9927978383689511,0.9319764459521283,0.95,0.7934311092749431,0.9916415159977059,0.12994350282485875,0.9713407357146909,1.0,0.498869630746043,133000.0,5278784.0,15.0,332638.06666666665,498.64623398424254,321167.4666666666,20237.561336240477,228.06666666666666,13.561851257251332,114.53333333333333,6.780925628625666,114.53333333333333,6.780925628625666,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.375,2.3061296443403186E-5,134000.0,0.9892076564550432,0.9205754041127531,0.941,0.7368749665519023,0.9927978383689511,0.10864745011086474,0.9667418478805285,1.0,0.40858767205266244,134000.0,5287608.0,15.0,335222.9333333333,519.4769988949975,321748.8,20336.918895728246,229.26666666666665,13.285151037727731,115.13333333333333,6.6425755188638655,115.13333333333333,6.6425755188638655,19.666666666666668,2.8702082220799303,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.65625,2.3448623024806797E-5,135000.0,0.9913777777777778,0.9218812234809344,0.941,0.7403169014084504,0.9892076564550432,0.1111111111111111,0.9666666666666667,1.0,0.40859815859815796,135000.0,5323376.0,15.0,337669.26666666666,524.7925395085342,324112.5333333333,18725.30143898763,231.0,13.437686875776972,116.0,6.718843437888486,116.0,6.718843437888486,19.733333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.9375,2.383790771192354E-5,136000.0,0.9865670940773097,0.9147964752658139,0.937,0.7155550739556809,0.9913777777777778,0.10375275938189846,0.9646053991964488,1.0,0.3682347736322085,136000.0,5350288.0,15.0,340153.2666666666,545.7681960407181,325889.60000000003,18007.203688682876,232.86666666666665,13.595517468566442,116.93333333333332,6.797758734283221,116.93333333333332,6.797758734283221,19.733333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.234375,2.4251394950422565E-5,137000.0,0.9880353004304095,0.9227008332886619,0.946,0.751259822933844,0.9865670940773097,0.10741971207087486,0.9651956081059658,0.9896907216494846,0.45837909070942184,137000.0,5383824.0,15.0,342517.6666666667,541.6653772878512,328108.2666666667,18830.6915109603,233.93333333333337,13.708530538457051,117.46666666666668,6.8542652692285255,117.46666666666668,6.8542652692285255,19.733333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.5,2.4622331353990984E-5,138000.0,0.9858516027238,0.9148190215357123,0.93,0.7172311271975182,0.9880353004304095,0.1210762331838565,0.9599607615299336,1.0,0.2983220745260407,138000.0,5398000.0,15.0,345146.4666666667,510.90995385916574,329042.6666666667,19916.06333256315,235.53333333333333,13.383714339592336,118.26666666666667,6.691857169796168,118.26666666666667,6.691857169796168,19.733333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.796875,2.5039874955028712E-5,139000.0,0.9822290192173181,0.909778711781244,0.939,0.720639689314697,0.9858516027238,0.10253583241455347,0.9657874063284902,1.0,0.38823953823953755,139000.0,5436640.0,15.0,347762.4,495.5797182521286,331599.99999999994,19227.85622104406,236.73333333333335,13.155480480266265,118.86666666666667,6.577740240133132,118.86666666666667,6.577740240133132,19.733333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.078125,2.5439145748451768E-5,140000.0,0.9878667835611694,0.9220815267842333,0.943,0.7522170057381322,0.9822290192173181,0.11482720178372352,0.9677059726478533,1.0,0.42848957960323647,140000.0,5487536.0,15.0,350274.2666666666,484.38465627856925,334966.39999999997,19349.34115083583,238.33333333333334,13.172843638478726,119.66666666666667,6.586421819239363,119.66666666666667,6.586421819239363,19.8,2.908116719999879,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.375,2.5861529090131325E-5,141000.0,0.9876172702511853,0.9191097980558204,0.94,0.7856407911283867,0.9878667835611694,0.16009280742459397,0.9616673693423713,0.9927536231884058,0.40004255017374635,141000.0,5499656.0,15.0,352612.13333333336,486.23860495890625,335766.4,18885.75171468087,239.53333333333333,13.037674347097047,120.26666666666667,6.5188371735485235,120.26666666666667,6.5188371735485235,19.8,2.908116719999879,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.640625,2.62409171813892E-5,142000.0,0.9909116528110469,0.9289773764519115,0.947,0.7515982077576346,0.9876172702511853,0.10375275938189846,0.9703097978237463,1.0,0.46981331454737524,142000.0,5520992.0,15.0,354833.6,512.7320102019366,337178.1333333333,18419.06551789154,240.33333333333331,13.409307357560412,120.66666666666666,6.704653678780206,120.66666666666666,6.704653678780206,19.8,2.908116719999879,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.9375,2.6667512332399687E-5,143000.0,0.9881329471921806,0.9209401003369109,0.949,0.765835919851604,0.9909116528110469,0.10864745011086474,0.971318166227908,1.0,0.48975022738403395,143000.0,5554496.0,15.0,357363.4,528.7625445995807,339393.06666666665,18556.315611313217,242.06666666666666,12.578136738385531,121.53333333333333,6.289068369192766,121.53333333333333,6.289068369192766,19.8,2.908116719999879,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.25,2.7119699192957745E-5,144000.0,0.9893460037048278,0.9054102051634022,0.938,0.7380539946765811,0.9881329471921806,0.11982082866741321,0.9567523375050888,0.9813084112149533,0.37999999999999934,144000.0,5593328.0,15.0,360247.6666666666,525.404560677735,341962.6666666667,18277.50496674872,243.39999999999998,12.965889314439085,122.19999999999999,6.482944657219543,122.19999999999999,6.482944657219543,19.866666666666667,2.8751811537130427,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.546875,2.755076605050514E-5,145000.0,0.9880444444444444,0.9222923431900116,0.943,0.7473404255319146,0.9893460037048278,0.1111111111111111,0.9678154093971983,1.0,0.4299999999999994,145000.0,5612720.0,15.0,362425.3333333333,513.1560145200408,343245.86666666664,18374.658690189393,244.20000000000002,13.066861028680801,122.60000000000001,6.533430514340401,122.60000000000001,6.533430514340401,20.000000000000004,2.82842712474619,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.84375,2.798306972383418E-5,146000.0,0.9850993377483444,0.902954802812532,0.927,0.6820612881308691,0.9880444444444444,0.10375275938189846,0.9588670651164954,1.0,0.26969987666164247,146000.0,5628824.0,15.0,364789.73333333334,505.71455340322456,344311.4666666667,18437.5478919152,245.13333333333333,12.749603168427672,123.06666666666666,6.374801584213836,123.06666666666666,6.374801584213836,20.000000000000004,2.82842712474619,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.140625,2.8417377616278825E-5,147000.0,0.9892555555555556,0.9337508957086624,0.952,0.78021978021978,0.9850993377483444,0.1111111111111111,0.972967967955095,1.0,0.5198040016333191,147000.0,5654920.0,15.0,367307.26666666666,501.0416958222094,346037.3333333333,17776.748001921205,246.19999999999996,12.462515224234867,123.59999999999998,6.2312576121174335,123.59999999999998,6.2312576121174335,20.2,2.8585710716070314,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.4375,2.8854855271573695E-5,148000.0,0.9879,0.9197078445082499,0.947,0.7616906474820142,0.9892555555555556,0.1111111111111111,0.9701088140570165,1.0,0.4697850479924291,148000.0,5696192.0,15.0,370258.86666666664,517.1465482636006,348766.93333333335,17755.72609235304,247.93333333333334,12.713697150636207,124.46666666666667,6.356848575318104,124.46666666666667,6.356848575318104,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.71875,2.9271625034097167E-5,149000.0,0.9877029021151008,0.9319242910577393,0.955,0.8012999399484261,0.9879,0.11982082866741321,0.974478354151577,1.0,0.5500301993154818,149000.0,5728040.0,15.0,372624.9333333333,538.6329875138558,350875.20000000007,17553.41570016665,248.46666666666664,12.385859833274546,124.73333333333332,6.192929916637273,124.73333333333332,6.192929916637273,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.015625,2.9711911176693522E-5,150000.0,0.985970120666539,0.9271419290375709,0.947,0.7480030429821222,0.9877029021151008,0.1013215859030837,0.9703761930030727,1.0,0.46975255119055515,150000.0,5732760.0,15.0,375164.6666666667,547.4480623331882,351182.39999999997,18281.678997603816,250.33333333333334,11.799919289473774,125.66666666666667,5.899959644736887,125.66666666666667,5.899959644736887,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.3125,3.01544872410078E-5,151000.0,0.9914650805739915,0.9366992910850491,0.951,0.7615803814713895,0.985970120666539,0.1001100110011001,0.9726739481763383,1.0,0.5094802439671171,151000.0,5762576.0,15.0,377688.8666666667,533.0503683875344,353154.13333333336,17575.990237767408,251.39999999999995,11.518928521599321,126.19999999999997,5.7594642607996605,126.19999999999997,5.7594642607996605,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.59375,3.057596600329917E-5,152000.0,0.9882172182258981,0.9222081955869852,0.945,0.773692353270351,0.9914650805739915,0.1273957158962796,0.9685005088412213,1.0,0.4498914259393298,152000.0,5792760.0,15.0,379985.73333333334,511.9763480400136,355149.3333333333,16586.377520064325,252.73333333333335,11.460906637451549,126.86666666666667,5.7304533187257745,126.86666666666667,5.7304533187257745,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.890625,3.102233607528938E-5,153000.0,0.9893007383241759,0.9174976348493549,0.94,0.7434669585442604,0.9882172182258981,0.11607142857142858,0.9659377383070372,1.0,0.4000392131233251,153000.0,5811976.0,15.0,382611.3333333334,519.5039758773553,356414.9333333334,16647.914564664876,254.7333333333333,11.310340822619338,127.86666666666665,5.655170411309669,127.86666666666665,5.655170411309669,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.1875,3.147118530857066E-5,154000.0,0.9888782414263728,0.9094347433943212,0.929,0.7279776865076933,0.9893007383241759,0.13250283125707815,0.9589537522637613,1.0,0.290828901284214,154000.0,5844256.0,15.0,384998.1333333333,542.9544662132853,358552.5333333333,15708.883737129981,255.39999999999998,10.907402466739208,128.20000000000002,5.453701233369604,128.20000000000002,5.453701233369604,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.484375,3.192101637574119E-5,155000.0,0.9881405722989881,0.9153419521882681,0.938,0.7131674639377478,0.9888782414263728,0.1001100110011001,0.9652943485372386,1.0,0.38035979108904483,155000.0,5857040.0,15.0,387417.5333333333,545.4463266336055,359396.8,14906.678940279467,256.33333333333326,11.049671402138529,128.66666666666663,5.524835701069264,128.66666666666663,5.524835701069264,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.78125,3.2374063286826834E-5,156000.0,0.9861166002898286,0.9135152750347558,0.933,0.7314457039329177,0.9881405722989881,0.12485939257592801,0.9615791286719013,1.0,0.33085787451984655,156000.0,5898912.0,15.0,389965.8,550.6748068117455,362167.99999999994,15909.300065415466,257.40000000000003,10.933565618902986,129.20000000000002,5.466782809451493,129.20000000000002,5.466782809451493,20.466666666666665,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.09375,3.2853171190557375E-5,157000.0,0.9876983542127241,0.9233166280711854,0.944,0.771549789907396,0.9861166002898286,0.12994350282485875,0.9642084126022445,0.991304347826087,0.44124563075945317,157000.0,5926328.0,15.0,392141.2,544.8015628255267,363982.9333333333,15421.634041022959,257.9333333333334,11.485809049597213,129.4666666666667,5.742904524798607,129.4666666666667,5.742904524798607,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.40625,3.3333685132674865E-5,158000.0,0.9878447395301327,0.925765060423498,0.946,0.7730329522528578,0.9876983542127241,0.12359550561797752,0.969188239041637,1.0,0.46153360681602995,158000.0,5943720.0,15.0,394714.26666666666,532.5483836726813,365128.0,14378.225123925611,259.9333333333333,11.996824976793205,130.46666666666664,5.998412488396602,130.46666666666664,5.998412488396602,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.71875,3.381742119219981E-5,159000.0,0.9876444444444444,0.9073999943090931,0.937,0.7246503496503499,0.9878447395301327,0.1111111111111111,0.9601041610158764,0.99,0.37177798682972796,159000.0,5983576.0,15.0,397031.39999999997,528.7109391178506,367765.3333333333,15183.79667684633,261.13333333333327,12.269978848897049,131.06666666666663,6.134989424448524,131.06666666666663,6.134989424448524,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.015625,3.4279525797400196E-5,160000.0,0.98741045687452,0.9224577613049143,0.942,0.7194950911640949,0.9876444444444444,0.09529025191675794,0.9677154361633528,1.0,0.42115768463073777,160000.0,6016848.0,15.0,400192.2,547.2581266119905,369965.86666666664,14918.960505088184,262.33333333333337,12.390472530287527,131.66666666666669,6.195236265143763,131.66666666666669,6.195236265143763,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,34.359375,3.48168672967909E-5,161000.0,0.980353120978121,0.9051332701047643,0.936,0.742533470648816,0.98741045687452,0.12612612612612611,0.9632901577032373,1.0,0.361744301288405,161000.0,6042408.0,15.0,402586.2666666666,545.2919881870251,371656.5333333333,14981.90099451749,263.5333333333333,12.058587139856963,132.26666666666665,6.029293569928481,132.26666666666665,6.029293569928481,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.671875,3.530671386720818E-5,162000.0,0.9827387938495098,0.9178077633229892,0.941,0.725708972570897,0.980353120978121,0.10253583241455347,0.9622826178104702,0.989247311827957,0.4113444601835311,162000.0,6059160.0,15.0,405246.6666666667,559.366818907993,372759.4666666667,15893.286551545092,265.66666666666663,12.344267996967346,133.33333333333331,6.172133998483673,133.33333333333331,6.172133998483673,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.984375,3.580135545538116E-5,163000.0,0.9912038022274243,0.9282723496128745,0.944,0.7675634842233713,0.9827387938495098,0.12485939257592801,0.9679916704268421,1.0,0.44164423782725637,163000.0,6118472.0,15.0,407591.86666666664,588.503898113894,376684.2666666667,15694.827061654365,266.8666666666667,12.129460397058455,133.93333333333334,6.064730198529228,133.93333333333334,6.064730198529228,20.53333333333333,3.090692633113321,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.296875,3.629712303841692E-5,164000.0,0.9865354850580684,0.90934670910975,0.935,0.7250329960404754,0.9912038022274243,0.11482720178372352,0.9630868246861536,1.0,0.3520150750714248,164000.0,6132400.0,15.0,410174.66666666674,596.1030192204995,377603.2,15714.901332356943,268.2,12.347353678304623,134.6,6.173676839152312,134.6,6.173676839152312,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.609375,3.6795632202281705E-5,165000.0,0.9912111111111112,0.9216308625540279,0.935,0.7198275862068969,0.9865354850580684,0.1111111111111111,0.963212218453326,1.0,0.35200290012688107,165000.0,6166312.0,15.0,412500.73333333334,588.3715379474671,379846.9333333333,16889.21451047835,269.2666666666666,11.756254667602427,135.1333333333333,5.878127333801213,135.1333333333333,5.878127333801213,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.921875,3.729515029893566E-5,166000.0,0.9847206858407079,0.9244684094722613,0.941,0.7333212800578555,0.9912111111111112,0.10619469026548672,0.9668166906266856,1.0,0.4116657656034113,166000.0,6178792.0,15.0,415056.26666666666,590.2842495256779,380669.8666666667,16709.670484340437,270.46666666666664,11.648829902408156,135.73333333333332,5.824414951204078,135.73333333333332,5.824414951204078,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.234375,3.779760529545859E-5,167000.0,0.9855641382803596,0.9063221611148791,0.936,0.7315256057453522,0.9847206858407079,0.1185682326621924,0.9595629466061256,0.9905660377358491,0.3620247119918828,167000.0,6215120.0,15.0,417675.4,579.645187038711,383071.4666666667,16166.037476612437,272.06666666666666,12.691204303243511,136.53333333333333,6.345602151621756,136.53333333333333,6.345602151621756,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.53125,3.8276072979594255E-5,168000.0,0.9894911504424779,0.9286969047386904,0.944,0.744077215560105,0.9855641382803596,0.10619469026548672,0.9685314126785629,1.0,0.4416285832987116,168000.0,6229904.0,15.0,419937.99999999994,564.717249097786,384049.60000000003,15744.72013451765,272.8666666666667,12.794343988467645,136.93333333333334,6.3971719942338225,136.93333333333334,6.3971719942338225,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,36.859375,3.8806542967601355E-5,169000.0,0.9890898464136118,0.9223060276182347,0.944,0.7557209286094413,0.9894911504424779,0.11482720178372352,0.9682818167765578,1.0,0.4417177914110425,169000.0,6249192.0,15.0,422437.60000000003,591.2596480638279,385325.3333333333,16636.9216016952,273.8,13.088708328719294,137.4,6.544354164359647,137.4,6.544354164359647,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.1875,3.934041926792511E-5,170000.0,0.9936241757281977,0.9348991507787829,0.952,0.7831978319783196,0.9890898464136118,0.11358574610244988,0.9729069247297413,1.0,0.5215198780344782,170000.0,6289320.0,15.0,424799.1333333333,588.1402731937355,387980.2666666667,17284.69112690133,274.8666666666666,13.233435288080313,137.9333333333333,6.616717644040157,137.9333333333333,6.616717644040157,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.5,3.984978416055026E-5,171000.0,0.9862553552351898,0.9224916831423378,0.948,0.7669143948290852,0.9936241757281977,0.11234705228031146,0.9706482129388709,1.0,0.48166715243369235,171000.0,6300592.0,15.0,427287.1333333333,575.7220146001482,388722.6666666667,15943.457138394082,276.3333333333333,13.80821011813865,138.66666666666666,6.904105059069325,138.66666666666666,6.904105059069325,20.666666666666664,3.1997023671109215,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,37.828125,4.0387834144187043E-5,172000.0,0.9884139693168427,0.9322340248608015,0.955,0.7931110579840739,0.9862553552351898,0.11234705228031146,0.9746509029634077,1.0,0.5514603616133515,172000.0,6338488.0,15.0,429837.4666666667,564.8653273969395,391228.2666666666,17180.228334864918,277.80000000000007,14.615060725156091,139.40000000000003,7.307530362578046,139.40000000000003,7.307530362578046,20.733333333333334,3.104528182847635,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.140625,4.090351198101415E-5,173000.0,0.9861027644230769,0.9004835901169056,0.934,0.7215847732181427,0.9884139693168427,0.11607142857142858,0.958403629568633,0.9903846153846154,0.3422811059907836,173000.0,6378680.0,15.0,432602.4666666666,574.220946359596,393888.5333333334,17888.955882118476,279.1333333333334,13.907175263493437,140.0666666666667,6.953587631746719,140.0666666666667,6.953587631746719,20.733333333333334,3.104528182847635,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,38.484375,4.1472100064210165E-5,174000.0,0.9885087544871325,0.9218612336420358,0.947,0.7722976456435812,0.9861027644230769,0.11982082866741321,0.969870865672656,1.0,0.4720329764699142,174000.0,6393776.0,15.0,434992.0666666667,557.4939418846395,394881.6,17011.494117633687,281.1333333333333,13.447605557797102,141.06666666666666,6.723802778898551,141.06666666666666,6.723802778898551,20.733333333333334,3.104528182847635,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.796875,4.199106728063067E-5,175000.0,0.9891609482220836,0.9277366576669832,0.945,0.724515146658118,0.9885087544871325,0.09170305676855896,0.9695134511071671,1.0,0.45159819953278973,175000.0,6419368.0,15.0,437701.9333333334,569.4225730216777,396574.9333333333,16925.893432703582,281.93333333333334,12.847827313077747,141.46666666666667,6.423913656538874,141.46666666666667,6.423913656538874,20.8,3.051931472737505,0.0,0.0,0.0,0.0,1.0,0.0
