learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,26.40625,2.6992822272910018E-5,116000.0,0.9794949494949495,0.6862304123553089,0.971,0.31506849315068325,0.9982074662925726,0.010101010101010102,0.8256004854747613,0.7,-1.880136986301382,116000.0,6271072.0,15.0,454046.73333333334,757.3984106010208,386622.9333333333,43266.66009010149,302.8666666666667,32.68434895583307,151.93333333333334,16.342174477916537,151.93333333333334,16.342174477916537,12.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,26.75,2.7557709513025156E-5,117000.0,0.9961255081300813,0.8296043621761009,0.972,0.5221190606226099,0.9794949494949495,0.016260162601626018,0.9856696786688502,1.0,-1.7668918918919017,117000.0,6352160.0,15.0,457085.6,761.5381802641323,391990.39999999997,41922.82773450692,304.4666666666667,32.675606162629,152.73333333333335,16.3378030813145,152.73333333333335,16.3378030813145,13.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,27.109375,2.8150157401493444E-5,118000.0,0.9925775978407557,0.7851498751282507,0.978,0.4911176905995547,0.9961255081300813,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.170568561872915,118000.0,6372424.0,15.0,460992.6666666667,773.8990951821811,393322.13333333336,41026.50799851702,307.66666666666663,32.99061915728398,154.33333333333331,16.49530957864199,154.33333333333331,16.49530957864199,13.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,27.421875,2.8670991790325693E-5,119000.0,0.9978858350951374,0.8836874122567655,0.973,0.439415330952578,0.9925775978407557,0.011122345803842264,0.9862553911960614,1.0,-1.6619718309859237,119000.0,6442464.0,15.0,463379.4666666666,758.7029219724449,397959.4666666667,40652.82986085026,308.4666666666667,33.1874904717052,154.73333333333335,16.5937452358526,154.73333333333335,16.5937452358526,13.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,27.78125,2.927412831922993E-5,120000.0,0.9857523669454913,0.7661237152360134,0.975,0.40892755816152776,0.9978858350951374,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.4630541871921223,120000.0,6487392.0,15.0,467360.2666666667,780.5512215888178,400923.1999999999,41850.2802776073,312.3333333333333,34.298410347725344,156.66666666666666,17.149205173862672,156.66666666666666,17.149205173862672,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,28.09375,2.9802729550283402E-5,121000.0,0.9971859296482412,0.8418558052424008,0.968,0.23132356473696888,0.9857523669454913,0.005025125628140704,0.9837881865421537,1.0,-2.16598528209322,121000.0,6538536.0,15.0,470867.06666666665,762.0557222470873,404307.73333333334,40262.08276400064,313.26666666666665,35.22877611650264,157.13333333333333,17.61438805825132,157.13333333333333,17.61438805825132,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,28.40625,3.033450180535308E-5,122000.0,0.9849250850261972,0.686457520317707,0.972,0.3223292511738214,0.9971859296482412,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.7682333873582021,122000.0,6577760.0,15.0,475803.9333333333,798.8097812787934,406897.6,42420.19607417473,316.3333333333333,35.39706740610557,158.66666666666666,17.698533703052785,158.66666666666666,17.698533703052785,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,28.75,3.0924826828090265E-5,123000.0,0.9855114459576935,0.7296316347939675,0.969,0.4243482136225218,0.9849250850261972,0.014198782961460446,0.9121034881575903,0.8571428571428571,-2.0552884615384617,123000.0,6638208.0,15.0,480385.5333333334,796.4809984879612,410892.8,42317.73980461892,319.4,35.19090791667643,160.2,17.595453958338215,160.2,17.595453958338215,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,29.09375,3.151558155271535E-5,124000.0,0.995653433787308,0.8520475020683896,0.977,0.5210329029571014,0.9855114459576935,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.2599049128367634,124000.0,6643040.0,15.0,488210.1999999999,788.0739812987208,411204.26666666666,43315.195498423716,322.33333333333337,35.46158216329059,161.66666666666669,17.730791081645297,161.66666666666669,17.730791081645297,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,29.4375,3.211268505159145E-5,125000.0,0.996507031896314,0.8515931163987188,0.98,0.49189573700523453,0.995653433787308,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.963864886095844,125000.0,6714432.0,15.0,490178.19999999995,816.7883271867807,415926.9333333333,45493.515053508556,324.06666666666666,35.3097855046013,162.53333333333333,17.65489275230065,162.53333333333333,17.65489275230065,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,29.78125,3.27140201180656E-5,126000.0,0.9949443882709808,0.8573731894635733,0.974,0.4251602918416988,0.996507031896314,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5514018691588798,126000.0,6762016.0,15.0,493689.7333333333,804.1972454092486,419070.9333333333,47042.71662385561,326.33333333333326,34.86026527779293,163.66666666666663,17.430132638896463,163.66666666666663,17.430132638896463,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,30.140625,3.334833376963313E-5,127000.0,0.9988050372276863,0.9061865162060205,0.979,0.5034991488556834,0.9949443882709808,0.011122345803842264,0.9893262509092333,1.0,-1.059459459459464,127000.0,6822736.0,15.0,496094.2,768.6084085633407,423085.33333333326,47756.87576923448,328.33333333333326,35.67044928762395,164.66666666666663,17.835224643811976,164.66666666666663,17.835224643811976,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,30.5,3.398439675543664E-5,128000.0,0.9858442871587462,0.7313066519707104,0.982,0.4922425952045127,0.9988050372276863,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.764165390505365,128000.0,6841552.0,15.0,501654.73333333334,763.6535739144957,424318.39999999997,48768.221521806605,332.59999999999997,35.64267105591274,166.79999999999998,17.82133552795637,166.79999999999998,17.82133552795637,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,30.8125,3.4542028733994814E-5,129000.0,0.9964503042596349,0.818554362118044,0.984,0.6118012422360258,0.9858442871587462,0.014198782961460446,0.9562662225448412,0.9285714285714286,-0.5636363636363731,129000.0,6897632.0,15.0,504560.93333333335,800.342646858802,428032.5333333333,48410.65851629114,333.40000000000003,35.762710028344166,167.20000000000002,17.881355014172083,167.20000000000002,17.881355014172083,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,31.171875,3.5186198753460004E-5,130000.0,0.991010101010101,0.8169906209461079,0.975,0.3808816245666162,0.9964503042596349,0.010101010101010102,0.883976324012211,0.8,-1.443609022556385,130000.0,6928752.0,15.0,509710.6666666667,798.014560077221,430087.4666666666,47618.79009362745,335.6666666666667,37.51317228971838,168.33333333333334,18.75658614485919,168.33333333333334,18.75658614485919,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,31.5,3.577806181662406E-5,131000.0,0.9991179435483871,0.9115697789270961,0.979,0.42522443617254185,0.991010101010101,0.008064516129032258,0.9893587039902617,1.0,-1.0560538116591953,131000.0,6972432.0,15.0,515434.5333333333,772.1530997955105,432975.99999999994,48427.55390418617,336.99999999999994,37.485235188576006,168.99999999999997,18.742617594288003,168.99999999999997,18.742617594288003,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,31.78125,3.628695509784545E-5,132000.0,0.9901713709677419,0.8126532394583179,0.979,0.3925017357093268,0.9991179435483871,0.008064516129032258,0.9259367532222392,0.875,-1.059435364041605,132000.0,6994176.0,15.0,518953.4,781.8091473352878,434412.2666666666,48999.195969302345,338.4666666666667,37.36665179898604,169.73333333333335,18.68332589949302,169.73333333333335,18.68332589949302,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,32.140625,3.693989410142725E-5,133000.0,0.9992806790389872,0.9135237805197411,0.979,0.39320388349514657,0.9901713709677419,0.007049345417925478,0.989369477872763,1.0,-1.0643015521064343,133000.0,7023072.0,15.0,521650.60000000003,783.7202306945981,436320.5333333333,48630.05241010465,340.0666666666667,37.45371747077921,170.53333333333336,18.726858735389605,170.53333333333336,18.726858735389605,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,32.46875,3.7540763247913374E-5,134000.0,0.9892060272384816,0.7978987301504411,0.987,0.6424249092309376,0.9992806790389872,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.2743233357717689,134000.0,7078528.0,15.0,524870.9999999999,788.5521089766075,439990.93333333335,49426.61361693815,341.66666666666663,37.97492907294546,171.33333333333331,18.98746453647273,171.33333333333331,18.98746453647273,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,32.828125,3.819927751060783E-5,135000.0,0.9991959798994975,0.903039586412739,0.974,0.2715046231437371,0.9892060272384816,0.005025125628140704,0.9868481882912226,1.0,-1.5583090379008855,135000.0,7083040.0,15.0,531614.6000000002,760.3714130043568,440281.6000000001,49156.7479291646,343.93333333333334,38.06660828950574,172.46666666666667,19.03330414475287,172.46666666666667,19.03330414475287,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,33.140625,3.877593628001503E-5,136000.0,0.9933754189073338,0.8399768151430235,0.972,0.42901423385945703,0.9991959798994975,0.013171225937183385,0.9076695870101785,0.8461538461538461,-1.749458483754528,136000.0,7132984.0,15.0,535711.8,759.8782045264014,443584.5333333334,50593.641020342046,345.80000000000007,38.10361812591705,173.40000000000003,19.051809062958526,173.40000000000003,19.051809062958526,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,33.515625,3.947275726305735E-5,137000.0,0.9928789420142421,0.7918799292077129,0.978,0.5498997503989519,0.9933754189073338,0.017293997965412006,0.8986722165159651,0.8235294117647058,-1.1497860199714605,137000.0,7182776.0,15.0,538796.2666666667,739.787466261821,446877.86666666664,52949.78748893908,348.0666666666666,37.293175681094155,174.5333333333333,18.646587840547078,174.5333333333333,18.646587840547078,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,33.875,4.014315390830032E-5,138000.0,0.9981615957349022,0.8556303875494458,0.979,0.5034991488556834,0.9928789420142421,0.011122345803842264,0.9893262509092333,1.0,-1.0509554140127344,138000.0,7210848.0,15.0,542304.7333333333,751.9773426171311,448730.13333333336,52829.28810783799,350.20000000000005,37.70411118167354,175.60000000000002,18.85205559083677,175.60000000000002,18.85205559083677,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,34.203125,4.075657194739001E-5,139000.0,0.9956273124789775,0.7898042651781819,0.981,0.4793950021920202,0.9981615957349022,0.009081735620585268,0.9903673293395784,1.0,-0.8572433192686273,139000.0,7226360.0,15.0,549687.4666666668,734.5635114685065,449746.6666666666,52921.1766777004,353.53333333333336,37.898109011752375,177.26666666666668,18.949054505876187,177.26666666666668,18.949054505876187,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,34.5625,4.143650216671328E-5,140000.0,0.999688255007404,0.9048978891603813,0.978,0.532809513697176,0.9956273124789775,0.013171225937183385,0.9887923103611709,1.0,-1.14634146341464,140000.0,7313392.0,15.0,552258.3333333334,748.3379361402535,455507.7333333333,53876.563841362244,354.4666666666667,38.21343568257985,177.73333333333335,19.106717841289925,177.73333333333335,19.106717841289925,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,34.875,4.2029713254628916E-5,141000.0,0.9975757575757576,0.8392359764186389,0.979,0.4799405646359576,0.999688255007404,0.010101010101010102,0.9893370905752391,1.0,-1.0491349480968786,141000.0,7337728.0,15.0,556173.8666666666,762.400800729112,457113.06666666665,53617.98707718822,356.6,38.6204978883346,178.8,19.3102489441673,178.8,19.3102489441673,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.25,4.274207102652226E-5,142000.0,0.992248623587366,0.8140136039854967,0.981,0.5278799324122854,0.9975757575757576,0.014198782961460446,0.8791839160022525,0.7857142857142857,-0.8492117888965127,142000.0,7342928.0,15.0,560523.2,757.6507110799813,457444.8,53862.077477307066,360.6000000000001,39.207870929918435,180.80000000000004,19.603935464959218,180.80000000000004,19.603935464959218,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,35.59375,4.340241397989708E-5,143000.0,0.9945767074179612,0.8329511196700167,0.982,0.4922425952045127,0.992248623587366,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.7510204081632738,143000.0,7425560.0,15.0,562644.4666666666,749.7289859548843,462912.5333333334,54164.97132420898,362.33333333333326,39.31315059269365,181.66666666666663,19.656575296346826,181.66666666666663,19.656575296346826,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,35.96875,4.412764961469092E-5,144000.0,0.9935353535353535,0.8272423308357892,0.983,0.507246376811595,0.9945767074179612,0.010101010101010102,0.9409859432821223,0.9,-0.6540540540540472,144000.0,7475672.0,15.0,567275.9333333335,767.6669168578893,466224.0,53520.87985610314,364.8666666666667,40.224133954393004,182.93333333333334,20.112066977196502,182.93333333333334,20.112066977196502,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,36.28125,4.473630578205404E-5,145000.0,0.9978697163359121,0.854272620110795,0.983,0.5077030001158358,0.9935353535353535,0.009081735620585268,0.9913857021837919,1.0,-0.655473472128956,145000.0,7528776.0,15.0,570673.7333333334,778.795082773632,469737.0666666667,55083.8465607097,366.06666666666666,39.84876170627902,183.53333333333333,19.92438085313951,183.53333333333333,19.92438085313951,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,36.640625,4.543921163228031E-5,146000.0,0.9999156545209177,0.8342641105623992,0.979,0.5249728555917491,0.9978697163359121,0.012145748987854251,0.9893153891814557,1.0,-1.0426382411725545,146000.0,7560520.0,15.0,573273.3333333334,776.8754879705755,471835.20000000007,54941.216070581155,367.9333333333333,40.368776241522305,184.46666666666664,20.184388120761152,184.46666666666664,20.184388120761152,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,37.015625,4.6179367054719484E-5,147000.0,0.984227395411606,0.7221307842575512,0.97,0.36354378818737304,0.9999156545209177,0.012145748987854251,0.8541100916058749,0.75,-1.914738929279594,147000.0,7629464.0,15.0,576242.7999999999,795.8206186967452,476396.2666666667,52468.65128744791,370.33333333333337,40.57209925669657,185.66666666666669,20.286049628348284,185.66666666666669,20.286049628348284,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,37.40625,4.695484185099809E-5,148000.0,0.9975369458128078,0.8430780407595501,0.981,0.5694733979878538,0.984227395411606,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8415193189260087,148000.0,7673792.0,15.0,579720.8,791.8436173170188,479324.80000000005,51130.29860939317,372.7333333333333,40.88916494040701,186.86666666666665,20.444582470203503,186.86666666666665,20.444582470203503,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,37.75,4.7640110359578915E-5,149000.0,0.9909456740442656,0.8217565261351696,0.971,0.2487825095844978,0.9975369458128078,0.006036217303822937,0.8999217493368952,0.8333333333333334,-1.8186562296151294,149000.0,7705848.0,15.0,582999.9333333333,786.0038591932364,481442.6666666667,51081.550813613816,374.33333333333337,41.32565212806113,187.66666666666669,20.662826064030565,187.66666666666669,20.662826064030565,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,38.125,4.839123365753848E-5,150000.0,0.9973920602723848,0.8621749461229758,0.976,0.5288204806031103,0.9909456740442656,0.014198782961460446,0.987754640185975,1.0,-1.3270846800258693,150000.0,7742520.0,15.0,586615.6,790.3018229945898,483866.13333333336,50428.705790405125,376.20000000000005,41.9918359412194,188.60000000000002,20.9959179706097,188.60000000000002,20.9959179706097,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,38.53125,4.920914940561892E-5,151000.0,0.99007534048102,0.7729452426988248,0.978,0.4902687673772017,0.9973920602723848,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.1281229980781602,151000.0,7782472.0,15.0,590619.1333333334,815.6389140393036,486500.80000000005,50560.74048282351,379.93333333333334,41.876462305668746,190.46666666666667,20.938231152834373,190.46666666666667,20.938231152834373,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,38.890625,4.993935513387745E-5,152000.0,0.9894786064998831,0.7946611717890938,0.989,0.661330049261083,0.99007534048102,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.06226175349428673,152000.0,7854160.0,15.0,593112.4000000001,814.8246787762507,491246.39999999997,53437.671651587305,381.4,41.47426052040332,191.2,20.73713026020166,191.2,20.73713026020166,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,39.265625,5.0705256968891874E-5,153000.0,0.9941414141414141,0.8448844259149366,0.98,0.4658119658119673,0.9894786064998831,0.010101010101010102,0.9395356686828195,0.9,-0.9318181818181879,153000.0,7894856.0,15.0,596208.2666666667,805.5193060262084,493936.0,53618.78817834553,383.53333333333325,42.213516228584325,192.26666666666662,21.106758114292163,192.26666666666662,21.106758114292163,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,39.640625,5.1474404463078835E-5,154000.0,0.9773954116059379,0.7289046431984245,0.979,0.4524405506883607,0.9941414141414141,0.012145748987854251,0.8581002461185196,0.75,-1.026315789473688,154000.0,7928312.0,15.0,600639.6,825.026995229345,496141.3333333334,53212.56742358448,387.1333333333334,42.08472180642055,194.0666666666667,21.042360903210277,194.0666666666667,21.042360903210277,13.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,40.015625,5.2247581479605294E-5,155000.0,0.9988490864623795,0.8686034338884497,0.985,0.4772061898787123,0.9773954116059379,0.007049345417925478,0.9924183895004823,1.0,-0.45040548970680105,155000.0,7969848.0,15.0,603645.7333333333,828.2907931971995,498888.5333333334,52928.88006408312,388.3333333333333,42.82633813548898,194.66666666666666,21.41316906774449,194.66666666666666,21.41316906774449,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,40.4375,5.312004243023694E-5,156000.0,0.9873399510861747,0.7098041367083064,0.978,0.34566652786865765,0.9988490864623795,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.1316770186335408,156000.0,7994008.0,15.0,608166.4,829.5319506461802,500479.99999999994,52623.86257203095,391.2666666666667,43.719016239531065,196.13333333333335,21.859508119765533,196.13333333333335,21.859508119765533,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,40.8125,5.38955198135227E-5,157000.0,0.9899091826437941,0.7222537752191802,0.979,0.3918684119077972,0.9873399510861747,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0364422483014302,157000.0,7993560.0,15.0,616190.6000000001,798.1656469680879,500435.7333333333,53697.778947772225,395.6666666666667,43.17847788402171,198.33333333333334,21.589238942010855,198.33333333333334,21.589238942010855,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,41.203125,5.470372671778832E-5,158000.0,0.9804216867469879,0.7088755170552259,0.979,0.2168854415274474,0.9899091826437941,0.004016064257028112,0.8572862760106128,0.75,-1.0443622920517521,158000.0,7997696.0,15.0,622515.1333333334,784.596881631998,500698.1333333333,52421.66866841376,399.00000000000006,44.46507457705269,200.00000000000003,22.232537288526345,200.00000000000003,22.232537288526345,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,41.578125,5.5487849102872946E-5,159000.0,0.9998313090418354,0.9248464855959662,0.979,0.5249728555917491,0.9804216867469879,0.012145748987854251,0.9893153891814557,1.0,-1.0422018348623954,159000.0,8082672.0,15.0,625353.2666666666,775.3667764969323,506323.73333333334,53280.70182863944,399.8,44.48306258726862,200.4,22.24153129363431,200.4,22.24153129363431,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,42.015625,5.6405472698517976E-5,160000.0,0.9943718592964824,0.8398228843097847,0.987,0.37619961612284253,0.9998313090418354,0.005025125628140704,0.889017299490831,0.8,-0.2682926829268327,160000.0,8107536.0,15.0,631596.0,778.6170890935995,507965.3333333333,53393.410629652295,401.40000000000003,45.47024144583859,201.20000000000002,22.735120722919294,201.20000000000002,22.735120722919294,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,42.4375,5.7297112491344E-5,161000.0,0.9873737373737373,0.735027229591518,0.979,0.42402633022490427,0.9943718592964824,0.010101010101010102,0.8858027233230121,0.8,-1.0490909090909037,161000.0,8169736.0,15.0,635450.0,785.0678769562378,512081.06666666665,53500.16329943925,403.26666666666665,46.10464288158076,202.13333333333333,23.05232144079038,202.13333333333333,23.05232144079038,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,42.828125,5.812811092861618E-5,162000.0,0.9815853833980722,0.7381777011878443,0.976,0.2861816667658083,0.9873737373737373,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.3464091732046,162000.0,8223232.0,15.0,639761.8666666666,789.8327007905677,515619.73333333334,54783.33710101831,404.86666666666673,46.980036286957144,202.93333333333337,23.490018143478572,202.93333333333337,23.490018143478572,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,43.21875,5.8961583191477186E-5,163000.0,0.9767911200807265,0.640380464661598,0.969,0.2686609417759734,0.9815853833980722,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.033013205282103,163000.0,8247712.0,15.0,644221.5333333333,794.7703951157066,517233.6,55217.37119628723,407.79999999999995,47.17020851584792,204.39999999999998,23.58510425792396,204.39999999999998,23.58510425792396,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,43.5625,5.969684723014427E-5,164000.0,0.9967266775777414,0.8332381946643539,0.982,0.5419614229731795,0.9767911200807265,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.7581893984514544,164000.0,8268048.0,15.0,648539.8,818.8073382321733,518569.0666666666,57205.697847413096,411.26666666666665,46.65904699698298,206.13333333333333,23.32952349849149,206.13333333333333,23.32952349849149,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,43.953125,6.053475297651151E-5,165000.0,0.9550637156270959,0.5625258189407771,0.979,0.26890405236039694,0.9967266775777414,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.0563798219584557,165000.0,8291584.0,15.0,652749.2666666666,864.7587992916906,520121.6,58866.87324172351,413.8,46.23418648575965,207.4,23.117093242879825,207.4,23.117093242879825,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,44.328125,6.134304939122458E-5,166000.0,0.9944331983805668,0.7885128774781891,0.978,0.4911176905995547,0.9550637156270959,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.152032999410718,166000.0,8331856.0,15.0,656509.1333333334,872.7583421597999,522784.5333333334,58563.1274314511,415.5333333333333,46.656597553165994,208.26666666666665,23.328298776582997,208.26666666666665,23.328298776582997,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,44.75,6.225741636525427E-5,167000.0,0.9956797499770199,0.8813926494856875,0.976,0.4453944631880574,0.9944331983805668,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.3466042154566789,167000.0,8377976.0,15.0,660924.5999999999,845.6090619868684,525832.5333333333,58385.37871501082,417.66666666666663,46.64557346425837,209.33333333333331,23.322786732129185,209.33333333333331,23.322786732129185,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,45.140625,6.310966544939827E-5,168000.0,0.9984174938857718,0.9019362978224408,0.971,0.31758283132530024,0.9956797499770199,0.007049345417925478,0.985289586356661,1.0,-1.8408163265306032,168000.0,8433520.0,15.0,662839.5333333333,828.0010236938831,529510.4,60100.62352517056,418.0666666666666,46.787462708151494,209.5333333333333,23.393731354075747,209.5333333333333,23.393731354075747,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,45.515625,6.393358324809622E-5,169000.0,0.9693569270608545,0.7261703305091021,0.978,0.3048973143759858,0.9984174938857718,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.159117305458761,169000.0,8492880.0,15.0,667527.4666666666,840.2621926404704,533433.6,60018.11766077687,420.7333333333333,47.76649553021547,210.86666666666665,23.883247765107736,210.86666666666665,23.883247765107736,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,45.953125,6.489612362606245E-5,170000.0,0.9943892965041001,0.7346079778841014,0.98,0.3680884676145325,0.9693569270608545,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.9664545980335403,170000.0,8504392.0,15.0,674345.7333333333,851.7486606695651,534184.5333333334,59208.39990342426,424.06666666666666,48.90729812128053,212.53333333333333,24.453649060640267,212.53333333333333,24.453649060640267,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,46.328125,6.5725143520265E-5,171000.0,0.9918152259221886,0.7658700287878002,0.975,0.3499739989599587,0.9943892965041001,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4597238204833147,171000.0,8545472.0,15.0,678451.6,834.0452882530733,536898.6666666667,59648.42655171416,426.4666666666667,49.2948369748897,213.73333333333335,24.64741848744485,213.73333333333335,24.64741848744485,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,46.75,6.666252493030497E-5,172000.0,0.9969727547931383,0.8837544205268919,0.973,0.3912337662337665,0.9918152259221886,0.009081735620585268,0.9862833229545374,1.0,-1.6582713222667496,172000.0,8588848.0,15.0,685252.1333333333,850.2767504647824,539759.9999999999,61644.01803906036,429.79999999999995,49.19814166060688,215.39999999999998,24.59907083030344,215.39999999999998,24.59907083030344,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,47.140625,6.753888330422344E-5,173000.0,0.9890611416980586,0.7684585168412691,0.976,0.4678964171692089,0.9969727547931383,0.014198782961460446,0.8769150505011427,0.7857142857142857,-1.357751277683126,173000.0,8672096.0,15.0,688010.3333333334,848.1952829951473,545270.3999999999,61322.102597443845,431.6666666666667,49.59646684804799,216.33333333333334,24.798233424023994,216.33333333333334,24.798233424023994,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
