learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.8125,2.8503498308257103E-6,116000.0,0.927940586109996,0.6669354178329068,0.902,0.8010879272550134,0.9278701390223589,0.8867924528301887,0.8907053844537044,0.7978723404255319,0.7983789440079457,116000.0,2029864.0,15.0,115845.73333333332,303.97473265921104,127844.26666666666,3611.457154799484,87.0,2.507132682112032,44.0,1.253566341056016,44.0,1.253566341056016,18.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.921875,2.90853647230607E-6,117000.0,0.915468611830233,0.6628515409864378,0.892,0.7847362021885153,0.927940586109996,1.0366598778004072,0.8879884467762185,0.7917485265225933,0.7778715325387617,117000.0,2056400.0,15.0,116837.33333333334,300.83328716527706,129597.33333333333,4868.905108171745,88.60000000000001,3.1350552512789003,44.800000000000004,1.5675276256394501,44.800000000000004,1.5675276256394501,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.015625,2.958891531711238E-6,118000.0,0.9194075521876351,0.6681053037027989,0.902,0.802463959751024,0.915468611830233,0.9305019305019305,0.8937355297309412,0.8049792531120332,0.7984382625671059,118000.0,2076224.0,15.0,117851.6,300.64996258107175,130907.73333333332,5247.081685043963,89.53333333333333,3.6619016657365075,45.266666666666666,1.8309508328682538,45.266666666666666,1.8309508328682538,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.125,3.018310946774566E-6,119000.0,0.9327227770309199,0.6709043118926586,0.895,0.7906231056376225,0.9194075521876351,1.032520325203252,0.8910686083774908,0.797244094488189,0.7840327710176992,119000.0,2099968.0,15.0,118846.06666666665,279.7267714514775,132478.4,4724.457169120826,90.46666666666667,3.335237551331168,45.733333333333334,1.667618775665584,45.733333333333334,1.667618775665584,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.234375,3.078155245424973E-6,120000.0,0.9247330389401847,0.6591195464913938,0.885,0.7722682086419265,0.9327227770309199,1.127659574468085,0.8850060159874635,0.7849056603773585,0.7633988272811439,120000.0,2114984.0,15.0,119855.86666666668,285.040064017736,133472.53333333335,5037.334866016052,90.86666666666666,3.5023801430836543,45.93333333333333,1.7511900715418272,45.93333333333333,1.7511900715418272,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.3125,3.1209842806371555E-6,121000.0,0.9203114293613935,0.6570668607817287,0.886,0.7736918795087923,0.9247330389401847,1.0876826722338204,0.8841668444244486,0.7850287907869482,0.7654281098546042,121000.0,2119096.0,15.0,120863.06666666667,292.97646581903393,133745.06666666668,5203.277970481229,90.99999999999999,3.625307868699863,45.99999999999999,1.8126539343499315,45.99999999999999,1.8126539343499315,18.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.421875,3.181123304077321E-6,122000.0,0.9199385407849289,0.6505736867624011,0.884,0.7701595805808622,0.9203114293613935,1.1141649048625792,0.8832501693135436,0.7817836812144212,0.7612605013664429,122000.0,2125400.0,15.0,121870.86666666665,294.4658279147597,134159.46666666665,6220.347416419144,91.93333333333332,4.589843860815601,46.46666666666666,2.2949219304078006,46.46666666666666,2.2949219304078006,18.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.53125,3.241808315376855E-6,123000.0,0.9217870605153842,0.652436821625864,0.885,0.771528020598239,0.9199385407849289,1.079002079002079,0.8829437850546354,0.7861271676300579,0.7632992519955153,123000.0,2144696.0,15.0,122879.73333333332,293.48216462398995,135436.80000000002,5996.21503474126,92.33333333333334,4.386125310350269,46.66666666666667,2.1930626551751344,46.66666666666667,2.1930626551751344,18.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.640625,3.3026664944676066E-6,124000.0,0.9181936228538451,0.649577593600863,0.896,0.7897052638390113,0.9217870605153842,0.9157088122605364,0.8848818671544995,0.7845188284518828,0.7859940258878195,124000.0,2150816.0,15.0,123877.73333333331,282.6831812336641,135842.13333333333,6303.81179317796,92.46666666666668,4.3730778090275875,46.73333333333334,2.1865389045137937,46.73333333333334,2.1865389045137937,18.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.734375,3.3550386433489625E-6,125000.0,0.894923821272369,0.6450222021769492,0.889,0.775918733193905,0.9181936228538451,0.9305019305019305,0.8773309202168044,0.7697095435684648,0.7715673361870267,125000.0,2159392.0,15.0,124881.93333333333,298.1949186753691,136409.06666666665,6259.26320934098,92.86666666666667,4.3730778090275875,46.93333333333334,2.1865389045137937,46.93333333333334,2.1865389045137937,18.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.8125,3.3990982855256236E-6,126000.0,0.9283137980176458,0.6731495803465108,0.902,0.8028740163815716,0.894923821272369,0.9455252918287937,0.8948607758940244,0.808641975308642,0.7983209747492895,126000.0,2179984.0,15.0,125873.59999999999,301.37205292746563,137769.06666666668,6370.571531510751,94.2,4.45934011774324,47.6,2.22967005887162,47.6,2.22967005887162,19.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.921875,3.461240622628894E-6,127000.0,0.9092229281016466,0.6527750570764683,0.891,0.7814282162136148,0.9283137980176458,0.9762845849802372,0.883611017730095,0.7854251012145749,0.7757128969539857,127000.0,2196200.0,15.0,126862.33333333331,291.651863569929,138841.6,6418.542567103088,94.73333333333333,4.527166674117279,47.86666666666667,2.2635833370586393,47.86666666666667,2.2635833370586393,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.03125,3.523973541127311E-6,128000.0,0.9372197488789955,0.676935791923085,0.904,0.8080713974401523,0.9092229281016466,1.0040080160320641,0.8993081980171981,0.810379241516966,0.8025072324011573,128000.0,2217072.0,15.0,127867.39999999998,272.7072737256201,140222.4,7180.051858149375,95.53333333333333,5.040786030920556,48.266666666666666,2.520393015460278,48.266666666666666,2.520393015460278,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.140625,3.5868069648535716E-6,129000.0,0.9227288743673522,0.6555946490132775,0.884,0.7693873656084993,0.9372197488789955,1.0661157024793388,0.8810032887554241,0.7810077519379846,0.7613168724279835,129000.0,2220624.0,15.0,128853.13333333333,275.8581070733554,140457.6,7034.6344488232935,95.66666666666667,4.879500364742667,48.333333333333336,2.4397501823713337,48.333333333333336,2.4397501823713337,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.25,3.6498312126948604E-6,130000.0,0.9156276625106501,0.6284748602680916,0.873,0.7458719194474015,0.9227288743673522,0.9960079840319361,0.8637146426985801,0.7474949899799599,0.7387203468958204,130000.0,2227368.0,15.0,129858.80000000002,284.76687207006586,140904.0,7193.928868944186,95.93333333333334,5.00666222813829,48.46666666666667,2.503331114069145,48.46666666666667,2.503331114069145,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.359375,3.713342820345942E-6,131000.0,0.9295692642517839,0.6570701474737674,0.887,0.7762198986058301,0.9156276625106501,1.1321961620469083,0.8873526612352739,0.7890772128060264,0.7674276108029977,131000.0,2244592.0,15.0,130855.26666666666,290.41213735622176,142042.13333333333,7183.554212491857,96.86666666666667,5.0407860309205565,48.93333333333334,2.5203930154602783,48.93333333333334,2.5203930154602783,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.46875,3.7770450257489255E-6,132000.0,0.9288729548373673,0.6692488251278641,0.903,0.8052709343783124,0.9295692642517839,0.9646365422396856,0.8960469516968657,0.8044806517311609,0.8004239665814578,132000.0,2251328.0,15.0,131858.93333333335,299.5178188514426,142487.46666666665,6850.743420208043,97.26666666666667,4.891197146283262,49.13333333333333,2.445598573141631,49.13333333333333,2.445598573141631,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.578125,3.840898441719927E-6,133000.0,0.9103876415505662,0.6626714476029708,0.899,0.7979191676670668,0.9288729548373673,0.9960079840319361,0.8933102439873664,0.7995991983967936,0.7922582042003031,133000.0,2256672.0,15.0,132855.0,298.8845931124498,142840.53333333335,6848.046372784689,97.53333333333333,4.926120853842978,49.266666666666666,2.463060426921489,49.266666666666666,2.463060426921489,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.6875,3.905139844088506E-6,134000.0,0.9379453967642527,0.6987343407336408,0.914,0.8290720600394328,0.9103876415505662,1.11864406779661,0.9150068726745184,0.8390151515151515,0.8230615691693537,134000.0,2270384.0,15.0,133841.60000000003,308.88042069012084,143746.66666666666,7186.766038715751,98.2,4.94541634821001,49.6,2.472708174105005,49.6,2.472708174105005,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.796875,3.969570259667106E-6,135000.0,0.9336432916451418,0.6565362248821891,0.894,0.7862998012184944,0.9379453967642527,0.9342359767891683,0.8844117847139485,0.7867494824016563,0.7819760798354537,135000.0,2277064.0,15.0,134837.53333333333,313.77400116887287,144189.86666666667,7175.322450361839,98.2,4.94541634821001,49.6,2.472708174105005,49.6,2.472708174105005,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.890625,4.024965908481844E-6,136000.0,0.9196043540294009,0.6589212546794548,0.891,0.7836185333703894,0.9336432916451418,1.0920502092050208,0.8896315170007049,0.7931034482758621,0.7758625903414074,136000.0,2284056.0,15.0,135818.06666666668,318.25696416275457,144650.66666666666,6776.30538469649,99.0,4.40778532015472,50.0,2.20389266007736,50.0,2.20389266007736,19.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.0,4.0902230021957735E-6,137000.0,0.9335896092259321,0.6784286985564667,0.906,0.8117944795716924,0.9196043540294009,0.9880715705765407,0.9011266465111272,0.8169014084507042,0.8067498011674845,137000.0,2306280.0,15.0,136825.6,304.3247325754978,146119.99999999997,6050.00571428302,99.93333333333332,4.333699618219101,50.46666666666666,2.1668498091095505,50.46666666666666,2.1668498091095505,19.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.09375,4.146557152529973E-6,138000.0,0.9227242173996543,0.6443556105446058,0.881,0.7628272585222743,0.9335896092259321,1.032520325203252,0.8753034536495378,0.7677165354330708,0.7553155032407063,138000.0,2322752.0,15.0,137826.6,299.4315566917727,147211.73333333334,6087.937575551306,100.19999999999999,4.262795863213319,50.599999999999994,2.1313979316066596,50.599999999999994,2.1313979316066596,19.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.203125,4.21276202865152E-6,139000.0,0.9112555327474501,0.6617630711689966,0.888,0.7778342008378825,0.9227242173996543,1.1008403361344539,0.8868551876904949,0.7881679389312977,0.7696734772380939,139000.0,2339776.0,15.0,138839.06666666665,298.0537982758643,148336.53333333335,6470.851013436729,101.13333333333334,4.437931736207545,51.06666666666667,2.2189658681037727,51.06666666666667,2.2189658681037727,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.296875,4.269670688598936E-6,140000.0,0.9317104610014251,0.677153435460701,0.902,0.8048741637464161,0.9112555327474501,1.0576131687242798,0.8999349688902046,0.8132295719844358,0.7984635045610119,140000.0,2346440.0,15.0,139834.7333333333,291.82271199839374,148777.6,6319.369371792002,101.4,4.355620342893602,51.2,2.177810171446801,51.2,2.177810171446801,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.390625,4.3267223453666616E-6,141000.0,0.9285036532879591,0.685454678098524,0.912,0.8229483129790959,0.9317104610014251,0.941747572815534,0.9052544045644213,0.822680412371134,0.819122727736556,141000.0,2352336.0,15.0,140830.00000000003,281.1931212326688,149166.93333333335,6451.099479564556,101.8,4.05674042269688,51.4,2.02837021134844,51.4,2.02837021134844,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.515625,4.403053026180716E-6,142000.0,0.9380632252901161,0.6788652322774975,0.906,0.8112298176560366,0.9285036532879591,0.9607843137254902,0.899230474449388,0.810204081632653,0.8068390663212885,142000.0,2360432.0,15.0,141824.1333333333,287.93746014089106,149701.86666666667,5607.197388391185,102.20000000000002,3.76449579245728,51.60000000000001,1.88224789622864,51.60000000000001,1.88224789622864,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.65625,4.489274870138617E-6,143000.0,0.9126626026016417,0.6512698473973382,0.89,0.7801828878373194,0.9380632252901161,1.0080321285140563,0.8841428093561114,0.7848605577689243,0.7739877582689157,143000.0,2370048.0,15.0,142820.4,300.2139237277307,150338.1333333333,5315.9163417402415,102.6,3.641035959331199,51.8,1.8205179796655995,51.8,1.8205179796655995,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.78125,4.566285157731426E-6,144000.0,0.9343509187907528,0.6746715774659638,0.906,0.8105266552713903,0.9126626026016417,0.9305019305019305,0.8977775793247411,0.8091286307053942,0.8068741171938536,144000.0,2381448.0,15.0,143824.06666666665,295.9928731445808,151091.19999999998,4839.651274331945,103.26666666666668,3.283436063174123,52.13333333333334,1.6417180315870614,52.13333333333334,1.6417180315870614,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.90625,4.643459202876937E-6,145000.0,0.9267302259887006,0.6708419726427179,0.904,0.8055609566400933,0.9343509187907528,0.8939393939393939,0.8944971730553463,0.809322033898305,0.8027127003699137,145000.0,2386512.0,15.0,144810.46666666665,277.00538072821774,151426.66666666666,5074.132644623915,103.53333333333333,3.58302877997027,52.266666666666666,1.791514389985135,52.266666666666666,1.791514389985135,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.015625,4.711317661632268E-6,146000.0,0.9279671868747499,0.6755300062978608,0.901,0.8026551847865089,0.9267302259887006,1.0408163265306123,0.898217522589687,0.8117647058823529,0.7966058763931104,146000.0,2398216.0,15.0,145807.66666666666,256.8355968504431,152201.6,5435.834707883286,103.80000000000001,3.9856886839935566,52.400000000000006,1.9928443419967783,52.400000000000006,1.9928443419967783,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.125,4.779486464233036E-6,147000.0,0.9159699532321097,0.6533169394084727,0.893,0.784302025545091,0.9279671868747499,0.937984496124031,0.8825676290430727,0.7789256198347108,0.780219933768357,147000.0,2409184.0,15.0,146789.1333333333,261.46042220755805,152926.40000000002,5756.637272376496,104.33333333333336,4.186144947778267,52.66666666666668,2.0930724738891335,52.66666666666668,2.0930724738891335,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.265625,4.867458321516301E-6,148000.0,0.9181938719510974,0.6479185689127629,0.892,0.7819283190307925,0.9159699532321097,0.9267822736030829,0.8809362146029094,0.7775467775467776,0.7781479013990673,148000.0,2418152.0,15.0,147801.73333333334,264.6419323934759,153518.93333333332,6356.734375747465,104.86666666666666,4.437931736207545,52.93333333333333,2.2189658681037727,52.93333333333333,2.2189658681037727,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.375,4.9362211009591015E-6,149000.0,0.908055915838017,0.6488524424979615,0.884,0.76913768946631,0.9181938719510974,1.0576131687242798,0.8812427847392531,0.7879377431906615,0.7616591742739733,149000.0,2430176.0,15.0,148794.46666666667,285.93902113828807,154315.2,6577.827205305498,105.13333333333334,4.564876256602717,53.06666666666667,2.2824381283013584,53.06666666666667,2.2824381283013584,19.333333333333336,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.46875,4.995552169728199E-6,150000.0,0.931181891025641,0.6879896557776992,0.907,0.8150799331901695,0.908055915838017,1.0833333333333333,0.9061753948071235,0.8211538461538461,0.8088988739417519,150000.0,2446320.0,15.0,149769.6,277.0994664118159,155381.33333333334,6707.463589876862,106.06666666666665,4.891197146283263,53.533333333333324,2.4455985731416314,53.533333333333324,2.4455985731416314,19.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.609375,5.084847669220636E-6,151000.0,0.9267913146441372,0.6513836803212883,0.888,0.7755906773955695,0.931181891025641,0.9841269841269841,0.88015315647508,0.7762096774193549,0.7698515302859165,151000.0,2454536.0,15.0,150782.86666666667,265.4755481521153,155924.26666666663,6971.076812359019,106.46666666666667,4.983783225431783,53.733333333333334,2.4918916127158917,53.733333333333334,2.4918916127158917,19.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.71875,5.154805193241275E-6,152000.0,0.9175809869451488,0.6595249643330069,0.891,0.7834482977844178,0.9267913146441372,1.079002079002079,0.8889663306795969,0.791907514450867,0.7760112481072897,152000.0,2472400.0,15.0,151771.73333333337,262.01457611215346,157105.06666666665,6927.2054091785385,107.39999999999999,5.025648501153146,54.199999999999996,2.512824250576573,54.199999999999996,2.512824250576573,19.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.859375,5.244987777486032E-6,153000.0,0.9327145150121482,0.6734499412073067,0.9,0.8008594904392642,0.9175809869451488,1.053388090349076,0.89757708067901,0.8089668615984406,0.7945067490430462,153000.0,2478920.0,15.0,152776.73333333334,265.25929811807623,157534.93333333332,7256.769760188137,108.06666666666668,5.391351098441525,54.53333333333334,2.6956755492207627,54.53333333333334,2.6956755492207627,19.46666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.984375,5.325654799687782E-6,154000.0,0.9041794699443058,0.6268374423412485,0.873,0.7469474288264737,0.9327145150121482,1.032520325203252,0.8662794656857815,0.7519685039370079,0.7390422565279464,154000.0,2494528.0,15.0,153792.93333333335,280.22171493981136,158567.99999999997,7383.320197773979,108.60000000000001,5.30229061013122,54.800000000000004,2.65114530506561,54.800000000000004,2.65114530506561,19.666666666666668,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.125,5.41683593635551E-6,155000.0,0.9290134444840015,0.6574870077940329,0.89,0.7802715843217783,0.9041794699443058,1.012072434607646,0.8843800973640452,0.7852882703777336,0.7739716039399203,155000.0,2506368.0,15.0,154779.8,277.5896766297772,159350.4,7220.564410072112,109.26666666666667,5.22995037762128,55.13333333333333,2.61497518881064,55.13333333333333,2.61497518881064,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.296875,5.528853313686949E-6,156000.0,0.9262028192451079,0.6753633809779309,0.904,0.8078493538934526,0.9290134444840015,0.9920318725099602,0.8984591897591402,0.8072289156626506,0.802672147995889,156000.0,2519272.0,15.0,155774.93333333335,278.90614567491906,160204.26666666666,7367.500443227159,109.53333333333335,5.208052373374285,55.26666666666667,2.6040261866871424,55.26666666666667,2.6040261866871424,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.421875,5.6103318800321905E-6,157000.0,0.932096,0.6616217945695211,0.895,0.79,0.9262028192451079,1.0,0.8888194417315589,0.79,0.7841260279712954,157000.0,2519624.0,15.0,156783.73333333334,267.7332005311784,160227.19999999998,7355.118132488231,109.66666666666666,5.380741673076393,55.33333333333333,2.6903708365381966,55.33333333333333,2.6903708365381966,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.546875,5.692094499762689E-6,158000.0,0.9044901979627138,0.6530609535990276,0.896,0.790417230927968,0.932096,0.937984496124031,0.8863771885991653,0.7871900826446281,0.7861697420815658,158000.0,2528408.0,15.0,157777.6,258.02098475013327,160808.53333333333,7765.755430704971,109.93333333333334,5.750362307426087,55.46666666666667,2.8751811537130436,55.46666666666667,2.8751811537130436,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.625,5.743359441920703E-6,159000.0,0.910704,0.6557555487579209,0.892,0.784,0.9044901979627138,1.0,0.885916474618234,0.788,0.7779588036774119,159000.0,2536488.0,15.0,158785.40000000002,258.2946269005832,161341.86666666664,8451.133870389118,110.4666666666667,6.254902838878435,55.73333333333335,3.1274514194392173,55.73333333333335,3.1274514194392173,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.75,5.825922481663941E-6,160000.0,0.9203356059151143,0.6577606398893159,0.892,0.78467525838969,0.910704,1.032520325203252,0.8875616418091821,0.7893700787401575,0.7779605263157895,160000.0,2553160.0,15.0,159790.3333333333,265.42194619852165,162443.19999999998,9101.923840595462,111.4,6.009516262918814,56.2,3.004758131459407,56.2,3.004758131459407,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.859375,5.898713166566775E-6,161000.0,0.9297060047372128,0.6743673264932388,0.906,0.8114085772984079,0.9203356059151143,0.968503937007874,0.8998929440058588,0.8130081300813008,0.8066782484287978,161000.0,2572528.0,15.0,160782.80000000002,272.0520433404311,163724.80000000002,8804.164105694532,111.93333333333334,6.363586889108853,56.46666666666667,3.1817934445544265,56.46666666666667,3.1817934445544265,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.96875,5.971856298856439E-6,162000.0,0.9016258341201133,0.6644691787494796,0.898,0.7964689355724411,0.9297060047372128,1.0242914979757085,0.8935429325622893,0.7984189723320159,0.7902513328255903,162000.0,2584984.0,15.0,161780.53333333333,262.12261761752933,164549.3333333333,9254.046795604512,112.33333333333333,6.531972647421808,56.666666666666664,3.265986323710904,56.666666666666664,3.265986323710904,19.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.09375,6.055742592757777E-6,163000.0,0.9276830732292917,0.6580450043544247,0.893,0.7850283280427532,0.9016258341201133,0.9607843137254902,0.8846655035782104,0.7857142857142857,0.7799465038229579,163000.0,2594080.0,15.0,162770.00000000003,272.45759827381175,165150.93333333332,9811.736816302251,112.73333333333335,6.922702472575974,56.866666666666674,3.461351236287987,56.866666666666674,3.461351236287987,19.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.234375,6.15038417486681E-6,164000.0,0.9369147659063626,0.6683054544534767,0.898,0.7967155612244898,0.9276830732292917,1.0408163265306123,0.8947850334591214,0.803921568627451,0.7902445141065831,164000.0,2601488.0,15.0,163768.86666666664,266.9124700471467,165640.53333333333,10140.352866969999,113.26666666666667,7.205817755384155,57.13333333333333,3.6029088776920775,57.13333333333333,3.6029088776920775,19.866666666666664,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.375,6.245405270925E-6,165000.0,0.9350272653440074,0.6899739395770509,0.915,0.8295705177046157,0.9369147659063626,0.9723865877712031,0.9099331204784303,0.8296146044624746,0.8252336448598131,165000.0,2611920.0,15.0,164777.66666666666,277.77757460309857,166328.53333333333,10037.718792254589,114.06666666666669,7.323803331473012,57.533333333333346,3.661901665736506,57.533333333333346,3.661901665736506,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.484375,6.31957405453755E-6,166000.0,0.9080421146953405,0.6545889909023079,0.894,0.7876330298756251,0.9350272653440074,0.9841269841269841,0.886984978176348,0.7883064516129032,0.782065890512757,166000.0,2621232.0,15.0,165777.26666666666,285.8117429024783,166945.6,10310.567649607989,114.20000000000002,7.3212020870892465,57.60000000000001,3.6606010435446232,57.60000000000001,3.6606010435446232,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.609375,6.404879580562315E-6,167000.0,0.9402620262026202,0.6814365450775821,0.908,0.8156571222473802,0.9080421146953405,0.9801980198019802,0.9027411002881253,0.8181818181818182,0.8108673708053279,167000.0,2637968.0,15.0,166774.06666666668,290.29011760813495,168050.66666666666,11090.064811524302,115.26666666666667,7.591975713745088,58.13333333333333,3.795987856872544,58.13333333333333,3.795987856872544,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.78125,6.522891085801854E-6,168000.0,0.9218466783237769,0.658288423732374,0.89,0.7807970220279066,0.9402620262026202,1.0366598778004072,0.8853756154049165,0.7838899803536346,0.7738508982329042,168000.0,2654080.0,15.0,167776.4,286.22738213824533,169115.19999999998,9875.057086272607,116.06666666666669,7.43991807430572,58.533333333333346,3.71995903715286,58.533333333333346,3.71995903715286,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.875,6.587567364072636E-6,169000.0,0.9328143252628378,0.6655064142971854,0.896,0.7914694984039397,0.9218466783237769,0.9762845849802372,0.8890364534468991,0.7935222672064778,0.7861618385993941,169000.0,2666712.0,15.0,168766.06666666665,305.73412040685304,169952.5333333333,10384.014293041748,116.2,7.551726387295253,58.6,3.7758631936476266,58.6,3.7758631936476266,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.046875,6.706491630110477E-6,170000.0,0.917212035335887,0.6779921718526737,0.907,0.8129690855998263,0.9328143252628378,0.949317738791423,0.8994636777533243,0.8090349075975359,0.808762337913683,170000.0,2674608.0,15.0,169777.26666666666,312.43044178246316,170474.13333333333,10872.53250736964,116.6,8.042742957829393,58.8,4.021371478914697,58.8,4.021371478914697,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.140625,6.7715557654284784E-6,171000.0,0.9128462608040584,0.6612805777998945,0.9,0.7979463264621615,0.917212035335887,0.9193857965451055,0.8895120756777942,0.791231732776618,0.7943426179823929,171000.0,2682704.0,15.0,170770.3333333333,310.43717254098476,171010.13333333333,10845.464712869396,117.0,8.071112509614592,59.0,4.035556254807296,59.0,4.035556254807296,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.296875,6.880448070458242E-6,172000.0,0.9297174698289138,0.6929536005523508,0.913,0.8261668797953965,0.9128462608040584,1.012072434607646,0.9097635935300225,0.831013916500994,0.8211310199739419,172000.0,2693888.0,15.0,171778.4,305.13013617143605,171750.4,11329.900647654165,117.26666666666668,8.13692348553947,59.13333333333334,4.068461742769735,59.13333333333334,4.068461742769735,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.375,6.934967952676947E-6,173000.0,0.946744,0.6840870271609105,0.908,0.8160000000000001,0.9297174698289138,1.0,0.9037256220778517,0.82,0.8109064987525247,173000.0,2697536.0,15.0,172781.8,312.5864908880678,171990.93333333332,11755.564515014441,117.66666666666666,8.30375703837612,59.33333333333333,4.15187851918806,59.33333333333333,4.15187851918806,19.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
