learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,18.171875,1.0454717719565248E-5,117000.0,0.9983506251662676,0.932240564929091,0.95,0.7786337273652985,0.9969944444444444,0.11731843575418995,0.9675996085128672,0.9904761904761905,0.4969040247678015,117000.0,3203880.0,15.0,233644.8,519.2376554691953,183986.66666666666,13895.427134064472,131.13333333333335,9.898532839817845,66.06666666666668,4.9492664199089225,66.06666666666668,4.9492664199089225,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.375,1.0623635349070858E-5,118000.0,0.9956043956043956,0.9266265554493913,0.955,0.7739375062795134,0.9983506251662676,0.0989010989010989,0.9700899345290008,0.9888888888888889,0.5468509984639013,118000.0,3214504.0,15.0,235693.59999999998,525.0485419735757,184689.6,13426.50009070548,131.66666666666666,9.933109617167561,66.33333333333333,4.96655480858378,66.33333333333333,4.96655480858378,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.546875,1.0766586993769223E-5,119000.0,0.9972460361356932,0.9386271987296458,0.956,0.7895944912012239,0.9956043956043956,0.10619469026548672,0.9753601558543996,1.0,0.556797020484171,119000.0,3214984.0,15.0,237676.19999999998,512.7319266160748,184719.46666666667,13510.475585721653,132.20000000000002,9.821259738808598,66.60000000000001,4.910629869404304,66.60000000000001,4.910629869404304,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.734375,1.092339920837225E-5,120000.0,0.9973953013278856,0.9326450360343268,0.949,0.783513031666525,0.9972460361356932,0.12359550561797752,0.9709256558632505,1.0,0.48674941294867474,120000.0,3232816.0,15.0,239622.6666666667,524.0502520433083,185897.6,13562.50670467247,133.00000000000003,10.141851056742192,67.00000000000001,5.070925528371097,67.00000000000001,5.070925528371097,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.921875,1.1080911079059456E-5,121000.0,0.9977092258725316,0.9276976900523842,0.947,0.763278723670341,0.9973953013278856,0.11234705228031146,0.9700750518537952,1.0,0.4666943866943862,121000.0,3247240.0,15.0,241437.6,521.5508193291048,186852.8,13761.6988320068,133.26666666666668,10.109872591161759,67.13333333333334,5.054936295580879,67.13333333333334,5.054936295580879,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.109375,1.1239050816382383E-5,122000.0,0.997001897991997,0.9332035175383474,0.956,0.781561832894802,0.9977092258725316,0.1001100110011001,0.9754973908299046,1.0,0.5569494882799602,122000.0,3260184.0,15.0,243513.6,523.6514380496159,187707.73333333334,13789.70046016056,133.9333333333333,10.6063772370795,67.46666666666665,5.30318861853975,67.46666666666665,5.30318861853975,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.296875,1.1397675617546254E-5,123000.0,0.9961310466536948,0.9214347372127678,0.942,0.7404038957318818,0.997001897991997,0.10864745011086474,0.9673150716770466,1.0,0.4159161617815617,123000.0,3270184.0,15.0,245575.8666666667,541.079062966722,188369.06666666668,14342.58199242813,134.46666666666667,10.541527855287844,67.73333333333333,5.270763927643922,67.73333333333333,5.270763927643922,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.46875,1.154384148928026E-5,124000.0,0.9961372705506784,0.9254668697656074,0.946,0.7642230275509757,0.9961310466536948,0.11731843575418995,0.9653094287134438,0.9904761904761905,0.4564493871255781,124000.0,3287272.0,15.0,247485.33333333334,529.3568424670316,189500.26666666666,14883.355955403276,134.86666666666667,10.432549795620206,67.93333333333334,5.216274897810104,67.93333333333334,5.216274897810104,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.65625,1.1703537699456013E-5,125000.0,0.9963772629131373,0.9161272830162686,0.942,0.754835655349655,0.9961372705506784,0.1210762331838565,0.9630322292490164,0.9907407407407407,0.4165929025508964,125000.0,3292272.0,15.0,249564.8,550.6893342503969,189829.33333333334,14787.84417141644,135.66666666666666,10.708252269472673,68.33333333333333,5.354126134736337,68.33333333333333,5.354126134736337,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.828125,1.1851079470943656E-5,126000.0,0.9960405448210327,0.9215204557426583,0.954,0.7831906790844988,0.9963772629131373,0.10864745011086474,0.9697504090852874,0.9897959183673469,0.5372455089820354,126000.0,3318216.0,15.0,251644.00000000003,548.8628504202344,191545.06666666665,14835.85336496242,136.46666666666667,10.26691403536252,68.73333333333333,5.13345701768126,68.73333333333333,5.13345701768126,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.03125,1.2026021269977917E-5,127000.0,0.9976583141769761,0.9379750380237405,0.953,0.8073517838405035,0.9960405448210327,0.13507377979568672,0.9694441772482725,0.9915966386554622,0.5279183802594112,127000.0,3329144.0,15.0,253484.0,530.9695982687833,192267.73333333337,14352.962180413517,136.86666666666665,10.211105065891084,68.93333333333332,5.105552532945542,68.93333333333332,5.105552532945542,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.203125,1.2174456949449244E-5,128000.0,0.9972057559165574,0.9315387737931141,0.959,0.8030247708361355,0.9976583141769761,0.10864745011086474,0.9725752050747659,0.9897959183673469,0.5881337309684506,128000.0,3338320.0,15.0,255466.86666666664,511.31718792416507,192873.06666666665,14700.938859555232,137.66666666666666,9.78823394742503,69.33333333333333,4.894116973712515,69.33333333333333,4.894116973712515,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.421875,1.2364105334401954E-5,129000.0,0.9926120661272461,0.9189878442066398,0.947,0.7791077620698852,0.9972057559165574,0.1273957158962796,0.9659423724113394,0.9911504424778761,0.46814469078179627,129000.0,3351224.0,15.0,257406.06666666668,511.4435406162496,193726.93333333335,14155.317342492417,138.2,10.02283107994657,69.6,5.011415539973285,69.6,5.011415539973285,15.2,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.609375,1.2527552446246971E-5,130000.0,0.9928777777777777,0.910240573612871,0.947,0.7582116788321165,0.9926120661272461,0.1111111111111111,0.9614918963083707,0.98,0.4681590119644923,130000.0,3369600.0,15.0,259627.4,535.1877908067119,194942.93333333332,14355.746243561283,138.86666666666667,10.266914035362515,69.93333333333334,5.133457017681257,69.93333333333334,5.133457017681257,15.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.796875,1.2691764794807463E-5,131000.0,0.9960561660561661,0.931112390365499,0.948,0.7481108312342567,0.9928777777777777,0.0989010989010989,0.9710083124552245,1.0,0.47780758911460264,131000.0,3385376.0,15.0,261654.0,542.3667710006928,195987.19999999998,14109.16842340469,139.13333333333333,10.21110506589109,70.06666666666666,5.105552532945545,70.06666666666666,5.105552532945545,15.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.96875,1.2842698294358944E-5,132000.0,0.9954053966295419,0.9224637865056652,0.95,0.77567812502804,0.9960561660561661,0.11482720178372352,0.967571746144309,0.9902912621359223,0.4980225129297226,132000.0,3394496.0,15.0,263651.2666666667,561.3541620386139,196588.8,14666.439139360702,139.93333333333334,10.579404970214979,70.46666666666667,5.289702485107489,70.46666666666667,5.289702485107489,15.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.15625,1.3007550539138413E-5,133000.0,0.9962759462759463,0.9273227595357534,0.951,0.7597803706245707,0.9954053966295419,0.0989010989010989,0.9727043981363743,1.0,0.5077050914035347,133000.0,3398568.0,15.0,265638.86666666664,551.1496901499451,196857.06666666662,15000.387306745819,140.46666666666667,10.294705065272753,70.73333333333333,5.1473525326363765,70.73333333333333,5.1473525326363765,15.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.34375,1.317365153227001E-5,134000.0,0.9907099080694586,0.9157281575994776,0.951,0.787786920744911,0.9962759462759463,0.12359550561797752,0.9643491880466382,0.9818181818181818,0.5080910997902305,134000.0,3424312.0,15.0,267752.2666666667,573.788969005482,198557.86666666667,15176.882109062486,142.2,10.248344814094194,71.6,5.124172407047097,71.6,5.124172407047097,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.546875,1.3355042513770358E-5,135000.0,0.9969971092503987,0.9295900202479019,0.955,0.7722579861532852,0.9907099080694586,0.09649122807017543,0.9750168689498875,1.0,0.5478565049121757,135000.0,3451872.0,15.0,269602.13333333324,577.5896796994025,200380.26666666666,14487.701777057404,143.00000000000003,10.309496315810684,72.00000000000001,5.154748157905342,72.00000000000001,5.154748157905342,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.765625,1.3551755239152243E-5,136000.0,0.9965856954867163,0.9243132211069444,0.947,0.7478783727213912,0.9969971092503987,0.10253583241455347,0.9656769232981763,0.989247311827957,0.46721856752161967,136000.0,3476056.0,15.0,271513.13333333336,582.2241672692567,201977.6,13974.376943943817,144.33333333333334,9.846440014156434,72.66666666666667,4.923220007078217,72.66666666666667,4.923220007078217,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.96875,1.373624910936794E-5,137000.0,0.998273289014418,0.9375383395310192,0.957,0.7822828904731042,0.9965856954867163,0.09769484083424808,0.976114297530841,1.0,0.5674107798501979,137000.0,3510920.0,15.0,273493.6666666667,571.1322922389298,204284.80000000002,13737.516115680135,144.86666666666667,9.840634900152285,72.93333333333334,4.920317450076142,72.93333333333334,4.920317450076142,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.15625,1.390692444854519E-5,138000.0,0.9964015447027618,0.9255982540327352,0.952,0.8003460668175161,0.998273289014418,0.13122171945701358,0.96884995193526,0.9913793103448276,0.5176933158584532,138000.0,3518616.0,15.0,275571.8666666667,574.9648270815819,204792.5333333333,12874.88468667733,145.66666666666666,10.019029512929507,73.33333333333333,5.009514756464753,73.33333333333333,5.009514756464753,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.34375,1.407792769087892E-5,139000.0,0.9973633947849194,0.9220276273757502,0.941,0.753063684457242,0.9964015447027618,0.1210762331838565,0.966362510780583,1.0,0.4075278138997252,139000.0,3525376.0,15.0,277511.4666666666,578.4701334019835,205238.93333333332,13665.70342900518,146.20000000000002,9.762903549369195,73.60000000000001,4.881451774684598,73.60000000000001,4.881451774684598,15.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.546875,1.4263686510579035E-5,140000.0,0.9942950913556317,0.9206141095901459,0.945,0.7560845809976582,0.9973633947849194,0.11234705228031146,0.9689277125382383,1.0,0.44775155992254134,140000.0,3534992.0,15.0,279429.80000000005,588.7369288812876,205874.66666666666,13366.9370071225,146.73333333333335,9.794070120425392,73.86666666666667,4.897035060212696,73.86666666666667,4.897035060212696,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.71875,1.4421179366763676E-5,141000.0,0.9968289185879792,0.9311278412339098,0.952,0.7902372940610933,0.9942950913556317,0.11982082866741321,0.9727531034255117,1.0,0.5182918149466188,141000.0,3542016.0,15.0,281381.39999999997,586.5239978040144,206339.73333333334,13033.292882168384,147.00000000000003,9.913915184512838,74.00000000000001,4.956957592256419,74.00000000000001,4.956957592256419,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.90625,1.459353031047309E-5,142000.0,0.9979979570990807,0.9367938052471846,0.953,0.7978146777940289,0.9968289185879792,0.12359550561797752,0.9732373868876776,1.0,0.5286723163841806,142000.0,3553160.0,15.0,283337.19999999995,610.8491981309006,207075.2,12585.852483755605,147.8,10.164363517421327,74.4,5.0821817587106635,74.4,5.0821817587106635,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.109375,1.4780565009762839E-5,143000.0,0.9959393800321258,0.9211000216438422,0.943,0.7669474200670536,0.9979979570990807,0.1273957158962796,0.9673357453303957,1.0,0.42892174034890984,143000.0,3559272.0,15.0,285382.00000000006,643.0903069220775,207476.79999999996,13157.46247354927,148.73333333333335,9.794070120425394,74.86666666666667,4.897035060212697,74.86666666666667,4.897035060212697,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.3125,1.4969080738309352E-5,144000.0,0.9946849262593372,0.9220262880965875,0.942,0.7294776119402981,0.9959393800321258,0.1013215859030837,0.9675346753567136,1.0,0.41858684302123195,144000.0,3587456.0,15.0,287423.60000000003,647.4780525789449,209339.7333333333,13813.932467242046,149.79999999999998,10.02283107994657,75.39999999999999,5.011415539973285,75.39999999999999,5.011415539973285,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.53125,1.517357401705036E-5,145000.0,0.9895282007987791,0.9202815183169731,0.96,0.8125287065418105,0.9946849262593372,0.11482720178372352,0.969041630451999,0.9805825242718447,0.5991152889134638,145000.0,3613544.0,15.0,289629.26666666666,619.8170774702909,211065.0666666667,14220.453315391807,151.13333333333333,10.013324456276576,76.06666666666666,5.006662228138288,76.06666666666666,5.006662228138288,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.75,1.537946169264614E-5,146000.0,0.9959620494934396,0.9310312238038745,0.957,0.8100572478620396,0.9895282007987791,0.1210762331838565,0.9755991605024547,1.0,0.5692919868276615,146000.0,3638184.0,15.0,291575.2,595.8717743177401,212694.40000000002,14072.734878886504,152.06666666666666,10.470821134853527,76.53333333333333,5.235410567426763,76.53333333333333,5.235410567426763,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.96875,1.5586438627603148E-5,147000.0,0.9956077630234934,0.9301823106479099,0.95,0.787052810902896,0.9959620494934396,0.12359550561797752,0.9715041043243724,1.0,0.4995233555767395,147000.0,3657432.0,15.0,293478.93333333335,597.3721580707372,213969.06666666665,15240.728851462765,152.33333333333331,10.734900802433865,76.66666666666666,5.367450401216932,76.66666666666666,5.367450401216932,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.171875,1.5778578947194744E-5,148000.0,0.9944460100511954,0.9293652884452498,0.949,0.7591385661660525,0.9956077630234934,0.10375275938189846,0.97144665796508,1.0,0.4893098782138022,148000.0,3656432.0,15.0,295585.1333333333,596.5627576454333,213898.13333333333,14515.65821482181,153.66666666666666,10.971825389649274,77.33333333333333,5.485912694824637,77.33333333333333,5.485912694824637,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.375,1.5971906023979596E-5,149000.0,0.9936578371759583,0.9261482434393173,0.954,0.797586883630059,0.9944460100511954,0.11982082866741321,0.9739036101592904,1.0,0.5395983072479338,149000.0,3679016.0,15.0,297567.3333333333,611.8044349844768,215392.0,14421.973076821752,154.46666666666664,10.676186228281727,77.73333333333332,5.338093114140864,77.73333333333332,5.338093114140864,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.59375,1.6181081397614126E-5,150000.0,0.9963910345700899,0.9282097420740575,0.952,0.7873999007866201,0.9936578371759583,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5197758954178613,150000.0,3696280.0,15.0,299518.0666666667,609.3699869146621,216533.3333333333,13862.92524617198,155.26666666666668,10.686885599159552,78.13333333333334,5.343442799579776,78.13333333333334,5.343442799579776,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.796875,1.6376852193692072E-5,151000.0,0.9956877443275702,0.925727391177489,0.953,0.7481081312838979,0.9963910345700899,0.088139281828074,0.968616471915017,0.9876543209876543,0.5291893326257125,151000.0,3725520.0,15.0,301365.6666666666,589.2300868405374,218469.33333333334,14578.654507124285,155.66666666666666,10.971825389649272,78.33333333333333,5.485912694824636,78.33333333333333,5.485912694824636,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.0,1.6572731870433516E-5,152000.0,0.9964785469372626,0.9381266834179743,0.96,0.8226305660745483,0.9956877443275702,0.122334455667789,0.9772955652070097,1.0,0.5995521306724622,152000.0,3727592.0,15.0,303584.26666666666,578.7587045524551,218603.2,14839.188210372458,156.73333333333335,10.924851529992567,78.86666666666667,5.462425764996284,78.86666666666667,5.462425764996284,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.1875,1.6754418546851304E-5,153000.0,0.9938666666666667,0.9189076119419942,0.948,0.7636363636363634,0.9964785469372626,0.1111111111111111,0.9663850164401351,0.99,0.4794215795328139,153000.0,3745624.0,15.0,305594.8,578.0252342489628,219795.2,16036.463250979003,157.66666666666669,10.244626930854087,79.33333333333334,5.122313465427044,79.33333333333334,5.122313465427044,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.40625,1.6967211655961965E-5,154000.0,0.9974846475067551,0.9403916062358695,0.96,0.8281860744813365,0.9938666666666667,0.12994350282485875,0.9734576259125562,0.991304347826087,0.5999480452006749,154000.0,3760208.0,15.0,307609.13333333336,584.677550531262,220759.99999999997,15424.55067185335,158.19999999999996,9.762903549369202,79.59999999999998,4.881451774684601,79.59999999999998,4.881451774684601,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.625,1.7180690645343722E-5,155000.0,0.9955946651394839,0.9306717415791587,0.961,0.8152744358765464,0.9974846475067551,0.11234705228031146,0.973780431476258,0.9900990099009901,0.6099748370862631,155000.0,3772328.0,15.0,309492.0666666667,588.7131810345378,221560.0,13848.18420278579,159.13333333333335,10.098561896673818,80.06666666666668,5.049280948336909,80.06666666666668,5.049280948336909,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.8125,1.7364115790567457E-5,156000.0,0.9977522169531049,0.9388195496239915,0.956,0.7925330768287737,0.9955946651394839,0.10987791342952276,0.9709048912257788,0.98989898989899,0.559943582510578,156000.0,3781464.0,15.0,311406.19999999995,594.1691918733511,222163.73333333334,14281.549293039738,159.66666666666666,10.216699681450576,80.33333333333333,5.108349840725288,80.33333333333333,5.108349840725288,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.015625,1.7563384640703177E-5,157000.0,0.9957262251487907,0.9313294724009685,0.953,0.7925530975794918,0.9977522169531049,0.1185682326621924,0.9733587689361395,1.0,0.5301197147223631,157000.0,3792088.0,15.0,313356.6666666666,587.8053208657582,222867.2,14488.291170064582,160.0666666666667,10.166237305531519,80.53333333333335,5.0831186527657595,80.53333333333335,5.0831186527657595,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.21875,1.7762490380037982E-5,158000.0,0.9964511838254855,0.9237801215471847,0.942,0.751892886170167,0.9957262251487907,0.11731843575418995,0.9670550815368569,1.0,0.4203301916629762,158000.0,3788984.0,15.0,315227.5333333333,569.7951845891226,222659.19999999998,16024.998699353639,160.86666666666665,9.303353210127037,80.93333333333332,4.6516766050635185,80.93333333333332,4.6516766050635185,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.40625,1.794792368956323E-5,159000.0,0.99642089093702,0.9309824650705908,0.952,0.7200839748075573,0.9964511838254855,0.07526881720430108,0.9738516810963533,1.0,0.5193651993198558,159000.0,3822864.0,15.0,317271.1333333333,577.6107026445504,224900.26666666666,14666.717811166232,161.8,9.096310083921782,81.4,4.548155041960891,81.4,4.548155041960891,15.399999999999999,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.609375,1.815017561764559E-5,160000.0,0.9980180678466076,0.9390184615731744,0.953,0.7778239987898498,0.99642089093702,0.10619469026548672,0.9736574600738814,1.0,0.5292644757433486,160000.0,3848856.0,15.0,319385.8,585.017850765505,226620.26666666663,14706.421024585865,162.33333333333334,9.340133577101307,81.66666666666667,4.6700667885506535,81.66666666666667,4.6700667885506535,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.8125,1.8354026704198776E-5,161000.0,0.9914444444444445,0.9287441497453944,0.957,0.7964015151515149,0.9980180678466076,0.1111111111111111,0.9671378162162596,0.98,0.5693312597200618,161000.0,3879288.0,15.0,321252.1333333333,582.2858731716238,228633.59999999998,14245.453915447657,163.53333333333333,9.334013580652728,82.26666666666667,4.667006790326364,82.26666666666667,4.667006790326364,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.03125,1.857504132203757E-5,162000.0,0.9961297393567833,0.9348549329631344,0.96,0.8071564250658076,0.9914444444444445,0.10741971207087486,0.9776007423877935,1.0,0.5993074449666084,162000.0,3905488.0,15.0,323382.53333333327,565.8428437380185,230364.8,14191.011980425195,164.73333333333335,9.223159256278004,82.86666666666667,4.611579628139002,82.86666666666667,4.611579628139002,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.234375,1.8781217998669784E-5,163000.0,0.9969606334272246,0.9366002292015072,0.955,0.8133492608630728,0.9961297393567833,0.13250283125707815,0.9741854918820293,1.0,0.5496961139419236,163000.0,3923544.0,15.0,325336.2,581.6214036147923,231555.73333333337,13411.474444704143,166.06666666666666,9.284908389937069,83.53333333333333,4.6424541949685345,83.53333333333333,4.6424541949685345,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.453125,1.9004094226854946E-5,164000.0,0.9960429289371096,0.9195510713190437,0.936,0.712095584266024,0.9969606334272246,0.10375275938189846,0.964033102854647,1.0,0.35933589696636814,164000.0,3938384.0,15.0,327258.86666666664,569.9280489258167,232536.53333333335,13556.277438181636,166.86666666666667,8.534523726494363,83.93333333333334,4.267261863247182,83.93333333333334,4.267261863247182,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.65625,1.9211856189132138E-5,165000.0,0.9975576534686017,0.9347081569367968,0.957,0.7888223160789705,0.9960429289371096,0.10375275938189846,0.9713378672532809,0.9893617021276596,0.5693997693754929,165000.0,3953712.0,15.0,329290.5333333334,571.900199418773,233551.46666666665,13345.151189352133,167.26666666666668,8.480790619028953,84.13333333333334,4.240395309514477,84.13333333333334,4.240395309514477,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.875,1.9436311073756453E-5,166000.0,0.9952465834818776,0.9243609147866312,0.944,0.7492275312346063,0.9975576534686017,0.10987791342952276,0.968424925767582,1.0,0.4391891891891887,166000.0,3966280.0,15.0,331267.5333333333,597.4610407701005,234381.8666666667,11749.962467214618,168.0666666666667,9.066946774384618,84.53333333333335,4.533473387192309,84.53333333333335,4.533473387192309,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.09375,1.9662023631907574E-5,167000.0,0.9952153110047847,0.9318598645194224,0.956,0.7763864042933809,0.9952465834818776,0.09649122807017543,0.9755790003710167,1.0,0.5590494479116652,167000.0,3988504.0,15.0,333529.3999999999,605.7206805592522,235851.2,12244.283022817508,169.00000000000003,9.28901040400506,85.00000000000001,4.64450520200253,85.00000000000001,4.64450520200253,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.296875,1.987267198273911E-5,168000.0,0.9973561073919247,0.9318214526250804,0.956,0.8111344808344422,0.9952153110047847,0.1273957158962796,0.9711340976835129,0.9911504424778761,0.5593967932288247,168000.0,4008640.0,15.0,335471.4,605.3972485661119,237182.93333333335,12666.079737780328,169.79999999999998,9.252026804976309,85.39999999999999,4.626013402488154,85.39999999999999,4.626013402488154,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.5,2.0083926954410132E-5,169000.0,0.9961513643067846,0.9288287013861279,0.955,0.7856407911283867,0.9973561073919247,0.10619469026548672,0.9747929210545454,1.0,0.5492799146565515,169000.0,4020184.0,15.0,337295.06666666665,621.3178927163804,237945.6,12462.794440138336,170.46666666666664,8.927218945183213,85.73333333333332,4.463609472591607,85.73333333333332,4.463609472591607,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.703125,2.0295479561253956E-5,170000.0,0.9967686122843621,0.931927492740396,0.953,0.7583149926980272,0.9961513643067846,0.09409190371991247,0.9688287141701784,0.9883720930232558,0.5288637301727693,170000.0,4025848.0,15.0,339233.1333333333,625.3655921215427,238317.86666666667,12674.113628442292,171.53333333333333,8.959166627910582,86.26666666666667,4.479583313955291,86.26666666666667,4.479583313955291,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.921875,2.0525035312554476E-5,171000.0,0.9978481364619979,0.9357960280762935,0.951,0.7615803814713895,0.9967686122843621,0.1001100110011001,0.9726739481763383,1.0,0.5085630498533721,171000.0,4056416.0,15.0,341291.8666666667,627.824232302845,240341.3333333333,12251.83728884696,171.93333333333334,9.223159256278008,86.46666666666667,4.611579628139004,86.46666666666667,4.611579628139004,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.125,2.0738987077493208E-5,172000.0,0.9967963829349968,0.9351157726535826,0.954,0.7734726640599605,0.9978481364619979,0.1001100110011001,0.9743689955524804,1.0,0.5384166618050285,172000.0,4071504.0,15.0,343408.93333333335,617.8999533751029,241338.13333333333,12253.961212992466,172.86666666666665,9.753143571372751,86.93333333333332,4.876571785686376,86.93333333333332,4.876571785686376,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.34375,2.0970474158982837E-5,173000.0,0.9956904498525073,0.9151479927555641,0.937,0.7173062425961162,0.9967963829349968,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.36769739513836547,173000.0,4090544.0,15.0,345436.26666666666,633.0036635717273,242595.73333333337,12853.282623887315,173.93333333333334,10.388638482679502,87.46666666666667,5.194319241339751,87.46666666666667,5.194319241339751,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.546875,2.1185930915332075E-5,174000.0,0.9970962389380531,0.9340925573554503,0.957,0.7935788624755172,0.9956904498525073,0.10619469026548672,0.9759270609623365,1.0,0.568337852651012,174000.0,4100144.0,15.0,347517.60000000003,624.0430159165943,243229.86666666667,13524.410258421447,174.60000000000002,10.119288512538812,87.80000000000001,5.059644256269406,87.80000000000001,5.059644256269406,15.533333333333331,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
