learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.421875,6.929135480378234E-6,175000.0,0.8805237315875614,0.1316069570678392,0.981,0.0861869949980768,0.9107981220657277,0.013171225937183385,0.2763648371013104,0.07692307692307693,0.9214727693543053,175000.0,2765016.0,15.0,174780.99999999997,308.87214183218583,176430.4,9690.970501303927,122.6,6.423172335936727,61.8,3.2115861679683637,61.8,3.2115861679683637,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.5625,7.030353946093881E-6,176000.0,0.919436052366566,0.10616987849246853,0.992,-0.0017530678687651396,0.8805237315875614,0.007049345417925478,0.0,0.0,0.966752461687407,176000.0,2782272.0,15.0,175794.73333333334,313.54390594042906,177568.53333333333,9462.074658239355,123.8,6.878538050653332,62.4,3.439269025326666,62.4,3.439269025326666,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.6875,7.12062704325136E-6,177000.0,0.76432335463617,0.042255700319951024,0.985,-0.00725221595487489,0.919436052366566,0.009081735620585268,0.0,0.0,0.9373199867793569,177000.0,2791584.0,15.0,176779.80000000002,316.19053930004736,178186.13333333336,10076.382782573923,124.06666666666669,6.797758734283214,62.533333333333346,3.398879367141607,62.533333333333346,3.398879367141607,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.84375,7.2341730507711545E-6,178000.0,0.8827875977977397,0.08664706067309301,0.98,0.08155767817781036,0.76432335463617,0.014198782961460446,0.26631085602560534,0.07142857142857142,0.9159822524308505,178000.0,2809016.0,15.0,177776.4,298.76813752474004,179339.2,9465.333947772637,124.73333333333333,7.478222350519509,62.86666666666667,3.7391111752597546,62.86666666666667,3.7391111752597546,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.96875,7.325711453126534E-6,179000.0,0.7768686868686868,0.041105163065283216,0.982,-0.008968609865467336,0.8827875977977397,0.010101010101010102,0.0,0.0,0.9239771601151432,179000.0,2830712.0,15.0,178777.00000000003,302.2843977827075,180774.9333333333,10115.903345487159,125.26666666666668,7.323803331473013,63.13333333333334,3.6619016657365067,63.13333333333334,3.6619016657365067,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.125,7.44059720697502E-6,180000.0,0.9385699899295066,0.15495310786651606,0.989,0.1483431402911136,0.7768686868686868,0.007049345417925478,0.37701169994594336,0.14285714285714285,0.9532897685720352,180000.0,2842160.0,15.0,179763.6,311.23252676139856,181528.0,9163.745709510466,126.73333333333333,6.134989424448526,63.86666666666667,3.067494712224263,63.86666666666667,3.067494712224263,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.265625,7.544747592570878E-6,181000.0,0.7560264603655118,0.03505293305551778,0.986,-0.006470165348664478,0.9385699899295066,0.009081735620585268,0.0,0.0,0.940233029859899,181000.0,2862864.0,15.0,180765.6,325.8993709720806,182898.13333333333,8589.002651785651,127.40000000000002,6.103862945475005,64.2,3.0519314727375026,64.2,3.0519314727375026,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.40625,7.649618880047149E-6,182000.0,0.8181747330683501,0.13624370155248758,0.982,0.1730221446292357,0.7560264603655118,0.013171225937183385,0.3908389007917043,0.15384615384615385,0.9227558888024333,182000.0,2882680.0,15.0,181768.13333333333,337.2876827759649,184208.53333333335,8507.577512065904,128.20000000000002,5.942582411232145,64.6,2.9712912056160747,64.6,2.9712912056160747,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.546875,7.75537521500761E-6,183000.0,0.7852112676056338,0.17844434329945755,0.993,0.21909861668898467,0.8181747330683501,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.9697998444020086,183000.0,2907008.0,15.0,182767.06666666662,353.48094849989525,185816.53333333333,8430.669163973937,129.26666666666668,6.273147611237991,65.13333333333333,3.1365738056189993,65.13333333333333,3.1365738056189993,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.703125,7.873466917468852E-6,184000.0,0.953125,0.08678254288336042,0.989,-0.0043827611395222945,0.7852112676056338,0.008064516129032258,0.0,0.0,0.9522922804949912,184000.0,2921472.0,15.0,183769.2,348.7006903184587,186772.80000000002,8915.077078426495,129.93333333333334,6.496885700820342,65.46666666666667,3.248442850410171,65.46666666666667,3.248442850410171,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.84375,7.980515753539895E-6,185000.0,0.7890950942310458,0.10314426634983159,0.989,-0.005116959064332624,0.953125,0.007049345417925478,0.0,0.0,0.9520409125188537,185000.0,2942536.0,15.0,184746.3333333333,324.0764166204149,188164.8,9416.765984137019,130.8666666666667,6.7386589028918555,65.93333333333334,3.3693294514459335,65.93333333333334,3.3693294514459335,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.984375,8.088045384890085E-6,186000.0,0.8367235601278155,0.06156856944718545,0.985,-0.003478726250999514,0.7890950942310458,0.013171225937183385,0.0,0.0,0.9342678760749205,186000.0,2955752.0,15.0,185734.66666666672,325.01728891742147,189038.93333333332,9508.887087251342,131.53333333333336,7.539104405570675,66.2666666666667,3.769552202785331,66.2666666666667,3.769552202785331,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.140625,8.20818179312886E-6,187000.0,0.6571285140562249,0.009656519099539308,0.993,-0.0034403669724805135,0.8367235601278155,0.004016064257028112,0.0,0.0,0.9691629955947136,187000.0,2972056.0,15.0,186732.53333333333,320.8515158731452,190116.26666666666,9885.616849506057,132.33333333333334,7.3549465052601235,66.66666666666667,3.6774732526300618,66.66666666666667,3.6774732526300618,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.265625,8.304481323446246E-6,188000.0,0.9076123407109322,0.03509376258371643,0.992,-0.003009027081246747,0.6571285140562249,0.006036217303822937,0.0,0.0,0.9645742550936285,188000.0,2977944.0,15.0,187739.86666666664,322.7316148723236,190505.06666666668,9429.551538091493,132.73333333333335,6.963852245362333,66.86666666666667,3.481926122681168,66.86666666666667,3.481926122681168,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.40625,8.413361372529628E-6,189000.0,0.7803243372628808,0.08162500313047971,0.978,-0.007787448465414721,0.9076123407109322,0.017293997965412006,0.0,0.0,0.9021002071953286,189000.0,2992872.0,15.0,188746.73333333334,315.7022708336504,191493.8666666667,9160.09106213833,133.26666666666665,6.797758734283216,67.13333333333333,3.398879367141608,67.13333333333333,3.398879367141608,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.546875,8.52265178562245E-6,190000.0,0.8815997698172925,0.27797660937356006,0.991,0.3031898420563657,0.7803243372628808,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.9597448150851009,190000.0,3004152.0,15.0,189743.66666666666,314.7338255611923,192239.46666666673,8576.649477894398,133.8,6.878538050653326,67.4,3.439269025326663,67.4,3.439269025326663,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.703125,8.644683499975746E-6,191000.0,0.8164646464646464,0.1317643995349885,0.989,0.14992272024729855,0.8815997698172925,0.010101010101010102,0.31590818254356723,0.1,0.9505519075525429,191000.0,3018944.0,15.0,190738.8,311.4505693410394,193218.13333333333,8766.242507211291,134.33333333333331,6.747133430117543,67.66666666666666,3.3735667150587716,67.66666666666666,3.3735667150587716,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.859375,8.767443780218142E-6,192000.0,0.7626620093758617,0.05059960269919312,0.985,-0.005901287553654,0.8164646464646464,0.011122345803842264,0.0,0.0,0.9322352941176469,192000.0,3036968.0,15.0,191736.53333333333,318.89650508022027,194411.19999999998,8949.868659850354,134.86666666666667,6.523218603755429,67.93333333333334,3.2616093018777144,67.93333333333334,3.2616093018777144,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.0,8.87804473879643E-6,193000.0,0.8998235887096774,0.05933412249479998,0.989,-0.0043827611395222945,0.7626620093758617,0.008064516129032258,0.0,0.0,0.9500564599604779,193000.0,3040176.0,15.0,192735.19999999998,319.5313979653974,194621.33333333334,9469.924322119296,135.53333333333333,6.162868843400159,68.26666666666667,3.0814344217000795,68.26666666666667,3.0814344217000795,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.1875,9.02672728342521E-6,194000.0,0.8103031720052997,0.06561791221969508,0.984,-0.004898882049995135,0.8998235887096774,0.013171225937183385,0.0,0.0,0.9270007760871098,194000.0,3065216.0,15.0,193736.3333333333,311.598795767595,196278.39999999997,8849.265835569158,136.46666666666667,5.780097214539195,68.73333333333333,2.8900486072695974,68.73333333333333,2.8900486072695974,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.34375,9.151357646462399E-6,195000.0,0.6551159274193549,0.10054618882046078,0.984,0.10313901345291793,0.8103031720052997,0.008064516129032258,0.35194591547474285,0.125,0.926638293870065,195000.0,3083232.0,15.0,194735.4,307.3185411170084,197472.00000000006,8431.16179081251,136.73333333333335,5.750362307426078,68.86666666666667,2.875181153713039,68.86666666666667,2.875181153713039,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.453125,9.238880949043145E-6,196000.0,0.8649193548387096,0.06968748471850687,0.983,-0.008542952064542073,0.6551159274193549,0.008064516129032258,0.0,0.0,0.9216681947481016,196000.0,3093200.0,15.0,195731.46666666665,298.09343373864914,198131.2,8387.70681414175,137.26666666666668,5.548058433447898,69.13333333333334,2.774029216723949,69.13333333333334,2.774029216723949,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.609375,9.364681286064695E-6,197000.0,0.8727824248552256,0.22353186541929446,0.986,0.29300070699929587,0.8649193548387096,0.011122345803842264,0.5206464336655775,0.2727272727272727,0.9351790918492056,197000.0,3112176.0,15.0,196715.53333333333,299.4387289262282,199385.60000000003,8115.509074781265,138.06666666666666,5.391351098441535,69.53333333333333,2.6956755492207676,69.53333333333333,2.6956755492207676,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.75,9.47850956840233E-6,198000.0,0.7268686868686869,0.022477855098573092,0.985,-0.006711409395972404,0.8727824248552256,0.010101010101010102,0.0,0.0,0.9302128859438883,198000.0,3128888.0,15.0,197706.53333333333,301.80312094066306,200491.73333333334,7751.57178039826,138.73333333333338,5.119523787377468,69.86666666666669,2.559761893688734,69.86666666666669,2.559761893688734,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.921875,9.618301765941491E-6,199000.0,0.8205971659919028,0.08221077798215579,0.983,-0.0071090047393303985,0.7268686868686869,0.012145748987854251,0.0,0.0,0.9205308902983321,199000.0,3143928.0,15.0,198705.26666666666,307.90245827133026,201485.33333333337,7400.605174739484,139.66666666666666,5.163977794943231,70.33333333333333,2.5819888974716156,70.33333333333333,2.5819888974716156,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.078125,9.746103476370782E-6,200000.0,0.8499243951612904,0.04486221873484295,0.987,-0.00619195046440251,0.8205971659919028,0.008064516129032258,0.0,0.0,0.9389356005448822,200000.0,3161688.0,15.0,199702.26666666666,300.5391504486263,202658.6666666667,7499.893891312877,140.73333333333335,5.063407473045715,70.86666666666667,2.5317037365228576,70.86666666666667,2.5317037365228576,16.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
