learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.359375,1.2726248888712789E-5,116000.0,0.8780241935483871,0.5624873415236442,0.961,0.25401683244070317,0.9022727272727272,0.008064516129032258,0.9173232008614574,0.875,0.48800362154821153,116000.0,6107984.0,15.0,292076.4666666667,464.9502072675106,375916.26666666666,22233.8842293426,275.53333333333336,15.810785950766402,138.26666666666668,7.905392975383201,138.26666666666668,7.905392975383201,15.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.640625,1.3179125445377495E-5,117000.0,0.8940159941171063,0.39272381170905535,0.944,0.13566908473529957,0.8780241935483871,0.011122345803842264,0.6569363753300093,0.45454545454545453,0.25940996948117967,117000.0,6224288.0,15.0,297481.06666666665,458.976573735629,383604.2666666667,21583.41646286619,280.73333333333335,15.709263266651057,140.86666666666667,7.854631633325528,140.86666666666667,7.854631633325528,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.9375,1.3663687503948393E-5,118000.0,0.959758551307847,0.5489985580414696,0.963,0.20443794615980154,0.8940159941171063,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.5068338416356036,118000.0,6309256.0,15.0,301938.86666666664,456.25382451104974,389223.4666666667,21696.43561860752,283.53333333333336,15.445141014324882,142.26666666666668,7.722570507162441,142.26666666666668,7.722570507162441,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.21875,1.4126909308187249E-5,119000.0,0.9232059020791415,0.4794669352059663,0.962,0.16520210896309248,0.959758551307847,0.006036217303822937,0.801574573855343,0.6666666666666666,0.48955864093012713,119000.0,6366472.0,15.0,307965.5333333333,477.9639655674401,392990.93333333335,23622.129260101687,289.9333333333334,15.229044931439693,145.4666666666667,7.614522465719847,145.4666666666667,7.614522465719847,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.515625,1.4618238524740769E-5,120000.0,0.9193548387096774,0.43388543815981434,0.961,0.22483701701383335,0.9232059020791415,0.008064516129032258,0.8497212541047913,0.75,0.47220029322205903,120000.0,6397368.0,15.0,315907.13333333336,529.5510047829786,395011.73333333334,21347.16957975147,297.53333333333336,15.555736960393498,149.26666666666668,7.777868480196749,149.26666666666668,7.777868480196749,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.828125,1.5147921124783656E-5,121000.0,0.9502361673414305,0.5333576866194519,0.962,0.3083867210250444,0.9193548387096774,0.012145748987854251,0.8505475730898706,0.75,0.48214889064083727,121000.0,6551912.0,15.0,321506.80000000005,533.5142520522328,405234.13333333336,22535.806574892147,302.2,15.616840726783199,151.6,7.808420363391599,151.6,7.808420363391599,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.15625,1.5716928755864503E-5,122000.0,0.8841414141414141,0.40988254738931823,0.959,0.2421441774491696,0.9502361673414305,0.010101010101010102,0.8204458014587637,0.7,0.43728203397457505,122000.0,6703184.0,15.0,326172.5333333334,548.1072453279075,415238.4,21929.89103223529,307.1333333333334,15.51895921890688,154.0666666666667,7.75947960945344,154.0666666666667,7.75947960945344,15.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.453125,1.6236772935371847E-5,123000.0,0.9461945564516129,0.4071971994544456,0.973,0.2610028465075538,0.8841414141414141,0.008064516129032258,0.7809475220897141,0.625,0.6267281105990782,123000.0,6768648.0,15.0,332930.60000000003,552.4155785534767,419561.06666666665,20226.094346048085,311.66666666666663,15.393257645877988,156.33333333333331,7.696628822938994,156.33333333333331,7.696628822938994,15.933333333333335,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.75,1.6762396294830576E-5,124000.0,0.9854766063057266,0.6382211363268265,0.97,0.38952423588783497,0.9461945564516129,0.011122345803842264,0.9393796076384614,0.9090909090909091,0.5823978446340364,124000.0,6843896.0,15.0,338554.0666666667,531.7684064470451,424526.39999999997,20832.836981211047,317.0,15.729862409715208,159.0,7.864931204857604,159.0,7.864931204857604,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.046875,1.7290893883910033E-5,125000.0,0.959718026183283,0.5402392019190724,0.971,0.20721705850191174,0.9854766063057266,0.007049345417925478,0.7459669533159663,0.5714285714285714,0.5933819405496353,125000.0,6881320.0,15.0,343269.39999999997,541.8437834969449,426991.4666666667,21379.26054403013,321.0,16.035674514745466,161.0,8.017837257372733,161.0,8.017837257372733,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.34375,1.782865192378975E-5,126000.0,0.8749637786148943,0.3384404892607706,0.97,0.27212732919254845,0.959718026183283,0.014198782961460446,0.6473090319959287,0.42857142857142855,0.5766603203046249,126000.0,7001896.0,15.0,350856.0666666667,580.4185025438416,434963.20000000007,22918.391726172344,327.2666666666667,14.98316515610896,164.13333333333335,7.49158257805448,164.13333333333335,7.49158257805448,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.640625,1.837632107910597E-5,127000.0,0.9295456316732913,0.510247884260492,0.961,0.3253062071828942,0.8749637786148943,0.013171225937183385,0.8609144672365102,0.7692307692307693,0.44609707000670956,127000.0,7130944.0,15.0,354654.5333333333,632.283827165647,443502.9333333333,22192.32708929137,330.59999999999997,15.421691587778943,165.79999999999998,7.7108457938894714,165.79999999999998,7.7108457938894714,16.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.96875,1.899080936305432E-5,128000.0,0.8656186612576064,0.33635840513116533,0.949,0.1454996313919965,0.9295456316732913,0.014198782961460446,0.5847477023455802,0.35714285714285715,0.27110317105850784,128000.0,7238968.0,15.0,359909.6666666667,634.353288978698,450640.5333333333,21877.019690816694,336.99999999999994,15.061777546396808,168.99999999999997,7.530888773198404,168.99999999999997,7.530888773198404,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.28125,1.9582525807588052E-5,129000.0,1.0,0.7253939007714488,0.96,0.12553014734816842,0.8656186612576064,0.003009027081243731,0.9797344736798589,1.0,0.4240428619265537,129000.0,7319240.0,15.0,364756.5333333334,633.5022681960384,455947.73333333334,21300.21700582504,339.53333333333336,15.165122893697644,170.26666666666668,7.582561446848822,170.26666666666668,7.582561446848822,16.800000000000004,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.578125,2.0145866211452004E-5,130000.0,0.9567792338709677,0.46079571149302884,0.955,0.19951615198520142,1.0,0.008064516129032258,0.8470477668672758,0.75,0.3476078956172624,130000.0,7334992.0,15.0,372714.8666666667,663.1659851119686,456971.7333333334,19607.824412961352,345.2666666666667,15.378401675572075,173.13333333333335,7.6892008377860375,173.13333333333335,7.6892008377860375,16.800000000000004,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.9375,2.0842048430090977E-5,131000.0,0.8783333333333333,0.46452637031300026,0.955,0.1972886193364261,0.9567792338709677,0.010101010101010102,0.758387443956923,0.6,0.34332182243511156,131000.0,7488200.0,15.0,377476.13333333336,668.0246858854686,467101.3333333334,20379.545749412096,350.8666666666666,14.588971699132717,175.9333333333333,7.2944858495663585,175.9333333333333,7.2944858495663585,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.265625,2.1483813697058295E-5,132000.0,0.8708417338709677,0.5250645838908398,0.958,0.21147491739260937,0.8783333333333333,0.008064516129032258,0.8483855635948369,0.75,0.3829716193656092,132000.0,7560304.0,15.0,385499.13333333336,661.8047690829646,471857.06666666665,20485.069655262403,356.73333333333335,15.097145740960753,178.86666666666667,7.548572870480377,178.86666666666667,7.548572870480377,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.609375,2.2167115821503104E-5,133000.0,0.8649823588709677,0.4117219911534663,0.958,0.21147491739260937,0.8708417338709677,0.008064516129032258,0.8483855635948369,0.75,0.37885021683531583,133000.0,7683736.0,15.0,390394.3333333334,650.16170149836,480017.6,19354.80997729358,361.2666666666667,15.979749089155966,181.13333333333335,7.989874544577983,181.13333333333335,7.989874544577983,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.9375,2.2827158099971713E-5,134000.0,0.7755353739208432,0.30920976779022186,0.966,0.1788629667197994,0.8649823588709677,0.009081735620585268,0.6568397841743628,0.4444444444444444,0.493890246611864,134000.0,7775616.0,15.0,395839.4666666667,633.9028617187603,486087.4666666666,19667.20802999853,366.6,16.78775063635898,183.8,8.39387531817949,183.8,8.39387531817949,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.28125,2.3526493653965495E-5,135000.0,0.9471153846153846,0.4863544469596654,0.951,0.27549089188549764,0.7755353739208432,0.012145748987854251,0.8908933483670436,0.8333333333333334,0.2661415575771016,135000.0,7864032.0,15.0,401474.99999999994,615.4605708619426,491932.79999999993,20787.479924223637,370.86666666666673,16.894067710575907,185.93333333333337,8.447033855287954,185.93333333333337,8.447033855287954,17.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.625,2.4231510663715503E-5,136000.0,0.9611566681053086,0.540206036677027,0.951,0.18664099329393827,0.9471153846153846,0.007049345417925478,0.9031666345633675,0.8571428571428571,0.2612792373351061,136000.0,7927920.0,15.0,406410.60000000003,630.797658298029,496149.3333333333,21859.48218791584,375.40000000000003,16.702437803249815,188.20000000000002,8.351218901624907,188.20000000000002,8.351218901624907,17.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.984375,2.4975339183583855E-5,137000.0,0.9304040404040405,0.5322866221029119,0.958,0.23747276688453117,0.9611566681053086,0.010101010101010102,0.8200147818327682,0.7,0.3628612556748973,137000.0,8000688.0,15.0,412783.99999999994,663.3023443347705,500952.5333333334,21005.649409713802,380.73333333333335,17.91833325582116,190.86666666666667,8.95916662791058,190.86666666666667,8.95916662791058,17.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.34375,2.5733973080706266E-5,138000.0,0.9475277497477296,0.45318425561203507,0.961,0.2237879149749227,0.9304040404040405,0.009081735620585268,0.8015289795208733,0.6666666666666666,0.40464601769911457,138000.0,8159936.0,15.0,417356.9333333333,653.7540457855403,511492.8,22444.0558188577,383.53333333333336,17.97564489869027,192.26666666666668,8.987822449345135,192.26666666666668,8.987822449345135,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.6875,2.6467075804248454E-5,139000.0,0.8673618118623164,0.46082496542270157,0.964,0.20589403097013184,0.9475277497477296,0.009081735620585268,0.7332232434259559,0.5555555555555556,0.4470107194165092,139000.0,8243744.0,15.0,423836.93333333335,614.2658180609519,517027.2,23577.441383055728,388.73333333333335,18.529770126808938,194.86666666666667,9.264885063404469,194.86666666666667,9.264885063404469,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.046875,2.7240822997151152E-5,140000.0,0.9693800403225806,0.4634627148224533,0.964,0.20690870637997988,0.8673618118623164,0.008064516129032258,0.7773086062529082,0.625,0.44352434580987005,140000.0,8322496.0,15.0,430352.86666666664,621.0344902622097,522233.60000000003,24068.8088280247,391.93333333333334,17.902380794051894,196.46666666666667,8.951190397025947,196.46666666666667,8.951190397025947,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.4375,2.8092225644892705E-5,141000.0,0.923248730964467,0.43892775882102775,0.962,0.3061895198101142,0.9693800403225806,0.015228426395939087,0.7619105027581639,0.6,0.40939153439153375,141000.0,8425144.0,15.0,437658.79999999993,616.0750418113494,529015.4666666667,23705.941864756984,397.9333333333333,16.73092374986539,199.46666666666664,8.365461874932695,199.46666666666664,8.365461874932695,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.796875,2.8883908720066152E-5,142000.0,0.986209216279852,0.5445368824027739,0.976,0.35962431293025393,0.923248730964467,0.009081735620585268,0.872072971762903,0.7777777777777778,0.6247109349190614,142000.0,8515416.0,15.0,441472.60000000003,642.2306884156651,534978.6666666666,21841.47805917731,402.86666666666673,15.91884178605728,201.93333333333337,7.95942089302864,201.93333333333337,7.95942089302864,17.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.1875,2.9753590190214003E-5,143000.0,0.9066310975609756,0.5156686453204206,0.971,0.4403273120271723,0.986209216279852,0.016260162601626018,0.8549532864146553,0.75,0.5441354292623939,143000.0,8606024.0,15.0,448087.19999999995,604.6864831109909,540968.0,22697.924688016235,407.93333333333334,16.192884974874733,204.46666666666667,8.096442487437367,204.46666666666667,8.096442487437367,17.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.546875,3.05623024986643E-5,144000.0,0.9658033411817468,0.5390680706010029,0.969,0.2686609417759734,0.9066310975609756,0.009081735620585268,0.8048791674956034,0.6666666666666666,0.5097737755326158,144000.0,8698584.0,15.0,453299.9333333333,637.5434401632803,547084.8,23377.307834735806,412.59999999999997,16.599483640850313,206.79999999999998,8.299741820425156,206.79999999999998,8.299741820425156,17.733333333333338,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.90625,3.1374401910903147E-5,145000.0,0.784372904091214,0.33857717258315706,0.964,0.09072539907052013,0.9658033411817468,0.006036217303822937,0.567980880266897,0.3333333333333333,0.4271290605794552,145000.0,8735016.0,15.0,458510.0666666667,648.0926374112485,549484.8,24658.02787618784,416.86666666666673,16.621271511730566,208.93333333333337,8.310635755865283,208.93333333333337,8.310635755865283,17.866666666666664,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.296875,3.226313022120546E-5,146000.0,0.7597979797979798,0.34605919509267613,0.976,0.2840095465393787,0.784372904091214,0.010101010101010102,0.7002885408201682,0.5,0.6158737119052837,146000.0,8794504.0,15.0,464614.73333333334,646.6589371163001,553411.7333333333,25186.73516943469,421.8,16.848908400419127,211.4,8.424454200209563,211.4,8.424454200209563,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.671875,3.3130232671586184E-5,147000.0,0.8351564763836569,0.3454033935830467,0.966,0.3324956808544062,0.7597979797979798,0.014198782961460446,0.7899047916248721,0.6428571428571429,0.4529334500875654,147000.0,8938024.0,15.0,472044.26666666666,661.1003237748699,562892.7999999999,24750.356174060562,429.93333333333334,16.833074019690546,215.46666666666667,8.416537009845273,215.46666666666667,8.416537009845273,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.046875,3.401151761257401E-5,148000.0,0.8350903614457831,0.36412216218238136,0.968,0.10474485228289979,0.8351564763836569,0.004016064257028112,0.6963761620246234,0.5,0.48183807439824883,148000.0,9084216.0,15.0,475479.6666666666,680.6088310860886,572565.3333333333,25061.8633290466,432.86666666666673,16.58685652930685,216.93333333333337,8.293428264653425,216.93333333333337,8.293428264653425,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,26.421875,3.489734197501094E-5,149000.0,0.9502020202020202,0.42013987488005244,0.97,0.3074792243767311,0.8350903614457831,0.010101010101010102,0.825172158345815,0.7,0.5114754098360648,149000.0,9131008.0,15.0,483036.13333333324,702.267945065603,575650.6666666666,24634.753182870594,437.93333333333334,17.564032512359976,219.46666666666667,8.782016256179988,219.46666666666667,8.782016256179988,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.8125,3.58346922762899E-5,150000.0,0.8355196770938446,0.47190688069552483,0.976,0.35962431293025393,0.9502020202020202,0.009081735620585268,0.872072971762903,0.7777777777777778,0.606943989518506,150000.0,9275648.0,15.0,488265.1333333334,717.9452691701578,585210.6666666667,24546.639021220286,443.6666666666667,17.215718177902204,222.33333333333334,8.607859088951102,222.33333333333334,8.607859088951102,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,27.1875,3.67420550254691E-5,151000.0,0.9410247785626191,0.45917072705421963,0.966,0.21604795941895485,0.8355196770938446,0.009081735620585268,0.7339874158516247,0.5555555555555556,0.4400087260034899,151000.0,9353024.0,15.0,492811.8666666667,723.6096882659789,590326.9333333333,22779.99400309298,446.7333333333334,18.606706420254056,223.8666666666667,9.303353210127028,223.8666666666667,9.303353210127028,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.59375,3.773186685672651E-5,152000.0,0.9873399510861747,0.5567948171799266,0.978,0.34566652786865765,0.9410247785626191,0.007049345417925478,0.9159781487160785,0.8571428571428571,0.6355313351498636,152000.0,9418064.0,15.0,499667.86666666664,721.5202072872306,594621.3333333335,22347.633414706226,450.73333333333335,19.535559762599465,225.86666666666667,9.767779881299733,225.86666666666667,9.767779881299733,17.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,28.0,3.872616171267712E-5,153000.0,0.9553535353535354,0.4221898765840023,0.974,0.2243436754176603,0.9873399510861747,0.010101010101010102,0.6260344973874779,0.4,0.5669025585193245,153000.0,9460720.0,15.0,505548.19999999995,738.9179540768629,597433.0666666668,23996.168240148738,455.53333333333336,19.87772143692052,228.26666666666668,9.93886071846026,228.26666666666668,9.93886071846026,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.375,3.96554245121984E-5,154000.0,0.9826145101972584,0.4620155644087856,0.968,0.15321513627943803,0.9553535353535354,0.003009027081243731,0.9838209751440555,1.0,0.463648236830648,154000.0,9578768.0,15.0,508810.0,750.0075237717878,605245.3333333333,24899.797115256843,457.4,19.916970509736526,229.2,9.958485254868263,229.2,9.958485254868263,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.78125,4.066258073887891E-5,155000.0,0.9527973988115259,0.46488531857023807,0.976,0.35962431293025393,0.9826145101972584,0.009081735620585268,0.872072971762903,0.7777777777777778,0.5955202783516362,155000.0,9583096.0,15.0,518110.0,723.8888036155821,605504.0,26610.51804939435,465.6666666666667,20.02379536832068,233.33333333333334,10.01189768416034,233.33333333333334,10.01189768416034,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,29.1875,4.1684573322224123E-5,156000.0,0.915070564516129,0.538702352601072,0.968,0.29502996122664876,0.9527973988115259,0.008064516129032258,0.9206824914160147,0.875,0.45768604019554576,156000.0,9724264.0,15.0,523312.4,728.5695182047859,614840.0,26851.257592256537,470.06666666666666,21.90716342943124,235.53333333333333,10.95358171471562,235.53333333333333,10.95358171471562,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,29.625,4.2800759935441116E-5,157000.0,0.9149238578680203,0.5258733134093165,0.969,0.4022367913613584,0.915070564516129,0.015228426395939087,0.8445305266778068,0.7333333333333333,0.4721258134490239,157000.0,9861912.0,15.0,528908.2666666667,726.9742053457406,623937.0666666665,25781.892714147463,476.86666666666673,23.231341719651876,238.93333333333337,11.615670859825938,238.93333333333337,11.615670859825938,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,30.046875,4.3887739108564955E-5,158000.0,0.9792086693548387,0.5275984440878426,0.97,0.24027552674230016,0.9149238578680203,0.008064516129032258,0.7797364370672456,0.625,0.486345903771131,158000.0,9959552.0,15.0,533251.9333333333,710.2455779182163,630398.9333333332,26539.362527242094,479.1333333333333,22.84690246797041,240.06666666666666,11.423451233985205,240.06666666666666,11.423451233985205,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,30.4375,4.4901845912035144E-5,159000.0,0.9827362969356928,0.6421764139644138,0.972,0.29182052708786554,0.9792086693548387,0.007049345417925478,0.9131466793489654,0.8571428571428571,0.5179209528965882,159000.0,1.00352E7,15.0,538475.9333333332,734.9797340905475,635394.1333333334,27936.760988926046,483.4,23.07998514483305,242.2,11.539992572416525,242.2,11.539992572416525,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,30.859375,4.60067317989241E-5,160000.0,0.7654196157735086,0.4121232045624972,0.983,0.4437172774869111,0.9827362969356928,0.011122345803842264,0.7924638142889813,0.6363636363636364,0.7058187324248321,160000.0,1.0123624E7,15.0,544626.8666666667,681.6169710607887,641238.4,28796.568874979326,488.06666666666666,22.346193880667485,244.53333333333333,11.173096940333743,244.53333333333333,11.173096940333743,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,31.3125,4.7201436989578526E-5,161000.0,0.8940404040404041,0.5038997826710785,0.974,0.3401015228426407,0.7654196157735086,0.010101010101010102,0.826884135618391,0.7,0.5477528089887636,161000.0,1.0191664E7,15.0,549922.1333333333,696.5047294134014,645732.2666666667,29432.692395329632,492.7333333333333,22.205104518255858,246.86666666666665,11.102552259127929,246.86666666666665,11.102552259127929,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,31.765625,4.841238658021515E-5,162000.0,0.8851916536446365,0.4215848894996196,0.973,0.2965819091288046,0.8940404040404041,0.011122345803842264,0.7302883521629654,0.5454545454545454,0.528002589834898,162000.0,1.033024E7,15.0,555864.4666666667,694.2771026312971,654892.8,28153.276275214765,498.59999999999997,23.43623568018428,249.79999999999998,11.71811784009214,249.79999999999998,11.71811784009214,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.25,4.97210378267078E-5,163000.0,0.9661692263112142,0.5480347339419006,0.965,0.3500705637673633,0.8851916536446365,0.014198782961460446,0.8317622590140401,0.7142857142857143,0.3853033078332074,163000.0,1.0443464E7,15.0,560417.2666666666,688.942612856482,662380.2666666667,29665.996213718827,502.8666666666667,23.59741713065426,251.93333333333334,11.79870856532713,251.93333333333334,11.79870856532713,18.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,32.703125,5.095823897540363E-5,164000.0,0.9794098722309036,0.5656492483932901,0.965,0.35223571217056465,0.9661692263112142,0.011122345803842264,0.9369301129669411,0.9090909090909091,0.38226431338786054,164000.0,1.0554184E7,15.0,565192.8666666668,690.9062233934684,669702.4,29509.567835340647,506.73333333333335,22.51179584975291,253.86666666666667,11.255897924876455,253.86666666666667,11.255897924876455,18.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.1875,5.228602828639043E-5,165000.0,0.9815283400809717,0.560987359217942,0.976,0.4448556624722415,0.9794098722309036,0.012145748987854251,0.9026501691880541,0.8333333333333334,0.5743766122098016,165000.0,1.0596192E7,15.0,571712.5333333332,709.4040624422228,672466.1333333334,28104.36492246778,512.7333333333333,22.17935548035176,256.8666666666667,11.08967774017588,256.8666666666667,11.08967774017588,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.65625,5.358387868101192E-5,166000.0,0.861741095783649,0.5095288502720583,0.975,0.4339793515667459,0.9815283400809717,0.013171225937183385,0.8672282252313898,0.7692307692307693,0.5545776537512073,166000.0,1.0702512E7,15.0,576307.0000000001,738.5609559909788,679489.0666666668,27478.246210065,519.4000000000001,21.80694515843191,260.20000000000005,10.903472579215954,260.20000000000005,10.903472579215954,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,34.171875,5.502872922483626E-5,167000.0,0.9930695564516129,0.6212060923025061,0.967,0.31739202382922405,0.861741095783649,0.008064516129032258,0.9832262562440762,1.0,0.4090080428954419,167000.0,1.0831568E7,15.0,581785.4,727.8543614134487,688026.1333333334,27432.561668485094,522.7333333333332,22.076058999567405,261.8666666666666,11.038029499783702,261.8666666666666,11.038029499783702,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,34.6875,5.648604717053888E-5,168000.0,0.8395914256941447,0.5017061682635969,0.969,0.23502122199190753,0.9930695564516129,0.007049345417925478,0.8327216860490322,0.7142857142857143,0.4419202743249033,168000.0,1.0925032E7,15.0,587472.4666666667,768.7426530814234,694200.5333333333,27877.06194261478,527.5333333333334,21.967074929366007,264.2666666666667,10.983537464683003,264.2666666666667,10.983537464683003,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,35.15625,5.782283557992843E-5,169000.0,0.8867788807365846,0.5391785493327106,0.968,0.2640632905570118,0.8395914256941447,0.007049345417925478,0.9112541453366239,0.8571428571428571,0.42092301102901775,169000.0,1.1023608E7,15.0,593986.9333333335,768.6640048688047,700720.0000000001,29160.682100585855,530.9999999999999,21.540659228538015,265.99999999999994,10.770329614269007,265.99999999999994,10.770329614269007,18.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.671875,5.930268726337495E-5,170000.0,0.8900661509137796,0.5268240041975842,0.965,0.27506213753106795,0.8867788807365846,0.009081735620585268,0.867108997318205,0.7777777777777778,0.36350021394950766,170000.0,1.109396E7,15.0,598857.8666666666,751.7013908144485,705368.0,27946.179784926408,534.6000000000001,21.249537810099696,267.80000000000007,10.624768905049848,267.80000000000007,10.624768905049848,18.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,36.171875,6.0748979481609754E-5,171000.0,0.9503307545688978,0.5923367214811233,0.973,0.29797191887675534,0.8900661509137796,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.506572619429304,171000.0,1.11812E7,15.0,603238.3333333331,710.9911257901668,711137.6,28240.519169651052,537.6666666666666,21.36307450675001,269.3333333333333,10.681537253375005,269.3333333333333,10.681537253375005,18.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,36.6875,6.224522137522906E-5,172000.0,0.9750167672702884,0.47326509731820177,0.971,0.20825597903243337,0.9503307545688978,0.006036217303822937,0.8053309970162565,0.6666666666666666,0.4672647655665916,172000.0,1.1216832E7,15.0,610191.4000000001,703.3759206244416,713480.5333333333,28790.01119899219,542.8666666666666,20.680793942574805,271.9333333333333,10.340396971287403,271.9333333333333,10.340396971287403,18.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,37.203125,6.374775833036339E-5,173000.0,0.9104627766599598,0.5889575779124807,0.977,0.2961194760680624,0.9750167672702884,0.006036217303822937,0.9027122110706693,0.8333333333333334,0.5753015263101714,173000.0,1.1264024E7,15.0,616759.3999999999,690.8673430654179,716588.8,28078.06778862921,548.0666666666666,20.906139449134717,274.5333333333333,10.453069724567358,274.5333333333333,10.453069724567358,18.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
