learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,40.21875,7.717604923527689E-5,175000.0,0.9419064252229065,0.48992568728492103,0.987,0.545518109355334,0.9094608341810784,0.011122345803842264,0.8484804713205459,0.7272727272727273,0.7586974968179889,175000.0,1.2408808E7,15.0,610856.6666666667,1281.6578920994682,792279.4666666667,15093.964119411947,593.6666666666666,10.410617291061673,297.3333333333333,5.205308645530836,297.3333333333333,5.205308645530836,18.33333333333333,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,40.75,7.889204749113157E-5,176000.0,0.9049544994944388,0.4150498539966204,0.974,0.3394644581068049,0.9419064252229065,0.011122345803842264,0.7888015742392903,0.6363636363636364,0.515202881661193,176000.0,1.2485912E7,15.0,615138.4666666666,1310.376383588593,797375.4666666666,15768.969301704381,597.5333333333333,11.018598994859735,299.26666666666665,5.5092994974298675,299.26666666666665,5.5092994974298675,18.33333333333333,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,41.265625,8.05689082416292E-5,177000.0,0.9611566681053086,0.48215009329705405,0.975,0.2776236708275554,0.9049544994944388,0.007049345417925478,0.8353091237275095,0.7142857142857143,0.5315477450772808,177000.0,1.2570872E7,15.0,619076.1333333333,1288.7564253223077,802994.1333333333,15433.343484929292,600.6000000000001,10.534297725592737,300.80000000000007,5.267148862796368,300.80000000000007,5.267148862796368,18.4,1.6818357317441635,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,41.796875,8.230216830270365E-5,178000.0,0.9001738626485076,0.494780662180627,0.981,0.5278799324122854,0.9611566681053086,0.014198782961460446,0.8791839160022525,0.7857142857142857,0.6424947145877377,178000.0,1.2611512E7,15.0,625806.4666666668,1325.873990277781,805662.4,18094.54236898123,607.9333333333332,11.080656676431795,304.4666666666666,5.540328338215898,304.4666666666666,5.540328338215898,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,42.3125,8.400222121660288E-5,179000.0,0.901010101010101,0.42021421829597805,0.979,0.42402633022490427,0.9001738626485076,0.010101010101010102,0.8858027233230121,0.8,0.6030623020063357,179000.0,1.2744736E7,15.0,629859.8666666667,1344.2430087847158,814469.3333333334,19845.377765783804,613.0,11.612800818800903,307.0,5.806400409400451,307.0,5.806400409400451,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,42.84375,8.577191578094952E-5,180000.0,0.9511903667616509,0.4934812624945045,0.972,0.3809418527525987,0.901010101010101,0.011122345803842264,0.8925651171092072,0.8181818181818182,0.4684105052209679,180000.0,1.2876616E7,15.0,634221.2666666667,1321.717360464158,823188.2666666667,19971.33073564154,618.1999999999999,12.644592294167287,309.59999999999997,6.322296147083644,309.59999999999997,6.322296147083644,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,43.34375,8.744471806696513E-5,181000.0,0.9547631048387096,0.5487820154093205,0.98,0.4044783230109581,0.9511903667616509,0.008064516129032258,0.9264129356930174,0.875,0.6185056381072818,181000.0,1.2932336E7,15.0,641554.2666666667,1314.6453876380804,826861.8666666668,19670.640623842934,623.1333333333334,13.059570473502598,312.0666666666667,6.529785236751299,312.0666666666667,6.529785236751299,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,43.875,8.923650664251505E-5,182000.0,0.9428988821138211,0.4772729312360339,0.973,0.43684298348072814,0.9547631048387096,0.016260162601626018,0.8198347791114076,0.6875,0.4830089426617564,182000.0,1.3037376E7,15.0,646696.5333333332,1321.5841071914522,833810.6666666666,18389.97283718442,626.7333333333333,12.668671520535918,313.8666666666667,6.334335760267959,313.8666666666667,6.334335760267959,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,44.40625,9.10436252403694E-5,183000.0,0.6862399193548387,0.3722742608020682,0.974,0.22582181991424555,0.9428988821138211,0.008064516129032258,0.6992219177933288,0.5,0.4998423210343741,183000.0,1.314892E7,15.0,650651.0,1341.5492110669277,841187.2000000001,18802.020268349577,630.4666666666668,11.525540995462878,315.7333333333334,5.762770497731439,315.7333333333334,5.762770497731439,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,44.953125,9.290946291811351E-5,184000.0,0.9022177419354839,0.40180320315982415,0.984,0.3777224642190401,0.6862399193548387,0.008064516129032258,0.7853721893512984,0.625,0.6907887826908938,184000.0,1.318828E7,15.0,655672.8,1306.8957330800383,843785.0666666667,17727.175810306733,633.8000000000001,12.277738274733549,317.40000000000003,6.1388691373667745,317.40000000000003,6.1388691373667745,18.466666666666665,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,45.515625,9.483600610918884E-5,185000.0,0.9135584677419355,0.3887925075294997,0.977,0.24915121441629856,0.9022177419354839,0.008064516129032258,0.7003023540562849,0.5,0.5534683597439394,185000.0,1.3239104E7,15.0,662572.8000000002,1321.196167980202,847130.1333333332,18451.47568959757,640.0666666666666,13.306639946532972,320.5333333333333,6.653319973266486,320.5333333333333,6.653319973266486,18.53333333333333,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,46.09375,9.683092480473635E-5,186000.0,0.9290279179280189,0.32437785055935625,0.97,0.19953039116281743,0.9135584677419355,0.009081735620585268,0.6582039388819937,0.4444444444444444,0.41497169217865265,186000.0,1.3338464E7,15.0,668085.6666666667,1343.2576960863403,853700.8,17867.34785339686,644.3333333333334,12.95413153436092,322.6666666666667,6.47706576718046,322.6666666666667,6.47706576718046,18.6,1.6388149028228567,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,46.65625,9.878612129897294E-5,187000.0,0.8874963778614894,0.4122469403579686,0.979,0.4516971279373379,0.9290279179280189,0.014198782961460446,0.7952517739349483,0.6428571428571429,0.5888819095477381,187000.0,1.3436008E7,15.0,673958.2666666667,1351.0721915081683,860147.7333333333,18584.281866546215,649.8000000000001,12.485420068452411,325.40000000000003,6.242710034226206,325.40000000000003,6.242710034226206,18.6,1.6388149028228567,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,47.25,1.0086542060081331E-4,188000.0,0.9618531114992187,0.5208740790337245,0.977,0.45621335350860553,0.8874963778614894,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.5478406357837491,188000.0,1.3536792E7,15.0,678020.6,1354.6926799620855,866809.0666666667,18224.96394457207,654.3333333333334,13.494266860235049,327.6666666666667,6.7471334301175245,327.6666666666667,6.7471334301175245,18.6,1.6388149028228567,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,47.828125,1.029020561448609E-4,189000.0,0.992218875502008,0.561896102996821,0.975,0.23706054687499978,0.9618531114992187,0.004016064257028112,0.9873700412680012,1.0,0.5061147695202248,189000.0,1.3617392E7,15.0,681750.1333333334,1367.7742016380553,872136.0000000001,19832.25032977491,657.3999999999999,13.610919985700557,329.19999999999993,6.805459992850278,329.19999999999993,6.805459992850278,18.666666666666675,1.5886502207249809,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,48.40625,1.0495696928248639E-4,190000.0,0.9854766063057266,0.5729217658681841,0.981,0.5050020842017514,0.992218875502008,0.011122345803842264,0.9447461408786109,0.9090909090909091,0.6230945917728122,190000.0,1.37396E7,15.0,687539.0666666668,1341.1679593690253,880210.6666666666,17473.739752908677,662.9999999999999,12.961481396815735,331.99999999999994,6.4807406984078675,331.99999999999994,6.4807406984078675,18.733333333333338,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,49.0,1.0708270355179494E-4,191000.0,0.8531114992186782,0.3673567493426188,0.971,0.3143559674673722,0.9854766063057266,0.011122345803842264,0.7875770432434085,0.6363636363636364,0.4223589529669409,191000.0,1.3839096E7,15.0,691039.2666666666,1336.2849068896055,886786.6666666666,17577.162239137262,667.6666666666667,12.865605680410432,334.33333333333337,6.432802840205216,334.33333333333337,6.432802840205216,18.733333333333338,1.579632265825847,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,49.59375,1.0923297015122243E-4,192000.0,0.9421665947345705,0.5320894386387656,0.974,0.26953981008035255,0.8531114992186782,0.007049345417925478,0.8348784409849178,0.7142857142857143,0.47978324301792385,192000.0,1.3998808E7,15.0,695869.7333333334,1345.85758462595,897355.2,16956.319223227663,670.6,13.206059215375317,335.8,6.603029607687659,335.8,6.603029607687659,18.800000000000004,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,50.1875,1.1139472998264765E-4,193000.0,0.9893372552624322,0.5481252033686868,0.983,0.5068461359944291,0.9421665947345705,0.011122345803842264,0.8976483662283397,0.8181818181818182,0.6584781929842821,193000.0,1.4073632E7,15.0,701303.3333333335,1338.1910853657066,902302.9333333332,16910.262883259744,673.8000000000001,12.846344671873444,337.40000000000003,6.423172335936722,337.40000000000003,6.423172335936722,18.800000000000004,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,50.796875,1.1363100933118E-4,194000.0,0.9392308554770714,0.4541916850271581,0.978,0.34426229508196604,0.9893372552624322,0.009081735620585268,0.8086315382682889,0.6666666666666666,0.5561564059900163,194000.0,1.4185472E7,15.0,704495.2000000001,1339.1000282705659,909704.5333333333,15628.348298920799,676.4666666666666,12.883359514542505,338.7333333333333,6.4416797572712525,338.7333333333333,6.4416797572712525,18.800000000000004,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,51.390625,1.1581784709253246E-4,195000.0,0.6593227940352058,0.30629415739315907,0.974,0.22503725782414166,0.9392308554770714,0.009081735620585268,0.6595652721644151,0.4444444444444444,0.4732467532467533,195000.0,1.4236896E7,15.0,711520.2,1358.6093310020228,913095.4666666666,13920.501622050986,681.5333333333333,12.905517461627852,341.26666666666665,6.452758730813926,341.26666666666665,6.452758730813926,18.800000000000004,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,51.984375,1.1801812332123519E-4,196000.0,0.9042174796747967,0.45199307820443246,0.97,0.4100062932662047,0.6593227940352058,0.016260162601626018,0.8185554522787595,0.6875,0.3901047609169166,196000.0,1.4324384E7,15.0,716302.4666666667,1373.2051072824916,918882.1333333334,15861.563235276217,685.5333333333333,14.131356555378481,343.26666666666665,7.065678277689241,343.26666666666665,7.065678277689241,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,52.59375,1.2028404133161531E-4,197000.0,0.7832716672272676,0.4169891683102375,0.98,0.3248261427317537,0.9042174796747967,0.009081735620585268,0.7393145069101628,0.5555555555555556,0.591709844559585,197000.0,1.437348E7,15.0,722471.9999999999,1337.3995022324043,922116.2666666666,16070.185737510816,691.2666666666667,13.58290241793846,346.1333333333333,6.79145120896923,346.1333333333333,6.79145120896923,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,53.1875,1.2250375516790278E-4,198000.0,0.9273830315286331,0.5188303422489868,0.98,0.4653264182216759,0.7832716672272676,0.011122345803842264,0.8962648847492158,0.8181818181818182,0.5901045440430597,198000.0,1.4450928E7,15.0,726681.1999999998,1322.1453993955895,927228.2666666666,16052.561626760777,696.6000000000001,14.485460690933186,348.80000000000007,7.242730345466593,348.80000000000007,7.242730345466593,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,53.8125,1.2486030525502026E-4,199000.0,0.9511011301072153,0.5546328875796567,0.984,0.5925850478712562,0.9273830315286331,0.014198782961460446,0.9192238420250638,0.8571428571428571,0.6709043927648575,199000.0,1.457468E7,15.0,731474.4,1315.7580541812495,935413.3333333334,16846.315929037766,700.8666666666667,14.171735787760612,350.93333333333334,7.085867893880306,350.93333333333334,7.085867893880306,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,54.359375,1.2693905103434292E-4,200000.0,0.8584924623115577,0.34443604860678945,0.979,0.21583271097833887,0.9511011301072153,0.005025125628140704,0.7671653756315122,0.6,0.5661157024793384,200000.0,1.4693176E7,15.0,734562.6666666667,1321.7664947586848,943255.4666666666,16164.078259552964,703.0,13.585706774821421,352.0,6.792853387410711,352.0,6.792853387410711,18.866666666666664,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
