learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,42.890625,1.1214798630034136E-4,116000.0,0.9421138999328187,0.43897378481068955,0.873,0.5066198408751862,0.9539942479395604,0.11234705228031146,0.85887910813654,0.8415841584158416,-0.27948584332117404,116000.0,1.5707664E7,15.0,362655.0,529.729580608282,1010604.8,45888.32325050519,719.4,33.254000833412086,360.2,16.627000416706043,360.2,16.627000416706043,18.600000000000005,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,43.609375,1.1509168889865072E-4,117000.0,0.9254038644282546,0.45898518969798485,0.871,0.506148262713811,0.9421138999328187,0.10864745011086474,0.8739120896162226,0.8775510204081632,-0.299776093696176,117000.0,1.5831368E7,15.0,365670.5333333333,529.564223363571,1018783.4666666666,44579.531135563404,725.0,32.77629805645712,363.0,16.38814902822856,363.0,16.38814902822856,18.600000000000005,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,44.3125,1.1798925898296551E-4,118000.0,0.9488803021939366,0.5075983731870151,0.875,0.5365907911322012,0.9254038644282546,0.11482720178372352,0.891404064240874,0.912621359223301,-0.25906956892872346,118000.0,1.592956E7,15.0,368511.8,537.0919314764791,1025272.5333333333,44870.44853458944,729.9333333333332,32.47739140357417,365.4666666666666,16.238695701787083,365.4666666666666,16.238695701787083,18.666666666666668,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,45.046875,1.2103627102785847E-4,119000.0,0.9062787500947062,0.44172299156544403,0.887,0.5375145294108019,0.9488803021939366,0.11482720178372352,0.8544419879795717,0.8155339805825242,-0.1378405821628028,119000.0,1.6038312E7,15.0,371562.20000000007,548.7242607044932,1032451.7333333334,43385.223645625636,737.8000000000001,32.82681830455094,369.40000000000003,16.41340915227547,369.40000000000003,16.41340915227547,18.666666666666668,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,45.75,1.2398624546929366E-4,120000.0,0.9424101489147998,0.4833422910497268,0.877,0.5276570252377073,0.9062787500947062,0.11358574610244988,0.8750237842462554,0.8725490196078431,-0.23825503355704633,120000.0,1.6217656E7,15.0,374527.20000000007,561.1603030456212,1044305.0666666667,43952.551129382155,745.9333333333334,31.801766947016983,373.4666666666667,15.900883473508491,373.4666666666667,15.900883473508491,18.666666666666668,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,46.46875,1.270330011094403E-4,121000.0,0.9297188067267185,0.4536582528535535,0.877,0.5114239410213225,0.9424101489147998,0.10741971207087486,0.8674002742220945,0.8556701030927835,-0.23849546475825975,121000.0,1.6385592E7,15.0,378128.46666666673,568.6962366006771,1055402.6666666667,43068.15315730354,754.1999999999999,30.07419396853627,377.59999999999997,15.037096984268135,377.59999999999997,15.037096984268135,18.666666666666668,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,47.1875,1.3010255759581923E-4,122000.0,0.9177756180223285,0.4325671440612046,0.882,0.49000760666620574,0.9297188067267185,0.09649122807017543,0.8524521342270929,0.8181818181818182,-0.18926063610078514,122000.0,1.6508216E7,15.0,381107.1333333333,588.614458667476,1063513.6000000003,43635.467534695075,758.9999999999999,30.23715784073818,379.99999999999994,15.11857892036909,379.99999999999994,15.11857892036909,18.666666666666668,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,47.921875,1.332710373875064E-4,123000.0,0.9362963448185511,0.4674015978380844,0.863,0.4925098905006739,0.9177756180223285,0.11358574610244988,0.8628870139621869,0.8627450980392157,-0.3804374539198825,123000.0,1.6677672E7,15.0,384346.26666666666,589.2237589364846,1074717.8666666665,43604.001018692026,765.9333333333334,31.31286058627091,383.4666666666667,15.656430293135456,383.4666666666667,15.656430293135456,18.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,48.625,1.363297204564636E-4,124000.0,0.9368702267909516,0.48749638930994266,0.865,0.5271784813673297,0.9362963448185511,0.13250283125707815,0.8642394436685291,0.8632478632478633,-0.3583252190847128,124000.0,1.6815288E7,15.0,387196.1333333333,583.7920210224908,1083817.0666666667,46005.95686813157,771.9333333333333,31.81074990508413,386.46666666666664,15.905374952542065,386.46666666666664,15.905374952542065,18.86666666666667,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,49.34375,1.3948397387543486E-4,125000.0,0.9307795763027118,0.4685201373119238,0.873,0.5448354956633934,0.9368702267909516,0.13507377979568672,0.862398320681651,0.8487394957983193,-0.27581772884352695,125000.0,1.696372E7,15.0,390312.99999999994,600.0488075386651,1093628.2666666666,45980.89042738555,779.4,31.813743660787324,390.2,15.906871830393662,390.2,15.906871830393662,19.06666666666667,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.171875,1.4315066635996724E-4,126000.0,0.897877094972067,0.41885973905578994,0.868,0.4935348962130223,0.9307795763027118,0.11731843575418995,0.841558240021903,0.8095238095238095,-0.3254701944532998,126000.0,1.711516E7,15.0,393535.2666666667,601.4385690832959,1103641.6,44670.61215609206,786.1999999999998,31.521421287752865,393.5999999999999,15.760710643876433,393.5999999999999,15.760710643876433,19.133333333333333,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,50.890625,1.4635750839564327E-4,127000.0,0.9430534794884571,0.45508884888908685,0.862,0.5052202845341899,0.897877094972067,0.1210762331838565,0.86566574373164,0.8703703703703703,-0.384797724399494,127000.0,1.7246544E7,15.0,396491.39999999997,590.0256410893322,1112339.2000000002,44965.00315832942,789.8000000000001,31.230022185619507,395.40000000000003,15.615011092809754,395.40000000000003,15.615011092809754,19.133333333333333,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,51.625,1.4965238942143817E-4,128000.0,0.9349671981398439,0.46214506844875286,0.859,0.4930391762066385,0.9430534794884571,0.1210762331838565,0.8558492821103234,0.8518518518518519,-0.41397680977749984,128000.0,1.7343E7,15.0,399819.5333333333,552.8731276143736,1118708.2666666668,44840.67254412591,796.5999999999998,31.786789708934116,398.7999999999999,15.893394854467058,398.7999999999999,15.893394854467058,19.133333333333333,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,52.34375,1.5290188189182017E-4,129000.0,0.9161885042786815,0.44799514767405185,0.863,0.48686063584334616,0.9349671981398439,0.11234705228031146,0.8578654994365461,0.8514851485148515,-0.37372716673144185,129000.0,1.747592E7,15.0,402788.80000000005,563.7177865360791,1127493.3333333335,42998.100759828696,803.1333333333333,32.07550615716133,402.06666666666666,16.037753078580664,402.06666666666666,16.037753078580664,19.200000000000003,2.4842360136324744,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,53.125,1.5645755991701866E-4,130000.0,0.9023893890059376,0.43107555318543817,0.865,0.4553289006519911,0.9161885042786815,0.1013215859030837,0.8370805744634346,0.8043478260869565,-0.35448020375086886,130000.0,1.7592792E7,15.0,406022.8,542.2490466302654,1135214.4000000001,43833.149850638976,810.3333333333333,31.52021271380968,405.66666666666663,15.76010635690484,405.66666666666663,15.76010635690484,19.200000000000003,2.4842360136324744,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,53.875,1.5989482318723783E-4,131000.0,0.9508454307803549,0.4844114296006803,0.877,0.4669879183928171,0.9023893890059376,0.08459869848156182,0.8746130543748584,0.8717948717948718,-0.2361334867663987,131000.0,1.771552E7,15.0,409098.6666666667,562.6663140373433,1143324.8000000003,43256.22804241193,816.7333333333333,31.72981172936506,408.8666666666667,15.86490586468253,408.8666666666667,15.86490586468253,19.200000000000003,2.4842360136324744,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,54.6875,1.6365174922005585E-4,132000.0,0.9307712231280603,0.46427757110391266,0.886,0.5205692609196658,0.9508454307803549,0.09769484083424808,0.8816552336993253,0.8764044943820225,-0.14660164583968302,132000.0,1.7873584E7,15.0,412745.6666666667,569.911229511936,1153773.3333333335,41520.54022953439,823.8,32.95711499162858,412.4,16.47855749581429,412.4,16.47855749581429,19.26666666666667,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,55.5,1.674399017226986E-4,133000.0,0.9044234093739044,0.4547852000249894,0.873,0.47414621219649555,0.9307712231280603,0.1001100110011001,0.8454474367142613,0.8131868131868132,-0.278168747635263,133000.0,1.8022144E7,15.0,415733.86666666664,553.0831591654033,1163598.9333333333,43209.605267259525,829.2666666666667,34.39158258034882,415.1333333333333,17.19579129017441,415.1333333333333,17.19579129017441,19.26666666666667,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,56.265625,1.7103535084364316E-4,134000.0,0.938733552631579,0.47998371281600866,0.886,0.5107800054929967,0.9044234093739044,0.09649122807017543,0.8705672063462707,0.8522727272727273,-0.14831241073442059,134000.0,1.8152624E7,15.0,418998.2,566.1302475074583,1172220.2666666668,46549.579478638625,836.5999999999999,34.74149433417378,418.79999999999995,17.37074716708689,418.79999999999995,17.37074716708689,19.4,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,57.046875,1.747332916258731E-4,135000.0,0.9107091553342271,0.46595319062120455,0.873,0.48760570653928054,0.938733552631579,0.1013215859030837,0.8615768628928501,0.8478260869565217,-0.27995520716685346,135000.0,1.829668E7,15.0,422288.3333333333,564.8964085396121,1181742.4000000001,48365.51642411593,843.6666666666665,36.898832088886074,422.33333333333326,18.449416044443037,422.33333333333326,18.449416044443037,19.4,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.84375,1.7853712996131638E-4,136000.0,0.918151054642086,0.4410319119305916,0.881,0.5438515792701626,0.9107091553342271,0.1210762331838565,0.8680367461838588,0.8518518518518519,-0.19854847071021217,136000.0,1.8451608E7,15.0,425629.73333333334,587.6996884545126,1191982.9333333333,49714.414017130555,851.2666666666665,37.41555571582239,426.13333333333327,18.707777857911196,426.13333333333327,18.707777857911196,19.46666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,58.71875,1.8274689374569184E-4,137000.0,0.9214354305224597,0.4639834812150567,0.873,0.4768840412561373,0.918151054642086,0.10253583241455347,0.8423390983842464,0.8064516129032258,-0.2797146219476323,137000.0,1.8597392E7,15.0,428593.8,563.5247744585523,1201624.5333333334,50067.92510446847,856.7333333333332,37.346766290817634,428.8666666666666,18.673383145408817,428.8666666666666,18.673383145408817,19.46666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,59.671875,1.8736100959358738E-4,138000.0,0.9425283419529403,0.5018208384995919,0.888,0.5508033400980209,0.9214354305224597,0.10741971207087486,0.891961567494617,0.8969072164948454,-0.12875191703790256,138000.0,1.8712896E7,15.0,431377.9333333333,560.4534473679938,1209258.6666666665,50863.508618186985,862.3333333333331,37.83925902828335,431.6666666666666,18.919629514141675,431.6666666666666,18.919629514141675,19.46666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,60.453125,1.9116958373666018E-4,139000.0,0.9366487424507084,0.484170980692064,0.893,0.548987540253916,0.9425283419529403,0.10741971207087486,0.8713399190660994,0.845360824742268,-0.07853517041334225,139000.0,1.8844072E7,15.0,434440.0,533.8484268564829,1217937.066666667,52766.883888973236,866.7333333333333,38.55138809186412,433.8666666666667,19.27569404593206,433.8666666666667,19.27569404593206,19.46666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,61.21875,1.9491690644321758E-4,140000.0,0.9473436466337591,0.4954949236651681,0.9,0.55576089274291,0.9366487424507084,0.09409190371991247,0.8978896318890704,0.8953488372093024,-0.008936292879792264,140000.0,1.89194E7,15.0,437453.39999999997,540.4639276981007,1222906.1333333333,51716.58178664982,873.2666666666667,38.19399105070001,437.1333333333333,19.096995525350007,437.1333333333333,19.096995525350007,19.533333333333335,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,62.046875,1.9899924178995814E-4,141000.0,0.8996636771300448,0.4530918438692515,0.897,0.5717184485396846,0.9473436466337591,0.1210762331838565,0.8552790434428207,0.8055555555555556,-0.03854405034324904,141000.0,1.9055272E7,15.0,440559.19999999995,515.7393029151806,1231892.8,51817.191084481914,878.8666666666667,37.96589948637492,439.93333333333334,18.98294974318746,439.93333333333334,18.98294974318746,19.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,62.875,2.0311429533952227E-4,142000.0,0.9482741825502484,0.5025565893467054,0.905,0.6086412022542267,0.8996636771300448,0.11482720178372352,0.8997551737368165,0.8932038834951457,0.04237949882870789,142000.0,1.9207992E7,15.0,443703.93333333335,529.1906848692471,1241987.7333333332,51505.17265488515,886.0666666666665,37.43082508664037,443.53333333333325,18.715412543320184,443.53333333333325,18.715412543320184,19.733333333333334,2.404361117002264,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,63.65625,2.0702424620847322E-4,143000.0,0.9333758935018995,0.4755935306964852,0.882,0.5410810264228431,0.9482741825502484,0.11982082866741321,0.8637065780497903,0.8411214953271028,-0.1888121741580952,143000.0,1.9345664E7,15.0,446691.86666666664,550.4778270695732,1251093.3333333333,50350.32841809003,890.8666666666667,37.19037253811542,445.93333333333334,18.59518626905771,445.93333333333334,18.59518626905771,19.799999999999997,2.305273457593635,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,64.46875,2.1111109662645807E-4,144000.0,0.8961302723678961,0.46071267114915815,0.89,0.5096597038344612,0.9333758935018995,0.1001100110011001,0.8438014401603685,0.7912087912087912,-0.10885544277213888,144000.0,1.94432E7,15.0,449411.4666666666,569.2533790183547,1257536.0,50459.166812667194,897.0,36.81614552650199,449.0,18.408072763250996,449.0,18.408072763250996,19.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,65.34375,2.1554792797865555E-4,145000.0,0.9446578140960163,0.48318942693530365,0.906,0.6222472271339013,0.8961302723678961,0.12359550561797752,0.8953004072395302,0.8818181818181818,0.053143452587704636,145000.0,1.9600504E7,15.0,452730.9333333333,538.8585113349346,1267941.3333333335,52171.09484689588,902.2,37.32329797095337,451.6,18.661648985476685,451.6,18.661648985476685,19.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,66.234375,2.2009322044646575E-4,146000.0,0.9274654118404119,0.4334671611541336,0.878,0.5297563983965464,0.9446578140960163,0.12612612612612611,0.8444401403173292,0.8035714285714286,-0.22782105190597687,146000.0,1.9727376E7,15.0,455940.93333333323,545.6181902427979,1276329.0666666667,52482.708977701404,908.8666666666667,35.971946741606175,454.93333333333334,17.985973370803087,454.93333333333334,17.985973370803087,19.93333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,67.09375,2.2451155007325322E-4,147000.0,0.9241934024163989,0.4610320847921524,0.873,0.4951582897393902,0.9274654118404119,0.10864745011086474,0.851900344005959,0.826530612244898,-0.278260869565218,147000.0,1.9873656E7,15.0,459054.5999999999,558.4643229428455,1286008.5333333337,50368.10078649079,913.4,37.76014527817089,457.2,18.880072639085444,457.2,18.880072639085444,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,67.984375,2.291175018116418E-4,148000.0,0.9126716336401934,0.4384511002936928,0.869,0.5127068206165931,0.9241934024163989,0.13122171945701358,0.834928519517695,0.7931034482758621,-0.31703009306433005,148000.0,1.9990648E7,15.0,462220.3333333333,580.2817870491454,1293741.8666666665,52727.35621486746,919.8,37.582670778659995,460.4,18.791335389329998,460.4,18.791335389329998,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,68.859375,2.336705860216171E-4,149000.0,0.8831540162122329,0.41958237705209284,0.894,0.5592698848280737,0.9126716336401934,0.12994350282485875,0.8262935267719114,0.7478260869565218,-0.0645726610946348,149000.0,2.0114072E7,15.0,465107.4666666666,616.4138065880693,1301899.7333333332,50298.82405820333,926.1999999999999,37.787375064771474,463.59999999999997,18.893687532385737,463.59999999999997,18.893687532385737,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,69.671875,2.379245241172612E-4,150000.0,0.9256777777777778,0.4761301893316784,0.904,0.5729537366548046,0.8831540162122329,0.1111111111111111,0.8558296819136647,0.8,0.03588644884841978,150000.0,2.023812E7,15.0,468027.80000000005,619.0989073991693,1310096.0000000002,52385.77848451399,932.8666666666666,38.108616698414366,466.9333333333333,19.054308349207183,466.9333333333333,19.054308349207183,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,70.578125,2.4270501977298413E-4,151000.0,0.9344825751529662,0.45518789911350427,0.901,0.5890069744271009,0.9256777777777778,0.11731843575418995,0.8769338831301653,0.8476190476190476,0.0061166145867960165,151000.0,2.0390472E7,15.0,471355.66666666674,629.4737787193617,1320164.7999999998,50591.22352345314,940.4666666666667,37.98094760471862,470.73333333333335,18.99047380235931,470.73333333333335,18.99047380235931,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,71.5625,2.4792735290247954E-4,152000.0,0.9269834863619547,0.46325994931919284,0.906,0.5790604988580896,0.9344825751529662,0.10987791342952276,0.8607063843112646,0.8080808080808081,0.056274768824306896,152000.0,2.05072E7,15.0,474152.9333333333,634.7208010126187,1327884.2666666666,50902.938752473776,945.6666666666667,35.88606308596031,473.33333333333337,17.943031542980155,473.33333333333337,17.943031542980155,20.000000000000004,2.299068134204441,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,72.46875,2.527650331224626E-4,153000.0,0.9272238962400104,0.4638171127324809,0.884,0.5361039127235501,0.9269834863619547,0.11358574610244988,0.8655903719400324,0.8431372549019608,-0.16441411888203591,153000.0,2.0634384E7,15.0,477215.6,638.6864645504917,1336292.2666666666,49696.336202217266,951.9333333333333,34.482845976900826,476.46666666666664,17.241422988450413,476.46666666666664,17.241422988450413,20.266666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,73.453125,2.580546592556251E-4,154000.0,0.9231516660116162,0.4470373024833604,0.887,0.5466581079996792,0.9272238962400104,0.11358574610244988,0.8716986343371206,0.8529411764705882,-0.1341240875912408,154000.0,2.0771448E7,15.0,480562.5333333333,647.9920487460453,1345353.066666667,47957.35332782162,958.3333333333334,32.755951840121845,479.6666666666667,16.377975920060923,479.6666666666667,16.377975920060923,20.266666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,74.390625,2.63125687391342E-4,155000.0,0.907473385989011,0.43481207099257646,0.881,0.521965485104605,0.9231516660116162,0.11607142857142858,0.8476140154756582,0.8076923076923077,-0.19400569653029504,155000.0,2.0908704E7,15.0,483539.4,637.4447651141419,1354425.0666666667,45277.67645392889,965.4,33.595918119404246,483.2,16.797959059702123,483.2,16.797959059702123,20.266666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,75.359375,2.683996852526131E-4,156000.0,0.9127305727913554,0.47723657434875544,0.896,0.574968940037926,0.907473385989011,0.1185682326621924,0.8705827920839062,0.839622641509434,-0.04307573614504269,156000.0,2.1044112E7,15.0,486579.6,647.9605146700178,1363380.8,44153.42505918587,970.7333333333335,34.886482578022495,485.86666666666673,17.443241289011247,485.86666666666673,17.443241289011247,20.266666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,76.3125,2.7361925497340666E-4,157000.0,0.931579950447875,0.4703952149256829,0.904,0.5878660908240103,0.9127305727913554,0.10987791342952276,0.8834285308530704,0.8585858585858586,0.0371174854660452,157000.0,2.116836E7,15.0,489513.26666666666,637.7797948090401,1371595.7333333336,45937.14790491564,976.5999999999999,34.675639864319734,488.79999999999995,17.337819932159867,488.79999999999995,17.337819932159867,20.333333333333336,2.5260547066428276,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,77.359375,2.793933604132488E-4,158000.0,0.903598410410935,0.45289546355132154,0.897,0.5645262214405306,0.931579950447875,0.11358574610244988,0.8634688237206566,0.8235294117647058,-0.03294192319898381,158000.0,2.1320248E7,15.0,492842.1333333334,617.8475154768734,1381639.4666666666,47586.17647694799,982.7333333333332,34.8537078713435,491.8666666666666,17.42685393567175,491.8666666666666,17.42685393567175,20.333333333333336,2.5260547066428276,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,78.375,2.8502736722455467E-4,159000.0,0.9260260645278067,0.4506907205372687,0.914,0.6094601467703263,0.903598410410935,0.10864745011086474,0.8785212740409227,0.8367346938775511,0.1374503248596488,159000.0,2.144304E7,15.0,495939.86666666664,595.0049059421663,1389748.8,47358.56810576699,990.7333333333332,35.86376338045861,495.8666666666666,17.931881690229304,495.8666666666666,17.931881690229304,20.4,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,79.453125,2.9104758720172367E-4,160000.0,0.9270550678371907,0.450440764721679,0.875,0.5130123110487768,0.9260260645278067,0.11731843575418995,0.8497311907704908,0.819047619047619,-0.25328988595061996,160000.0,2.158468E7,15.0,498812.4666666666,607.0976464959775,1399120.0,48187.09916268343,996.3333333333334,35.283882736348346,498.6666666666667,17.641941368174173,498.6666666666667,17.641941368174173,20.4,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,80.40625,2.9640604521975755E-4,161000.0,0.893596975865077,0.42809699437431364,0.869,0.47368421052631554,0.9270550678371907,0.10497237569060773,0.8422128457013578,0.8105263157894737,-0.31383542017068417,161000.0,2.1731632E7,15.0,501808.0666666667,633.2788222154953,1408840.5333333332,48539.08078161155,1001.8,35.02488910964397,501.4,17.512444554821986,501.4,17.512444554821986,20.46666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,81.46875,3.024010459840712E-4,162000.0,0.9203342976534876,0.4740897930696896,0.893,0.5232578862947783,0.893596975865077,0.09289617486338798,0.8773004383590433,0.8588235294117647,-0.07411079439831411,162000.0,2.1810352E7,15.0,505015.0,622.462276539136,1414037.333333333,48785.013686386825,1007.9333333333333,34.82910660161508,504.46666666666664,17.41455330080754,504.46666666666664,17.41455330080754,20.46666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,82.609375,3.088729687604226E-4,163000.0,0.9019876471326963,0.4528991086580282,0.881,0.5084269662921348,0.9203342976534876,0.10741971207087486,0.8504934778405683,0.8144329896907216,-0.19476439790575975,163000.0,2.1932736E7,15.0,508370.4666666667,644.3462763216077,1422124.8,48232.21598416205,1014.8666666666666,34.079458971784206,507.9333333333333,17.039729485892103,507.9333333333333,17.039729485892103,20.46666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,83.765625,3.1548696654176136E-4,164000.0,0.8701933223587016,0.43042815049597816,0.887,0.5212270146597746,0.9019876471326963,0.1185682326621924,0.8207247569511815,0.7452830188679245,-0.13407992166942095,164000.0,2.211132E7,15.0,511309.1333333333,631.9825796273026,1433933.3333333333,49213.15602656711,1022.0666666666666,34.183259617760825,511.5333333333333,17.091629808880413,511.5333333333333,17.091629808880413,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,84.84375,3.216869953191943E-4,165000.0,0.9328888888888889,0.45742469286066323,0.901,0.5732758620689657,0.8701933223587016,0.1111111111111111,0.8685492373940453,0.83,0.006447296393163232,165000.0,2.222936E7,15.0,514642.0666666667,655.2391566298081,1441731.2,50214.76225061426,1029.5333333333333,35.70887578073286,515.2666666666667,17.85443789036643,515.2666666666667,17.85443789036643,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,85.890625,3.2774280016181165E-4,166000.0,0.9437943829948667,0.506542726182027,0.896,0.5582926311318751,0.9328888888888889,0.10253583241455347,0.8895574696721588,0.8817204301075269,-0.04415144550622887,166000.0,2.2360392E7,15.0,517351.13333333336,658.5205134744746,1450390.9333333333,49047.59772108644,1035.9333333333332,37.36206377495507,518.4666666666666,18.681031887477534,518.4666666666666,18.681031887477534,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,86.953125,3.339369933625373E-4,167000.0,0.9335852058063233,0.47752655344628436,0.892,0.5611932293740503,0.9437943829948667,0.11982082866741321,0.8605017188417987,0.822429906542056,-0.08382909680908533,167000.0,2.2535032E7,15.0,520452.00000000006,643.6639540274722,1461939.2,51013.4309530343,1042.7333333333331,37.87095884460181,521.8666666666666,18.935479422300904,521.8666666666666,18.935479422300904,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,88.125,3.4081083547789605E-4,168000.0,0.9262599220327838,0.45218487274124736,0.896,0.5486424553850427,0.9335852058063233,0.10375275938189846,0.870555669629033,0.8404255319148937,-0.044039438302957555,168000.0,2.2673608E7,15.0,523535.8,631.5674604845161,1471099.7333333332,54750.608220322436,1049.1333333333334,37.11346822663605,525.0666666666667,18.556734113318026,525.0666666666667,18.556734113318026,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,89.296875,3.4772748447721826E-4,169000.0,0.8997003193318595,0.44051588316344636,0.893,0.5754978973260336,0.9262599220327838,0.12994350282485875,0.8549996013737666,0.808695652173913,-0.07317507418397623,169000.0,2.2814808E7,15.0,526777.2666666666,664.9389302427649,1480434.1333333333,53274.631429799214,1056.3333333333335,37.28398098507238,528.6666666666667,18.64199049253619,528.6666666666667,18.64199049253619,20.533333333333335,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,90.359375,3.540441177513761E-4,170000.0,0.9323899371069182,0.47672962827154286,0.899,0.5858958589585899,0.8997003193318595,0.1185682326621924,0.8765442062286216,0.8490566037735849,-0.012620901155932925,170000.0,2.298048E7,15.0,529691.1333333333,672.3621331509153,1491396.8,51034.84262344698,1061.1333333333332,37.3972242412773,531.0666666666666,18.69861212063865,531.0666666666666,18.69861212063865,20.6,2.4727081741050063,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,91.453125,3.605847172891825E-4,171000.0,0.926012831175003,0.47505232776172757,0.898,0.5917909969904593,0.9323899371069182,0.12866817155756208,0.8650130601064281,0.8245614035087719,-0.021792618629173335,171000.0,2.3115424E7,15.0,532891.2000000001,680.9208261087066,1500318.4000000004,51052.97069403223,1067.5333333333333,38.138594375676455,534.2666666666667,19.069297187838227,534.2666666666667,19.069297187838227,20.666666666666664,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,92.65625,3.678110121594121E-4,172000.0,0.9196554719469184,0.48789471433123055,0.898,0.5882015712936125,0.926012831175003,0.11982082866741321,0.8809349010464613,0.8598130841121495,-0.021365779821854863,172000.0,2.3217064E7,15.0,535652.6000000001,690.1363012374538,1507038.4,50193.47574678262,1072.2,39.53876940060588,536.6,19.76938470030294,536.6,19.76938470030294,20.666666666666664,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
