learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,36.1875,3.313410179948227E-5,176000.0,0.9989878542510121,0.9248565278400157,0.992,0.7461928934010149,0.9971385105766445,0.012145748987854251,0.9959431881428263,1.0,0.5988603988603977,176000.0,5269376.0,15.0,481459.80000000005,623.4321133852488,320453.33333333326,39408.28486257076,242.60000000000002,30.36162992048634,121.80000000000001,15.18081496024317,121.80000000000001,15.18081496024317,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,36.484375,3.3540424354012224E-5,177000.0,0.999688255007404,0.9554412429475632,0.993,0.7844827586206892,0.9989878542510121,0.013171225937183385,0.9964475909040272,1.0,0.6483110984956008,177000.0,5290536.0,15.0,484727.79999999993,617.3733762597076,321853.3333333333,39579.17647787365,243.13333333333335,30.997388522875518,122.06666666666668,15.498694261437759,122.06666666666668,15.498694261437759,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,36.78125,3.394862578716129E-5,178000.0,0.9990758305365047,0.9132726320051993,0.99,0.802753560298237,0.999688255007404,0.021450459652706845,0.9948796386515673,1.0,0.4977426636568838,178000.0,5315000.0,15.0,489971.2666666667,649.0079755911831,323466.13333333336,40685.482363169904,245.53333333333336,31.59987944521911,123.26666666666668,15.799939722609555,123.26666666666668,15.799939722609555,14.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,37.046875,3.43150334406851E-5,179000.0,0.9599029266879165,0.9062124387343771,0.988,0.6785255036433776,0.9990758305365047,0.014198782961460446,0.9582338505976395,0.9285714285714286,0.39629005059021816,179000.0,5332096.0,15.0,492237.93333333335,654.249784831752,324595.2,41260.08587208015,246.60000000000002,31.37059587757755,123.80000000000001,15.685297938788775,123.80000000000001,15.685297938788775,14.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.359375,3.4747460740618405E-5,180000.0,0.9994342611450554,0.9468395676179059,0.992,0.8142299832806983,0.9599029266879165,0.018329938900203666,0.9959183503123127,1.0,0.597315436241611,180000.0,5348912.0,15.0,495168.3333333334,671.7421557484106,325705.60000000003,41184.22746079932,247.66666666666666,30.925409494151445,124.33333333333333,15.462704747075723,124.33333333333333,15.462704747075723,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,37.65625,3.515952622466203E-5,181000.0,0.9643947100712106,0.8569562371260023,0.984,0.6445550273248328,0.9994342611450554,0.017293997965412006,0.9326233796449814,0.8823529411764706,0.19398831060395225,181000.0,5365312.0,15.0,499066.39999999997,694.6231043831184,326782.4,39525.25727900363,250.73333333333332,31.980946708641262,125.86666666666666,15.990473354320631,125.86666666666666,15.990473354320631,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,37.96875,3.559986071195453E-5,182000.0,0.9995817066369214,0.9383301415754346,0.993,0.8535932401907472,0.9643947100712106,0.022494887525562373,0.9740068518559578,0.9545454545454546,0.6475795297372061,182000.0,5446720.0,15.0,501990.26666666666,679.6557391867757,332170.66666666657,40865.26003949122,251.9333333333333,31.972011569645158,126.46666666666665,15.986005784822579,126.46666666666665,15.986005784822579,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,38.265625,3.602108096755627E-5,183000.0,0.9997211377579476,0.9786982898336033,0.992,0.8421468034727704,0.9995817066369214,0.022494887525562373,0.9959016220991888,1.0,0.5974704426725322,183000.0,5484512.0,15.0,503956.0666666666,677.8307275700304,334672.0,40956.85311572237,252.46666666666667,32.14668760245018,126.73333333333333,16.07334380122509,126.73333333333333,16.07334380122509,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,38.5625,3.644333036694055E-5,184000.0,0.9997538461538461,0.9688362061311296,0.992,0.858030168589175,0.9997211377579476,0.02564102564102564,0.9958889856780583,1.0,0.5980338612779902,184000.0,5497912.0,15.0,506310.3333333333,694.6710081209778,335555.7333333333,42157.019777200076,253.5333333333333,32.47387228145699,127.26666666666665,16.236936140728496,127.26666666666665,16.236936140728496,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.859375,3.68668866253251E-5,185000.0,0.998508469761,0.957581002227379,0.988,0.8225429593919139,0.9997538461538461,0.029866117404737384,0.9938015931719687,1.0,0.3985369818477386,185000.0,5514928.0,15.0,508975.93333333335,688.9240541459992,336677.86666666664,42699.025719675665,254.99999999999997,32.898111105133594,127.99999999999999,16.449055552566797,127.99999999999999,16.449055552566797,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,39.171875,3.73149730795477E-5,186000.0,0.9998469387755102,0.9698952759439086,0.992,0.8293515358361775,0.998508469761,0.02040816326530612,0.9959100033104786,1.0,0.599029911075181,186000.0,5542608.0,15.0,511457.2666666667,679.3026326068983,338510.9333333333,44303.276150168575,255.13333333333335,32.78036578429809,128.06666666666666,16.390182892149046,128.06666666666666,16.390182892149046,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,39.484375,3.7763157840042066E-5,187000.0,0.9997448979591836,0.9813699450284508,0.99,0.7950819672131144,0.9998469387755102,0.02040816326530612,0.9948848769417228,1.0,0.4987938890377915,187000.0,5543824.0,15.0,513704.4,683.1298558839167,338590.39999999997,44160.70208551619,255.5333333333333,32.675606162629,128.26666666666665,16.3378030813145,128.26666666666665,16.3378030813145,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,39.78125,3.819099656539038E-5,188000.0,0.9996108760153704,0.9601324768698067,0.993,0.8536299765807961,0.9997448979591836,0.021450459652706845,0.9964185098553875,1.0,0.6492537313432832,188000.0,5570688.0,15.0,516149.8,706.8768532879528,340369.06666666665,44847.326926977905,255.9333333333333,32.71405697570272,128.46666666666667,16.35702848785136,128.46666666666667,16.35702848785136,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,40.09375,3.8642553489707E-5,189000.0,0.9996244433714255,0.9454877909227596,0.994,0.8541068910178474,0.9996108760153704,0.019367991845056064,0.9708449082258722,0.9473684210526315,0.699284009546539,189000.0,5585536.0,15.0,518450.1333333333,728.2616157346107,341349.3333333334,44940.62832968256,257.0,32.29329872987804,129.0,16.146649364939023,129.0,16.146649364939023,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,40.40625,3.909536769949935E-5,190000.0,1.0,0.9774433244022213,0.994,0.8095600837935631,0.9996244433714255,0.013171225937183385,0.9969558529064249,1.0,0.6987315010570824,190000.0,5601088.0,15.0,521535.06666666665,700.3602610357597,342377.06666666665,44415.92989564935,257.66666666666663,32.7385021619732,129.33333333333331,16.3692510809866,129.33333333333331,16.3692510809866,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,40.671875,3.948148844453196E-5,191000.0,0.9999401591765903,0.9733698247106094,0.988,0.7334162704936246,1.0,0.017293997965412006,0.993877493469097,1.0,0.39700078926598253,191000.0,5618968.0,15.0,524059.6666666667,703.7160209169892,343559.99999999994,44791.63738275897,258.06666666666666,33.15648324162834,129.53333333333333,16.57824162081417,129.53333333333333,16.57824162081417,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,40.96875,3.9913502114359296E-5,192000.0,0.999766191255553,0.9679832548878803,0.987,0.6607869742198109,0.9999401591765903,0.013171225937183385,0.9933925578857619,1.0,0.3455689564761387,192000.0,5625048.0,15.0,526312.8,730.411351812924,343960.00000000006,45630.22697417015,258.8666666666667,32.76292910912459,129.93333333333334,16.381464554562296,129.93333333333334,16.381464554562296,14.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,41.28125,4.036981331106897E-5,193000.0,0.9996717948717949,0.9671864756228246,0.994,0.8898071625344354,0.999766191255553,0.02564102564102564,0.996918328573687,1.0,0.6983589476426147,193000.0,5644344.0,15.0,529509.4,755.4591602840724,345235.7333333333,45383.89220774051,259.6666666666667,32.77339222746461,130.33333333333334,16.386696113732306,130.33333333333334,16.386696113732306,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,41.578125,4.0804493538517926E-5,194000.0,1.0,0.9773052198221077,0.992,0.785580273385151,0.9996717948717949,0.015228426395939087,0.995930807129106,1.0,0.5973015049299426,194000.0,5659768.0,15.0,532294.3333333333,758.3349869160149,346257.0666666667,44856.72081427179,259.8,32.93109689726631,130.4,16.465548448633154,130.4,16.465548448633154,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,41.875,4.123969909010663E-5,195000.0,0.9995303961748634,0.9628019175671584,0.988,0.7940691927512358,1.0,0.02459016393442623,0.9938334458211733,1.0,0.39659618359979176,195000.0,5666608.0,15.0,535178.8666666666,744.9989325655639,346707.2,44264.89289848431,260.73333333333335,32.914318783052174,130.86666666666667,16.457159391526087,130.86666666666667,16.457159391526087,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,42.140625,4.1630827957609055E-5,196000.0,0.999844127503702,0.9647460859917826,0.994,0.8095600837935631,0.9995303961748634,0.013171225937183385,0.9969558529064249,1.0,0.6977640709329217,196000.0,5691848.0,15.0,537365.8,724.0454997541639,348377.6,44484.12757827223,261.1333333333334,32.9455539308345,131.0666666666667,16.47277696541725,131.0666666666667,16.47277696541725,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,42.5,4.216051699283223E-5,197000.0,0.9978177850518276,0.9229129040481358,0.992,0.7460801117247509,0.999844127503702,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.5963114754098351,197000.0,5697384.0,15.0,540531.3333333335,723.8404191400984,348741.8666666667,44810.075751309494,262.06666666666666,33.22534889995603,131.53333333333333,16.612674449978016,131.53333333333333,16.612674449978016,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,42.8125,4.2622221452701425E-5,198000.0,0.9996954817098702,0.9729078989770608,0.994,0.8969390910027827,0.9978177850518276,0.02774922918807811,0.9969119843922388,1.0,0.6977868226914276,198000.0,5711056.0,15.0,543213.7999999999,716.6644163862769,349643.7333333334,43578.30368341349,263.13333333333327,34.438074167713744,132.06666666666663,17.219037083856872,132.06666666666663,17.219037083856872,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,43.109375,4.306134082273477E-5,199000.0,0.9997826716893654,0.9791096787356499,0.993,0.7965825874694872,0.9996954817098702,0.014198782961460446,0.9964439816262978,1.0,0.6468948035487958,199000.0,5717568.0,15.0,545483.2000000001,718.274241299433,350073.6,44434.398947533555,263.66666666666663,34.59699959465243,132.33333333333331,17.298499797326215,132.33333333333331,17.298499797326215,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,43.40625,4.3502212502062325E-5,200000.0,0.9989827060020345,0.958811234664541,0.989,0.7502724300762801,0.9997826716893654,0.017293997965412006,0.9943891421482741,1.0,0.44472488642099883,200000.0,5740384.0,15.0,547896.6666666666,703.813963514566,351582.4,45295.31131332943,264.3333333333333,35.1052838242472,132.66666666666666,17.5526419121236,132.66666666666666,17.5526419121236,14.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
