learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.953125,1.589256733293749E-6,117000.0,0.9641248391248392,0.4580487127751332,0.945,0.6646177862334746,0.9711860754644704,0.12612612612612611,0.7419261906210566,0.5535714285714286,0.4468322874580927,117000.0,1710120.0,15.0,116837.33333333334,300.83328716527706,106696.0,3660.8495501142115,73.0,2.6186146828319097,37.0,1.3093073414159548,37.0,1.3093073414159548,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.0625,1.6378720627269814E-6,118000.0,0.9630133806086699,0.5028899279438258,0.95,0.6866853819931819,0.9641248391248392,0.1185682326621924,0.762220518637844,0.5849056603773585,0.4974018229832181,118000.0,1718136.0,15.0,117851.6,300.64996258107175,107225.59999999999,3787.9739929715156,73.4,2.74642624930238,37.2,1.37321312465119,37.2,1.37321312465119,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.171875,1.6867671769836713E-6,119000.0,0.9659888888888889,0.48023005184486317,0.949,0.6572580645161288,0.9630133806086699,0.1111111111111111,0.7391436486457374,0.55,0.48737224427738784,119000.0,1728024.0,15.0,118846.06666666665,279.7267714514775,107879.99999999999,4163.25806481963,73.8,3.0047581314594067,37.4,1.5023790657297034,37.4,1.5023790657297034,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.265625,1.7288918671612112E-6,120000.0,0.9715422091659716,0.5036405522489362,0.96,0.7127716103459666,0.9659888888888889,0.1001100110011001,0.7757164416045348,0.6043956043956044,0.5976529756915337,120000.0,1736872.0,15.0,119855.86666666668,285.040064017736,108465.06666666668,3845.066736680107,74.19999999999999,2.7044936151312506,37.599999999999994,1.3522468075656253,37.599999999999994,1.3522468075656253,7.7333333333333325,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.375,1.7785763096374771E-6,121000.0,0.9532003192338387,0.4742061129192812,0.948,0.6674128557723054,0.9715422091659716,0.11731843575418995,0.7470862082832719,0.5619047619047619,0.47719152471956733,121000.0,1755920.0,15.0,120863.06666666667,292.97646581903393,109723.73333333334,4279.082269209913,75.13333333333333,3.0674947122242613,38.06666666666666,1.5337473561121306,38.06666666666666,1.5337473561121306,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.453125,1.814183067633874E-6,122000.0,0.9563610695897692,0.47925548068680734,0.951,0.6977099990129302,0.9532003192338387,0.1210762331838565,0.7676398147796991,0.5925925925925926,0.50769990941283,122000.0,1761752.0,15.0,121870.86666666665,294.4658279147597,110109.33333333333,4109.734413849751,75.4,2.9471535904520305,38.2,1.4735767952260153,38.2,1.4735767952260153,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.5625,1.8642749637365341E-6,123000.0,0.9467725415478144,0.500375154910313,0.949,0.6781440904730649,0.9563610695897692,0.11234705228031146,0.7723797296738749,0.6039603960396039,0.4876674289447889,123000.0,1770320.0,15.0,122879.73333333332,293.48216462398995,110675.73333333334,4261.259764547614,75.79999999999998,3.098386676965932,38.39999999999999,1.549193338482966,38.39999999999999,1.549193338482966,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.671875,1.91471047906412E-6,124000.0,0.9607208104965953,0.5120634606971534,0.941,0.6528104698239333,0.9467725415478144,0.1210762331838565,0.7633003802696859,0.5925925925925926,0.40770725388600954,124000.0,1782464.0,15.0,123877.73333333331,282.6831812336641,111478.40000000001,4551.548257775278,76.46666666666667,3.502380143083654,38.733333333333334,1.751190071541827,38.733333333333334,1.751190071541827,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.78125,1.965669345938497E-6,125000.0,0.9669565217391304,0.5108406114295209,0.964,0.704918032786885,0.9607208104965953,0.08695652173913043,0.76523476079595,0.5875,0.6380308880308877,125000.0,1800960.0,15.0,124881.93333333333,298.1949186753691,112700.26666666666,4977.869990075598,77.39999999999999,3.6410359593311967,39.199999999999996,1.8205179796655984,39.199999999999996,1.8205179796655984,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.875,2.0094841925634275E-6,126000.0,0.9651105945266435,0.523624965043309,0.947,0.6996622617131715,0.9669565217391304,0.1273957158962796,0.7877350973467557,0.6283185840707964,0.4676763650856908,126000.0,1806560.0,15.0,125873.59999999999,301.37205292746563,113072.53333333334,4947.119188645718,77.39999999999999,3.6410359593311967,39.199999999999996,1.8205179796655984,39.199999999999996,1.8205179796655984,7.8,0.5606119105813877,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.96875,2.053495393031173E-6,127000.0,0.9585243897113411,0.4312298451690076,0.948,0.649047027698288,0.9651105945266435,0.11358574610244988,0.7259845612173172,0.5294117647058824,0.4778208270736136,127000.0,1814656.0,15.0,126862.33333333331,291.651863569929,113606.93333333333,5845.097475255488,78.20000000000002,4.126568965687045,39.60000000000001,2.0632844828435224,39.60000000000001,2.0632844828435224,7.866666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.078125,2.105351789699246E-6,128000.0,0.9591735125715708,0.4881798338459993,0.95,0.6798934685463316,0.9585243897113411,0.11482720178372352,0.7602488898492378,0.5825242718446602,0.4980392156862741,128000.0,1832680.0,15.0,127867.39999999998,272.7072737256201,114801.06666666665,5805.068813012425,78.46666666666665,4.172472146045291,39.73333333333333,2.0862360730226457,39.73333333333333,2.0862360730226457,7.866666666666669,0.6399404734221851,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.15625,2.1426496419331262E-6,129000.0,0.9769268705086657,0.5092588049667179,0.955,0.6934187218967159,0.9591735125715708,0.10375275938189846,0.7752603457131926,0.6063829787234043,0.5480379943942693,129000.0,1845424.0,15.0,128853.13333333333,275.8581070733554,115641.59999999999,5808.475541334895,79.4,4.154171741411622,40.2,2.077085870705811,40.2,2.077085870705811,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.28125,2.2027577183002398E-6,130000.0,0.9758504738198175,0.5251655923582114,0.955,0.7189397156919077,0.9769268705086657,0.11358574610244988,0.7947186912091125,0.6372549019607843,0.5481229723466704,130000.0,1858768.0,15.0,129858.80000000002,284.76687207006586,116523.73333333334,5701.457952221728,79.93333333333332,4.267261863247182,40.46666666666666,2.133630931623591,40.46666666666666,2.133630931623591,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.390625,2.2558129340824152E-6,131000.0,0.9694869222428277,0.5520096962225389,0.955,0.7402447471715536,0.9758504738198175,0.12485939257592801,0.8077618776003531,0.6576576576576577,0.5485180363023661,131000.0,1875048.0,15.0,130855.26666666666,290.41213735622176,117599.46666666669,5218.674569913964,80.73333333333333,3.84460041889302,40.86666666666667,1.92230020944651,40.86666666666667,1.92230020944651,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.484375,2.3015032315419777E-6,132000.0,0.9759395506064824,0.5419838727709099,0.96,0.7589635432359143,0.9694869222428277,0.11982082866741321,0.8127602150366002,0.6635514018691588,0.5989061075660892,132000.0,1883888.0,15.0,131858.93333333335,299.5178188514426,118183.46666666667,5644.049987966679,81.26666666666667,3.844600418893022,41.13333333333333,1.922300209446511,41.13333333333333,1.922300209446511,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.578125,2.347538700430757E-6,133000.0,0.966068376068376,0.49002722634248985,0.95,0.644987219539903,0.9759395506064824,0.0989010989010989,0.7482090949840492,0.5666666666666667,0.4982646748151498,133000.0,1898120.0,15.0,132855.0,298.8845931124498,119125.33333333336,5286.571379673312,81.66666666666669,3.677473252630066,41.33333333333334,1.838736626315033,41.33333333333334,1.838736626315033,8.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.671875,2.3937811945668523E-6,134000.0,0.968841975037663,0.5277611781938645,0.956,0.7473384401594061,0.966068376068376,0.1273957158962796,0.8069546356141097,0.6548672566371682,0.5589137427994311,134000.0,1906656.0,15.0,133841.60000000003,308.88042069012084,119688.53333333335,5228.886331396649,82.33333333333334,3.6774732526300666,41.66666666666667,1.8387366263150333,41.66666666666667,1.8387366263150333,8.133333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.765625,2.440460052134262E-6,135000.0,0.9641550032175032,0.495639613549753,0.943,0.6524220693692373,0.968841975037663,0.12612612612612611,0.7355017592350394,0.5446428571428571,0.4291119519252163,135000.0,1924648.0,15.0,134837.53333333333,313.77400116887287,120878.40000000001,5745.380017271021,83.13333333333334,4.172472146045291,42.06666666666667,2.0862360730226457,42.06666666666667,2.0862360730226457,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.875,2.4955672496515843E-6,136000.0,0.9629011830846693,0.4768483701128804,0.945,0.6608622730860296,0.9641550032175032,0.122334455667789,0.7451418385231802,0.5596330275229358,0.4495142773035027,136000.0,1947568.0,15.0,135818.06666666668,318.25696416275457,122392.53333333333,5535.428101481102,84.19999999999999,3.9133471241746096,42.599999999999994,1.9566735620873048,42.599999999999994,1.9566735620873048,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.96875,2.5430707157486014E-6,137000.0,0.9672321587424517,0.48294335910270325,0.946,0.654991758136444,0.9629011830846693,0.11982082866741321,0.7341805270859543,0.5420560747663551,0.4598028477546544,137000.0,1958648.0,15.0,136825.6,304.3247325754978,123125.86666666667,5599.4828060489735,84.73333333333333,3.844600418893019,42.86666666666667,1.9223002094465096,42.86666666666667,1.9223002094465096,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.0625,2.591112214657995E-6,138000.0,0.9715832482124617,0.5177111049212181,0.947,0.6764741789769255,0.9672321587424517,0.12359550561797752,0.7542321857291596,0.5727272727272728,0.4701919594349868,138000.0,1980832.0,15.0,137826.6,299.4315566917727,124590.93333333335,6028.942663361067,86.06666666666666,4.0614330100640705,43.53333333333333,2.0307165050320353,43.53333333333333,2.0307165050320353,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.171875,2.6478725420828494E-6,139000.0,0.961603139013453,0.5258545655364029,0.955,0.7327283094174663,0.9715832482124617,0.1210762331838565,0.8019113316052162,0.6481481481481481,0.5504204700639687,139000.0,2005992.0,15.0,138839.06666666665,298.0537982758643,126253.86666666665,5415.42218202088,87.26666666666668,4.399134113934351,44.13333333333334,2.1995670569671755,44.13333333333334,2.1995670569671755,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.265625,2.69689619825739E-6,140000.0,0.9643434211100922,0.4971445075174724,0.953,0.6844875271877768,0.961603139013453,0.11358574610244988,0.7467120821159154,0.5588235294117647,0.5305030324652154,140000.0,2021328.0,15.0,139834.7333333333,291.82271199839374,127269.86666666667,5567.461769278793,87.53333333333333,4.240395309514477,44.266666666666666,2.1201976547572383,44.266666666666666,2.1201976547572383,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.359375,2.746226414779408E-6,141000.0,0.970814656549081,0.5150981298022858,0.95,0.676304170497067,0.9643434211100922,0.11234705228031146,0.7608942900996006,0.5841584158415841,0.5005667327854911,141000.0,2033968.0,15.0,140830.00000000003,281.1931212326688,128106.66666666666,6658.179359325817,87.93333333333332,4.772939595359694,44.46666666666666,2.386469797679847,44.46666666666666,2.386469797679847,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.453125,2.7955967945874563E-6,142000.0,0.9623551820493768,0.5150108837086205,0.959,0.7469448216269593,0.970814656549081,0.11982082866741321,0.7962981194386352,0.6355140186915887,0.5906630106166068,142000.0,2035624.0,15.0,141824.1333333333,287.93746014089106,128216.0,6722.527415871412,88.2,4.522957313212546,44.6,2.261478656606273,44.6,2.261478656606273,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.5625,2.8533030935149223E-6,143000.0,0.9700055803571429,0.5258220129760001,0.959,0.7389599144297864,0.9623551820493768,0.11607142857142858,0.7896865901826405,0.625,0.5907726669923916,143000.0,2039424.0,15.0,142820.4,300.2139237277307,128467.73333333332,6403.19339377589,88.33333333333334,4.577377082170637,44.66666666666667,2.2886885410853184,44.66666666666667,2.2886885410853184,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.671875,2.911573262988693E-6,144000.0,0.9772134054339805,0.5585352008972313,0.962,0.7565070292576024,0.9700055803571429,0.11234705228031146,0.8070221222362483,0.6534653465346535,0.6207374549487106,144000.0,2059352.0,15.0,143824.06666666665,295.9928731445808,129785.06666666668,6743.116611634066,89.26666666666668,4.772939595359699,45.13333333333334,2.3864697976798497,45.13333333333334,2.3864697976798497,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.765625,2.961739147495892E-6,145000.0,0.9760342846198047,0.5579530217788732,0.962,0.733505385996409,0.9772134054339805,0.1013215859030837,0.7922484060383658,0.6304347826086957,0.6205234159779611,145000.0,2068424.0,15.0,144810.46666666665,277.00538072821774,130386.13333333333,6520.134243432483,89.39999999999999,4.610546915187269,45.199999999999996,2.3052734575936347,45.199999999999996,2.3052734575936347,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.859375,3.0120028208734254E-6,146000.0,0.979281895280236,0.5286238568517838,0.957,0.710476703474279,0.9760342846198047,0.10619469026548672,0.7813477077543515,0.6145833333333334,0.5704707170224408,146000.0,2072456.0,15.0,145807.66666666666,256.8355968504431,130651.20000000001,6434.450705826741,90.06666666666666,4.589843860815601,45.53333333333333,2.2949219304078006,45.53333333333333,2.2949219304078006,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.953125,3.0626580377833704E-6,147000.0,0.9701959668527936,0.5015538499576179,0.962,0.7336212093597092,0.979281895280236,0.10253583241455347,0.7884117610752132,0.6236559139784946,0.6202325107077297,147000.0,2088600.0,15.0,146789.1333333333,261.46042220755805,131720.0,6507.850555839684,90.33333333333333,4.6393759843118465,45.666666666666664,2.3196879921559233,45.666666666666664,2.3196879921559233,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.046875,3.1138551680164197E-6,148000.0,0.9810172405991221,0.5323651072553653,0.961,0.7376422786104454,0.9701959668527936,0.10864745011086474,0.7880792007430087,0.6224489795918368,0.610184372256365,148000.0,2110944.0,15.0,147801.73333333334,264.6419323934759,133194.13333333336,6932.04135947874,91.80000000000001,5.002856326996753,46.400000000000006,2.5014281634983764,46.400000000000006,2.5014281634983764,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.140625,3.1656163304837206E-6,149000.0,0.9757052665228163,0.5338841322079615,0.954,0.6920811299283749,0.9810172405991221,0.10741971207087486,0.7702616210849965,0.5979381443298969,0.5401234567901231,149000.0,2134200.0,15.0,148794.46666666667,285.93902113828807,134731.73333333334,7035.2859975033525,92.86666666666667,5.0407860309205565,46.93333333333334,2.5203930154602783,46.93333333333334,2.5203930154602783,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.25,3.2262787054706772E-6,150000.0,0.9670215707964602,0.5631008063386909,0.96,0.7534759885612856,0.9757052665228163,0.10619469026548672,0.8416733293640899,0.71875,0.5999999999999995,150000.0,2143896.0,15.0,149769.6,277.0994664118159,135373.86666666664,7065.522221794128,93.13333333333334,5.040786030920556,47.06666666666667,2.520393015460278,47.06666666666667,2.520393015460278,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.34375,3.2787253601580023E-6,151000.0,0.9757255015993022,0.5442852174678353,0.96,0.7260836814353211,0.9670215707964602,0.10497237569060773,0.786325408194323,0.6210526315789474,0.5998675057966213,151000.0,2162464.0,15.0,150782.86666666667,265.4755481521153,136602.66666666666,7562.546912880852,93.8,5.387816944604877,47.4,2.6939084723024385,47.4,2.6939084723024385,8.466666666666665,0.7432233529572057,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.4375,3.331459948741313E-6,152000.0,0.9757720267519627,0.5489115244145922,0.961,0.7314419501446082,0.9757255015993022,0.10497237569060773,0.7867616497858252,0.6210526315789474,0.6097432521395652,152000.0,2174336.0,15.0,151771.73333333337,262.01457611215346,137386.66666666666,7769.39029292579,94.60000000000001,5.408987230262509,47.800000000000004,2.7044936151312546,47.800000000000004,2.7044936151312546,8.466666666666665,0.7432233529572057,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.53125,3.384550574183877E-6,153000.0,0.9583125726623485,0.5200800301156582,0.947,0.6632611568567647,0.9757720267519627,0.1210762331838565,0.737459515580401,0.5462962962962963,0.4699307098967183,153000.0,2189016.0,15.0,152776.73333333334,265.25929811807623,138358.4,7787.697961712252,94.99999999999999,5.503245795502343,47.99999999999999,2.7516228977511714,47.99999999999999,2.7516228977511714,8.466666666666665,0.7432233529572057,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.625,3.438011400349851E-6,154000.0,0.9772143064844432,0.5313993601122378,0.958,0.7123878655070871,0.9583125726623485,0.10497237569060773,0.7792003864357204,0.6105263157894737,0.5798090040927689,154000.0,2204280.0,15.0,153792.93333333335,280.22171493981136,139366.4,8227.853016257812,95.80000000000001,5.845633290878637,48.400000000000006,2.9228166454393185,48.400000000000006,2.9228166454393185,8.466666666666665,0.7432233529572057,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.734375,3.5004140550477627E-6,155000.0,0.9781626773837891,0.5178722568279205,0.958,0.6987044290448928,0.9772143064844432,0.10253583241455347,0.7607395184960489,0.5806451612903226,0.5796203022084461,155000.0,2205400.0,15.0,154779.8,277.5896766297772,139441.06666666668,8291.490090677877,95.80000000000001,5.845633290878637,48.400000000000006,2.9228166454393185,48.400000000000006,2.9228166454393185,8.466666666666665,0.7432233529572057,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.828125,3.5541587405734583E-6,156000.0,0.9750862483077863,0.5587438053846185,0.959,0.7489160522254608,0.9781626773837891,0.11358574610244988,0.8188065242763783,0.6764705882352942,0.5896843725943028,156000.0,2215984.0,15.0,155774.93333333335,278.90614567491906,140139.7333333333,8091.8119414157245,96.46666666666667,5.52742082280524,48.733333333333334,2.76371041140262,48.733333333333334,2.76371041140262,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.9375,3.6170188751485605E-6,157000.0,0.9821733821733821,0.5614982478516276,0.958,0.7052217855137559,0.9750862483077863,0.0989010989010989,0.7853356841199417,0.6222222222222222,0.5794106391121314,157000.0,2221568.0,15.0,156783.73333333334,267.7332005311784,140508.26666666666,8033.288380826612,96.86666666666666,5.578871707057754,48.93333333333333,2.789435853528877,48.93333333333333,2.789435853528877,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.046875,3.6801142010113425E-6,158000.0,0.9699647042852618,0.545459601858516,0.958,0.7360217216411903,0.9821733821733821,0.10864745011086474,0.8160900603245195,0.673469387755102,0.5793610547667338,158000.0,2229880.0,15.0,157777.6,258.02098475013327,141058.13333333333,7984.92663770455,97.13333333333333,5.780097214539198,49.06666666666666,2.890048607269599,49.06666666666666,2.890048607269599,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.15625,3.7435952496404442E-6,159000.0,0.9727944169816807,0.5486286545418996,0.961,0.7429136453526692,0.9699647042852618,0.10497237569060773,0.8111895565501349,0.6631578947368421,0.609287379497196,159000.0,2243512.0,15.0,158785.40000000002,258.2946269005832,141959.46666666667,8804.824374549822,97.66666666666666,6.2182527020592095,49.33333333333333,3.1091263510296048,49.33333333333333,3.1091263510296048,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.265625,3.807353366735494E-6,160000.0,0.9644929011246247,0.5264955941051566,0.964,0.7245853479405103,0.9727944169816807,0.09409190371991247,0.7767419615980131,0.6046511627906976,0.6390298928369993,160000.0,2253304.0,15.0,159790.3333333333,265.42194619852165,142608.53333333333,9204.485101348819,98.06666666666666,6.49688570082034,49.53333333333333,3.24844285041017,49.53333333333333,3.24844285041017,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.375,3.871557871914572E-6,161000.0,0.9645173145546585,0.49572477808676557,0.951,0.6622925511385562,0.9644929011246247,0.10253583241455347,0.757788453546183,0.5806451612903226,0.5084735202492209,161000.0,2269080.0,15.0,160782.80000000002,272.0520433404311,143650.6666666667,9283.4228498719,98.86666666666666,6.7386589028918635,49.93333333333333,3.3693294514459318,49.93333333333333,3.3693294514459318,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.484375,3.936228685132745E-6,162000.0,0.9814844373503592,0.5927098395898093,0.965,0.7879301987396993,0.9645173145546585,0.11731843575418995,0.8324107689205797,0.6952380952380952,0.6490250696378829,162000.0,2285560.0,15.0,161780.53333333333,262.12261761752933,144738.66666666666,9503.034422651273,99.93333333333335,6.627504019146993,50.466666666666676,3.3137520095734967,50.466666666666676,3.3137520095734967,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.59375,4.001369654563151E-6,163000.0,0.977668672790624,0.5247161050641392,0.959,0.7241880364879042,0.9814844373503592,0.10864745011086474,0.7811585029456481,0.6122448979591837,0.5888143727311875,163000.0,2302176.0,15.0,162770.00000000003,272.45759827381175,145838.4,9690.052018141372,100.33333333333333,6.914443130833011,50.666666666666664,3.4572215654165057,50.666666666666664,3.4572215654165057,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.703125,4.066701674471712E-6,164000.0,0.9627216900024564,0.5193951233259726,0.949,0.7007744660877726,0.977668672790624,0.12994350282485875,0.7672234262599222,0.591304347826087,0.4890029325513191,164000.0,2308928.0,15.0,163768.86666666664,266.9124700471467,146285.3333333333,10003.7399482584,100.59999999999998,7.099295739719539,50.79999999999999,3.5496478698597693,50.79999999999999,3.5496478698597693,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.828125,4.141547930582115E-6,165000.0,0.9788,0.5563791176075507,0.957,0.7229381443298964,0.9627216900024564,0.1111111111111111,0.7910752176626443,0.63,0.569164440126305,165000.0,2314528.0,15.0,164777.66666666666,277.77757460309857,146655.46666666667,10163.802872847124,100.86666666666669,7.229568912920516,50.933333333333344,3.614784456460258,50.933333333333344,3.614784456460258,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.921875,4.197695816401391E-6,166000.0,0.97622514879068,0.5354884791703606,0.958,0.7368157208742728,0.9788,0.1185682326621924,0.788193234815158,0.6226415094339622,0.5793411367201636,166000.0,2315072.0,15.0,165777.26666666666,285.8117429024783,146690.66666666672,10182.154772420425,101.13333333333334,7.229568912920516,51.06666666666667,3.614784456460258,51.06666666666667,3.614784456460258,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.03125,4.263360816467966E-6,167000.0,0.9775650908373315,0.5356792313433545,0.962,0.7202879561882607,0.97622514879068,0.09769484083424808,0.7776525713648683,0.6067415730337079,0.6191562143671605,167000.0,2320696.0,15.0,166774.06666666668,290.29011760813495,147062.93333333332,9809.377608526782,101.26666666666667,6.963852245362343,51.13333333333333,3.4819261226811715,51.13333333333333,3.4819261226811715,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.15625,4.338719558695123E-6,168000.0,0.9763888888888889,0.5156010507887534,0.957,0.7140957446808508,0.9775650908373315,0.1111111111111111,0.7733045971672482,0.6,0.5690508858796154,168000.0,2330376.0,15.0,167776.4,286.22738213824533,147704.00000000006,9659.064018541649,101.53333333333333,6.864678399153856,51.266666666666666,3.432339199576928,51.266666666666666,3.432339199576928,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.265625,4.404883915817157E-6,169000.0,0.9793195696423379,0.5689927512354587,0.96,0.7320292088162388,0.9763888888888889,0.10497237569060773,0.7986539999833749,0.6421052631578947,0.5990034405030251,169000.0,2338344.0,15.0,168766.06666666665,305.73412040685304,148229.86666666667,10033.850577396683,102.06666666666666,7.085867893880306,51.53333333333333,3.542933946940153,51.53333333333333,3.542933946940153,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.375,4.471561664508448E-6,170000.0,0.9711028133953313,0.5574259422677549,0.962,0.7425334706488154,0.9793195696423379,0.10375275938189846,0.803339806538983,0.648936170212766,0.6189240207645114,170000.0,2356488.0,15.0,169777.26666666666,312.43044178246316,149428.8,10025.829407798925,102.86666666666666,7.150091574505151,51.93333333333333,3.5750457872525754,51.93333333333333,3.5750457872525754,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.484375,4.538463965420507E-6,171000.0,0.9699331848552338,0.5467131504702819,0.951,0.6999240624157945,0.9711028133953313,0.11358574610244988,0.7929307953757976,0.6372549019607843,0.5086783159376095,171000.0,2364424.0,15.0,170770.3333333333,310.43717254098476,149954.13333333336,10284.316810885719,103.26666666666667,7.085867893880312,52.13333333333333,3.542933946940156,52.13333333333333,3.542933946940156,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.59375,4.60568159016677E-6,172000.0,0.9804363718736807,0.5819985978304069,0.956,0.7469897530849996,0.9699331848552338,0.122334455667789,0.8197813831005272,0.6788990825688074,0.5590514478820714,172000.0,2375568.0,15.0,171778.4,305.13013617143605,150690.66666666666,10221.215210578062,103.8,7.282071918662394,52.4,3.641035959331197,52.4,3.641035959331197,8.66666666666667,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.703125,4.673150251619517E-6,173000.0,0.9804494856981824,0.5512473650728686,0.96,0.7228842210275451,0.9804363718736807,0.10375275938189846,0.7837710895721945,0.6170212765957447,0.5990033030074748,173000.0,2384440.0,15.0,172781.8,312.5864908880678,151277.8666666667,10338.944059557856,104.06666666666668,7.362711715769118,52.53333333333334,3.681355857884559,52.53333333333334,3.681355857884559,8.66666666666667,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.8125,4.741065301156292E-6,174000.0,0.9663623146263449,0.4981155644937146,0.951,0.6699447662670075,0.9804494856981824,0.10497237569060773,0.7635182793083832,0.5894736842105263,0.5086445366528352,174000.0,2400216.0,15.0,173774.73333333334,305.9849358258979,152318.93333333332,10367.41835523101,105.13333333333334,7.189940062005949,53.06666666666667,3.5949700310029744,53.06666666666667,3.5949700310029744,8.66666666666667,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
