learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.453125,1.3421762398340633E-6,117000.0,0.9983414514918207,0.9625344412178057,0.994,0.9491826882357923,0.9991684173669467,0.06496272630457935,0.9891253893072771,0.9836065573770492,0.9741731356462234,117000.0,1185552.0,15.0,116837.33333333334,300.83328716527706,72005.86666666668,4138.209375816459,49.666666666666664,2.7945525240230875,25.333333333333332,1.3972762620115438,25.333333333333332,1.3972762620115438,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.5,1.356584479152742E-6,118000.0,0.9995483073411944,0.966812213057121,0.994,0.9330357142857143,0.9983414514918207,0.04602510460251046,0.9968569854158543,1.0,0.9739944903581267,118000.0,1188152.0,15.0,117851.6,300.64996258107175,72178.1333333333,4009.819338051215,49.666666666666664,2.7945525240230875,25.333333333333332,1.3972762620115438,25.333333333333332,1.3972762620115438,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.5625,1.3757954649109804E-6,119000.0,0.9999570806240478,0.9731872546024899,0.995,0.9488271175338764,0.9995483073411944,0.05152471083070452,0.9973677237838843,1.0,0.9781843513969348,119000.0,1188152.0,15.0,118846.06666666665,279.7267714514775,72178.1333333333,4009.819338051215,49.666666666666664,2.7945525240230875,25.333333333333332,1.3972762620115438,25.333333333333332,1.3972762620115438,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.609375,1.390176928705639E-6,120000.0,0.9981330990555678,0.956581822786169,0.994,0.9468122828168215,0.9999570806240478,0.06157112526539278,0.9887073782548131,0.9827586206896551,0.9736572515732475,120000.0,1185944.0,15.0,119855.86666666668,285.040064017736,72031.46666666666,4319.357059739774,49.8,2.5967012040004027,25.4,1.2983506020002014,25.4,1.2983506020002014,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.671875,1.4093999440471327E-6,121000.0,0.9992975061468212,0.9602780031301575,0.994,0.9402330909453133,0.9981330990555678,0.05374077976817703,0.9875357010678091,0.9803921568627451,0.9734872000876456,121000.0,1188896.0,15.0,120863.06666666667,292.97646581903393,72226.66666666669,3943.59623162606,49.93333333333333,2.3744673588186544,25.466666666666665,1.1872336794093272,25.466666666666665,1.1872336794093272,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.734375,1.4286330487165183E-6,122000.0,0.9994105263157895,0.9540935161603615,0.996,0.9594320486815415,0.9992975061468212,0.05263157894736842,0.9978925160979065,1.0,0.9822112054824481,122000.0,1189520.0,15.0,121870.86666666665,294.4658279147597,72267.2,3929.984718254548,50.2,2.366431913239847,25.6,1.1832159566199234,25.6,1.1832159566199234,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.796875,1.447909485755695E-6,123000.0,0.9999570806240478,0.9724539188759513,0.997,0.9687187187187187,0.9994105263157895,0.05152471083070452,0.9984214670506179,1.0,0.9865730296193872,123000.0,1192200.0,15.0,122879.73333333332,293.48216462398995,72444.8,3919.5122728654455,50.2,2.366431913239847,25.6,1.1832159566199234,25.6,1.1832159566199234,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.859375,1.467226021405723E-6,124000.0,0.9999800761092626,0.9672759372678841,0.998,0.9804247822257023,0.9999570806240478,0.0559662090813094,0.9989434756690878,1.0,0.9909932812783729,124000.0,1194680.0,15.0,123877.73333333331,282.6831812336641,72609.06666666667,3906.2462702458374,50.2,2.366431913239847,25.6,1.1832159566199234,25.6,1.1832159566199234,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.921875,1.4865857600751847E-6,125000.0,0.9991442019683354,0.9459437542675627,0.993,0.937462030518529,0.9999800761092626,0.060445387062566275,0.9880309174609461,0.9824561403508771,0.9682879095389968,125000.0,1197352.0,15.0,124881.93333333333,298.1949186753691,72785.6,3660.296568780811,50.333333333333336,2.225394561056748,25.666666666666668,1.112697280528374,25.666666666666668,1.112697280528374,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.984375,1.5059610207875565E-6,126000.0,0.9992997198879552,0.919013371177908,0.992,0.9141630901287554,0.9991442019683354,0.05042016806722689,0.9656998267899736,0.9375,0.9635311143270622,126000.0,1198312.0,15.0,125873.59999999999,301.37205292746563,72849.59999999999,3651.4134406125136,50.333333333333336,2.225394561056748,25.666666666666668,1.112697280528374,25.666666666666668,1.112697280528374,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.03125,1.5204924663218355E-6,127000.0,0.9993438798571116,0.916298927119209,0.993,0.9158815612382234,0.9992997198879552,0.04493207941483804,0.962467889736728,0.9302325581395349,0.9678864284940216,127000.0,1198312.0,15.0,126862.33333333331,291.651863569929,72849.59999999999,3651.4134406125136,50.333333333333336,2.225394561056748,25.666666666666668,1.112697280528374,25.666666666666668,1.112697280528374,13.999999999999998,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.09375,1.5399122235572169E-6,128000.0,0.9994790794589868,0.972885716551447,0.995,0.9553300217989493,0.9993438798571116,0.060445387062566275,0.997345362983499,1.0,0.976928622927181,128000.0,1201064.0,15.0,127867.39999999998,272.7072737256201,73031.46666666665,3785.9475105158203,50.46666666666666,2.3258383025317575,25.73333333333333,1.1629191512658787,25.73333333333333,1.1629191512658787,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.15625,1.5594133421675196E-6,129000.0,0.9998378933338137,0.9692800984019643,0.999,0.9910650464617584,0.9994790794589868,0.06269925611052073,0.9994685091306726,1.0,0.9953595453073851,129000.0,1206096.0,15.0,128853.13333333333,275.8581070733554,73364.26666666666,3849.5902465933514,50.6,2.529822128134703,25.8,1.2649110640673515,25.8,1.2649110640673515,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.21875,1.5788819938380682E-6,130000.0,0.9997544149494318,0.966423322551659,0.996,0.9570843078771754,0.9998378933338137,0.04931794333683106,0.9978991573433924,1.0,0.9813258636788048,130000.0,1204088.0,15.0,129858.80000000002,284.76687207006586,73230.93333333333,4140.880090489162,50.73333333333333,2.3744673588186536,25.866666666666664,1.1872336794093268,25.866666666666664,1.1872336794093268,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.265625,1.5935474140052164E-6,131000.0,0.9986480396575034,0.9593185225049617,0.992,0.9203298344852311,0.9997544149494318,0.05152471083070452,0.9957850181205552,1.0,0.9624305431080838,131000.0,1209360.0,15.0,130855.26666666666,290.41213735622176,73579.73333333334,3880.335616314407,50.86666666666667,2.325838302531758,25.933333333333334,1.162919151265879,25.933333333333334,1.162919151265879,14.133333333333331,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.328125,1.613101307561414E-6,132000.0,0.9999021219951453,0.9719541333550985,0.998,0.980760350931199,0.9986480396575034,0.05708245243128964,0.9989423582445273,1.0,0.9905542237647142,132000.0,1209360.0,15.0,131858.93333333335,299.5178188514426,73579.73333333334,3880.335616314407,50.86666666666667,2.325838302531758,25.933333333333334,1.162919151265879,25.933333333333334,1.162919151265879,14.133333333333331,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.375,1.6277375268853371E-6,133000.0,1.0,0.9614100018649946,0.999,0.9879830801768891,0.9999021219951453,0.04602510460251046,0.9885710532241612,0.9772727272727273,0.9952488122030507,133000.0,1206952.0,15.0,132855.0,298.8845931124498,73419.73333333334,4051.3276742087323,51.0,2.267786838055363,26.0,1.1338934190276815,26.0,1.1338934190276815,14.133333333333331,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.4375,1.6473792493343352E-6,134000.0,0.9999203044370505,0.9525461847821483,0.998,0.9804247822257023,1.0,0.0559662090813094,0.9989434756690878,1.0,0.9904442701276475,134000.0,1214792.0,15.0,133841.60000000003,308.88042069012084,73939.20000000003,3375.750566276235,51.0,2.267786838055363,26.0,1.1338934190276815,26.0,1.1338934190276815,14.133333333333331,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.5,1.6670221359365514E-6,135000.0,0.9999570806240478,0.9706463688139315,0.998,0.9789478116250184,0.9999203044370505,0.05152471083070452,0.9989479218549576,1.0,0.99038974906567,135000.0,1214864.0,15.0,134837.53333333333,313.77400116887287,73943.46666666666,3380.0415438416226,51.13333333333333,2.44559857314163,26.066666666666666,1.222799286570815,26.066666666666666,1.222799286570815,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.5625,1.6866726542098653E-6,136000.0,0.9994531036368608,0.9696457965762406,0.997,0.9668478981567431,0.9999570806240478,0.04821802935010482,0.9984264349024167,1.0,0.9855015813226253,136000.0,1215336.0,15.0,135818.06666666668,318.25696416275457,73974.40000000002,3536.2588140575967,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.609375,1.7014139383617374E-6,137000.0,0.9999054176755447,0.9715432819660156,0.999,0.9906205447587604,0.9994531036368608,0.059322033898305086,0.9994701986383094,1.0,0.9951413270915346,137000.0,1215616.0,15.0,136825.6,304.3247325754978,73993.06666666667,3518.6385245811584,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.671875,1.7211168435298732E-6,138000.0,0.9995896706423022,0.9475944971616695,0.994,0.921883137173211,0.9999054176755447,0.0395010395010395,0.9841867108335576,0.9736842105263158,0.970674694528068,138000.0,1218576.0,15.0,137826.6,299.4315566917727,74189.33333333331,3436.478818015126,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.71875,1.7359231262364319E-6,139000.0,0.9996037392604333,0.943987550037088,0.995,0.955325232308792,0.9995896706423022,0.06269925611052073,0.9813366742651136,0.9661016949152542,0.9754364883014066,139000.0,1220976.0,15.0,138839.06666666665,298.0537982758643,74348.26666666665,3500.6544585398906,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.78125,1.7556648365118435E-6,140000.0,0.9999332264957265,0.9625650849633418,0.996,0.9675577472099662,0.9996037392604333,0.06837606837606838,0.9978609601174383,1.0,0.98025248607095,140000.0,1220976.0,15.0,139834.7333333333,291.82271199839374,74348.26666666665,3500.6544585398906,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.84375,1.775406546787255E-6,141000.0,0.9996271995228154,0.9557181257042656,0.994,0.9286868878957877,0.9999332264957265,0.04384133611691023,0.9854417975383528,0.9761904761904762,0.9702112676056338,141000.0,1220976.0,15.0,140830.00000000003,281.1931212326688,74348.26666666665,3500.6544585398906,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.921875,1.8000950027878084E-6,142000.0,0.999645390070922,0.942269436940024,0.995,0.9560168895144264,0.9996271995228154,0.06382978723404255,0.9816219029156226,0.9666666666666667,0.9750527055516515,142000.0,1221536.0,15.0,141824.1333333333,287.93746014089106,74385.6,3530.3862354462835,51.266666666666666,2.604026186687142,26.133333333333333,1.302013093343571,26.133333333333333,1.302013093343571,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.96875,1.8148788755449155E-6,143000.0,0.9999005865394175,0.9651137659168968,0.999,0.9877131763896397,0.999645390070922,0.04384133611691023,0.9994779430602173,1.0,0.9949828082239843,143000.0,1219128.0,15.0,142820.4,300.2139237277307,74225.59999999999,3595.513648979795,51.4,2.6403462976338097,26.2,1.3201731488169048,26.2,1.3201731488169048,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.03125,1.8345907058877249E-6,144000.0,0.999910696345248,0.9534057169665645,0.997,0.9668464326761559,0.9999005865394175,0.04931794333683106,0.9882658651375253,0.9787234042553191,0.9848681214753582,144000.0,1219128.0,15.0,143824.06666666665,295.9928731445808,74225.59999999999,3595.513648979795,51.4,2.6403462976338097,26.2,1.3201731488169048,26.2,1.3201731488169048,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.09375,1.8543025362305343E-6,145000.0,0.9999534613147179,0.9706440293921194,0.998,0.977213170787285,0.999910696345248,0.04712041884816754,0.9989523307757501,1.0,0.9898580121703854,145000.0,1219128.0,15.0,144810.46666666665,277.00538072821774,74225.59999999999,3595.513648979795,51.4,2.6403462976338097,26.2,1.3201731488169048,26.2,1.3201731488169048,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.15625,1.874056405439559E-6,146000.0,0.9992340518656309,0.9512150063262099,0.996,0.9479220914488073,0.9999534613147179,0.0395010395010395,0.9979188322914825,1.0,0.9796032411288069,146000.0,1221728.0,15.0,145807.66666666666,256.8355968504431,74397.86666666667,3553.843108255518,51.4,2.6403462976338097,26.2,1.3201731488169048,26.2,1.3201731488169048,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.203125,1.888875202793214E-6,147000.0,0.9994421310593533,0.9473221752202434,0.994,0.9422843840781854,0.9992340518656309,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.9692522224158968,147000.0,1222008.0,15.0,146789.1333333333,261.46042220755805,74416.53333333333,3553.1046759271303,51.4,2.6403462976338097,26.2,1.3201731488169048,26.2,1.3201731488169048,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.265625,1.9087524722433752E-6,148000.0,0.9995087326997679,0.9509608924299892,0.995,0.9585694872559742,0.9994421310593533,0.0672358591248666,0.9899120171497128,0.9841269841269841,0.9742590788924447,148000.0,1229360.0,15.0,147801.73333333334,264.6419323934759,74902.93333333333,3886.441623804235,51.53333333333333,2.77402921672395,26.266666666666666,1.387014608361975,26.266666666666666,1.387014608361975,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.328125,1.9286433234810827E-6,149000.0,0.9992624430936697,0.950174153796274,0.992,0.9049271504290162,0.9995087326997679,0.04275286757038582,0.9841181417908921,0.975609756097561,0.9585952968147556,149000.0,1230200.0,15.0,148794.46666666667,285.93902113828807,74958.93333333335,3872.104917901646,51.53333333333333,2.77402921672395,26.266666666666666,1.387014608361975,26.266666666666666,1.387014608361975,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.390625,1.94853740847773E-6,150000.0,0.9999049068086725,0.9654566455926017,0.997,0.9654632529010868,0.9992624430936697,0.04602510460251046,0.998429729468325,1.0,0.9843928831547185,150000.0,1230400.0,15.0,149769.6,277.0994664118159,74972.26666666669,3887.504808755258,51.53333333333333,2.77402921672395,26.266666666666666,1.387014608361975,26.266666666666666,1.387014608361975,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.453125,1.9684326576275958E-6,151000.0,0.9997808372018888,0.9605536191042001,0.999,0.9901259923377701,0.9999049068086725,0.0559662090813094,0.9994718774387394,1.0,0.9947725541784948,151000.0,1230472.0,15.0,150782.86666666667,265.4755481521153,74976.53333333334,3883.4593905556985,51.666666666666664,2.6903708365381975,26.333333333333332,1.3451854182690988,26.333333333333332,1.3451854182690988,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.5,1.9833863027290336E-6,152000.0,0.9995898277276456,0.9650826544433101,0.997,0.9668478981567431,0.9997808372018888,0.04821802935010482,0.9984264349024167,1.0,0.9842389050186644,152000.0,1233128.0,15.0,151771.73333333337,262.01457611215346,75151.99999999999,3883.6401186810012,51.800000000000004,2.7044936151312533,26.400000000000002,1.3522468075656267,26.400000000000002,1.3522468075656267,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.5625,2.0034103848350543E-6,153000.0,0.999546412657755,0.9639982070130109,0.995,0.9371606676050673,0.9995898277276456,0.04058272632674298,0.9973951505638907,1.0,0.9735942839391115,153000.0,1238440.0,15.0,152776.73333333334,265.25929811807623,75502.93333333332,3790.2550134082862,52.06666666666666,2.914659173083209,26.53333333333333,1.4573295865416045,26.53333333333333,1.4573295865416045,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.609375,2.018490631598979E-6,154000.0,0.9991034249168178,0.942947539171112,0.994,0.9412743466771067,0.999546412657755,0.0559662090813094,0.9788767426152131,0.9622641509433962,0.9681642778390297,154000.0,1243568.0,15.0,153792.93333333335,280.22171493981136,75841.59999999999,4269.128194708744,52.333333333333336,2.9920529661723827,26.666666666666668,1.4960264830861913,26.666666666666668,1.4960264830861913,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.671875,2.0387684991065826E-6,155000.0,0.9997351694915254,0.9593546263722293,0.995,0.9538711344010629,0.9991034249168178,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.9733493810178817,155000.0,1254136.0,15.0,154779.8,277.5896766297772,76540.26666666666,3746.469108501013,52.733333333333334,2.7115274205474953,26.866666666666667,1.3557637102737476,26.866666666666667,1.3557637102737476,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.75,2.0641737177761066E-6,156000.0,0.9999594287568971,0.9609616203290928,0.998,0.9797143784485557,0.9997351694915254,0.05485232067510549,0.9898154697064029,0.9807692307692307,0.9892901276946313,156000.0,1257000.0,15.0,155774.93333333335,278.90614567491906,76729.59999999999,3641.906188483482,52.86666666666666,2.6690465570704314,26.93333333333333,1.3345232785352157,26.93333333333333,1.3345232785352157,14.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.796875,2.079394439028369E-6,157000.0,0.9999412731970871,0.9669567458076705,0.997,0.9713860592880852,0.9999594287568971,0.05708245243128964,0.9984131172228788,1.0,0.9838621256766943,157000.0,1255152.0,15.0,156783.73333333334,267.7332005311784,76606.93333333333,3597.727367314511,53.0,2.8284271247461903,27.0,1.4142135623730951,27.0,1.4142135623730951,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.875,2.1048735490896636E-6,158000.0,0.9998712418721432,0.9671426824495898,0.998,0.9789478116250184,0.9999412731970871,0.05152471083070452,0.9989479218549576,1.0,0.9891910381392167,158000.0,1260656.0,15.0,157777.6,258.02098475013327,76970.66666666667,3552.1617294798048,53.266666666666666,2.814926202195987,27.133333333333333,1.4074631010979934,27.133333333333333,1.4074631010979934,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.9375,2.125305860924224E-6,159000.0,0.9996044211751018,0.925022434462109,0.997,0.9654616624453143,0.9998712418721432,0.04712041884816754,0.9877905018906405,0.9777777777777777,0.9837090163934427,159000.0,1263688.0,15.0,158785.40000000002,258.2946269005832,77171.20000000001,3665.919397446079,53.4,2.848558532711889,27.2,1.4242792663559445,27.2,1.4242792663559445,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.0,2.1457414065177244E-6,160000.0,0.9998811335108406,0.9595840065142707,0.998,0.9762267021681247,0.9996044211751018,0.04602510460251046,0.9880538828758059,0.9772727272727273,0.9890874369117446,160000.0,1263888.0,15.0,159790.3333333333,265.42194619852165,77184.53333333333,3663.9319602748915,53.4,2.848558532711889,27.2,1.4242792663559445,27.2,1.4242792663559445,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.0625,2.1662602537415096E-6,161000.0,0.9994008140664064,0.9250286783300657,0.993,0.9283491647559777,0.9998811335108406,0.05374077976817703,0.968095783730188,0.9411764705882353,0.9616340425531914,161000.0,1269040.0,15.0,160782.80000000002,272.0520433404311,77525.33333333333,3743.3011150714606,53.53333333333334,2.8751811537130427,27.26666666666667,1.4375905768565214,27.26666666666667,1.4375905768565214,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.125,2.186819199576146E-6,162000.0,0.9998042439902906,0.9324376059860852,0.998,0.9804243990290502,0.9994008140664064,0.05708245243128964,0.9901737093207541,0.9814814814814815,0.9889904515953651,162000.0,1271520.0,15.0,161780.53333333333,262.12261761752933,77689.59999999999,3912.884737815385,53.53333333333334,2.8751811537130427,27.26666666666667,1.4375905768565214,27.26666666666667,1.4375905768565214,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.203125,2.212571885643734E-6,163000.0,0.999840488560751,0.9519033005220529,0.997,0.9661689746943931,0.9998042439902906,0.04821802935010482,0.9880334043965545,0.9782608695652174,0.9834096692111959,163000.0,1274192.0,15.0,162770.00000000003,272.45759827381175,77866.13333333335,3824.126078814173,53.66666666666667,2.7945525240230866,27.333333333333336,1.3972762620115433,27.333333333333336,1.3972762620115433,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.265625,2.2331785617603193E-6,164000.0,0.99958891237961,0.9499757766268083,0.991,0.9169833597756706,0.999840488560751,0.05708245243128964,0.9864995827012796,0.9814814814814815,0.9500152392563243,164000.0,1274472.0,15.0,163768.86666666664,266.9124700471467,77884.8,3818.56014749015,53.66666666666667,2.7945525240230866,27.333333333333336,1.3972762620115433,27.333333333333336,1.3972762620115433,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.328125,2.253788471635845E-6,165000.0,0.9998335869151769,0.9474684660940231,0.997,0.964722483537159,0.99958891237961,0.04602510460251046,0.9875364416866782,0.9772727272727273,0.9832617590369593,165000.0,1274672.0,15.0,164777.66666666666,277.77757460309857,77898.13333333333,3836.239190119604,53.66666666666667,2.7945525240230866,27.333333333333336,1.3972762620115433,27.333333333333336,1.3972762620115433,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.375,2.2692507546808983E-6,166000.0,0.9999005865394175,0.968617143685856,0.994,0.9302065884980457,0.9998335869151769,0.04384133611691023,0.9968635573554179,1.0,0.9663683943947324,166000.0,1275072.0,15.0,165777.26666666666,285.8117429024783,77924.79999999999,3827.7134390427627,53.66666666666667,2.7945525240230866,27.333333333333336,1.3972762620115433,27.333333333333336,1.3972762620115433,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.4375,2.289868296227521E-6,167000.0,0.9988113351084063,0.9371116542438721,0.998,0.9762267021681247,0.9999005865394175,0.04602510460251046,0.9880538828758059,0.9772727272727273,0.988738662800499,167000.0,1275144.0,15.0,166774.06666666668,290.29011760813495,77929.06666666667,3833.481212882595,53.8,3.0047581314594076,27.4,1.5023790657297038,27.4,1.5023790657297038,14.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.484375,2.305391309265461E-6,168000.0,0.9998138452588714,0.9597791851768571,0.997,0.9661705006765899,0.9988113351084063,0.04712041884816754,0.9984280839116333,1.0,0.983032588203609,168000.0,1280080.0,15.0,167776.4,286.22738213824533,78254.93333333333,4226.588889174725,54.06666666666667,3.2834360631741233,27.533333333333335,1.6417180315870616,27.533333333333335,1.6417180315870616,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.546875,2.3261017243688303E-6,169000.0,0.999652052887961,0.9455790116954137,0.994,0.9286868878957877,0.9998138452588714,0.04384133611691023,0.9854417975383528,0.9761904761904762,0.9659113830430982,169000.0,1280888.0,15.0,168766.06666666665,305.73412040685304,78307.73333333334,4251.267902749999,54.333333333333336,3.598941643369749,27.666666666666668,1.7994708216848745,27.666666666666668,1.7994708216848745,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.609375,2.3468942769492663E-6,170000.0,0.999105278854757,0.9408477953685025,0.998,0.9751466348543593,0.999652052887961,0.04384133611691023,0.9875077155240383,0.9761904761904762,0.9885860077883711,170000.0,1285968.0,15.0,169777.26666666666,312.43044178246316,78644.26666666666,4739.968286010038,54.333333333333336,3.598941643369749,27.666666666666668,1.7994708216848745,27.666666666666668,1.7994708216848745,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.671875,2.367703515725831E-6,171000.0,0.9991619965432358,0.9292145574639848,0.992,0.9312206613133414,0.999105278854757,0.06496272630457935,0.9725002491412861,0.9508196721311475,0.9541693189051559,171000.0,1287000.0,15.0,170770.3333333333,310.43717254098476,78712.0,4686.629736357919,54.6,3.3974780562730857,27.8,1.6987390281365429,27.8,1.6987390281365429,14.466666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.734375,2.388639388502472E-6,172000.0,0.9984868285301602,0.9085506259843525,0.992,0.9312194786436482,0.9991619965432358,0.06609808102345416,0.9651396793879493,0.9354838709677419,0.9539968573434522,172000.0,1294832.0,15.0,171778.4,305.13013617143605,79230.4,4634.158095829583,54.73333333333334,3.4530869557266466,27.86666666666667,1.7265434778633233,27.86666666666667,1.7265434778633233,14.466666666666669,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.796875,2.4096704631422957E-6,173000.0,0.9994997594997596,0.9428045307278063,0.996,0.962167785869668,0.9984868285301602,0.0582010582010582,0.9892933329914332,0.9818181818181818,0.976907161449643,173000.0,1300720.0,15.0,172781.8,312.5864908880678,79619.73333333334,4889.927949610398,55.0,3.7032803990902057,28.0,1.8516401995451028,28.0,1.8516401995451028,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.859375,2.4307089107525017E-6,174000.0,0.9994648051192554,0.9373414227464693,0.995,0.9436175011276499,0.9994997594997596,0.04712041884816754,0.986753451209039,0.9777777777777777,0.9710106294358735,174000.0,1301176.0,15.0,173774.73333333334,305.9849358258979,79649.6,4895.223281059667,55.13333333333333,3.8889342400983744,28.066666666666666,1.9444671200491872,28.066666666666666,1.9444671200491872,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.9375,2.4571054382249713E-6,175000.0,0.9997650927883486,0.94225603314032,0.996,0.961520701862398,0.9994648051192554,0.05708245243128964,0.9891253514732602,0.9814814814814815,0.9767171129220023,175000.0,1306048.0,15.0,174780.99999999997,308.87214183218583,79971.73333333334,5229.497756090194,55.266666666666666,3.844600418893019,28.133333333333333,1.9223002094465096,28.133333333333333,1.9223002094465096,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
