learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.328125,2.3790762255278725E-6,108000.0,0.9999320110512946,0.9718775096486288,0.994,0.9816595648426085,0.9980772159610113,3.9261083743842367,0.9962287734924411,0.9924717691342535,0.9751046909216643,108000.0,1675408.0,15.0,0.4159570931385318,0.5840429068614682,111471.0,303.1480072270216,82952.53333333333,4742.4053852549605,58.333333333333336,3.9761191895520196,29.666666666666668,1.9880595947760098,29.666666666666668,1.9880595947760098,14.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.421875,2.420226519461721E-6,109000.0,0.9996851306078238,0.963019054623778,0.988,0.9629208483709892,0.9999320110512946,4.05050505050505,0.9906074174427434,0.986284289276808,0.9501277309642734,109000.0,1696696.0,15.0,0.2334802331266755,0.7665197668733245,112647.06666666667,315.89746678916003,84361.06666666668,5644.66017535494,58.86666666666666,4.3730778090275875,29.93333333333333,2.1865389045137937,29.93333333333333,2.1865389045137937,15.066666666666665,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.5,2.454626438621845E-6,110000.0,0.9998908514231049,0.9674222820766051,0.99,0.9683958358353296,0.9996851306078238,4.181347150259067,0.9918286248307078,0.9888475836431226,0.9583648750946252,110000.0,1702040.0,15.0,0.3131755450444462,0.6868244549555538,113798.79999999997,319.2816043199898,84714.13333333333,5974.928545498225,59.13333333333334,4.501851470969102,30.06666666666667,2.250925735484551,30.06666666666667,2.250925735484551,15.066666666666665,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.59375,2.4961787534670695E-6,111000.0,0.9998375,0.9674717554381418,0.991,0.972239358420728,0.9998908514231049,4.0,0.992496851380396,0.99,0.9624718256949661,111000.0,1713272.0,15.0,0.18009807583183865,0.8199019241681614,114953.33333333333,318.8057327560119,85454.93333333333,5909.247274601135,60.06666666666666,4.267261863247182,30.53333333333333,2.133630931623591,30.53333333333333,2.133630931623591,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.703125,2.544921525340113E-6,112000.0,0.9992785698564476,0.9539068655520675,0.985,0.9548763612297695,0.9998375,3.854368932038835,0.9851617331229782,0.9848866498740554,0.937374189219414,112000.0,1722640.0,15.0,0.0726351757120379,0.927364824287962,116125.46666666666,326.84025514148806,86074.66666666667,5767.068414301853,60.46666666666667,4.437931736207544,30.733333333333334,2.218965868103772,30.733333333333334,2.218965868103772,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.796875,2.587604426985813E-6,113000.0,0.99778331947908,0.9555891894517776,0.987,0.9597558106418019,0.9992785698564476,4.05050505050505,0.988089986645121,0.986284289276808,0.9456409117821195,113000.0,1759888.0,15.0,0.10121700584504169,0.8987829941549582,117292.06666666668,317.89159577859886,88537.6,5775.393874014135,62.06666666666666,4.3336996182191,31.533333333333335,2.1668498091095505,31.533333333333335,2.1668498091095505,15.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.890625,2.6308866735133857E-6,114000.0,0.9982575201760822,0.9587768475074504,0.986,0.9550636811832374,0.99778331947908,4.319148936170213,0.9872895184439169,0.9852216748768473,0.9413494046744083,114000.0,1784600.0,15.0,0.20667853434265757,0.7933214656573424,118434.46666666666,311.36539551435806,90171.20000000001,5782.548563195495,63.133333333333326,4.240395309514477,32.06666666666666,2.1201976547572383,32.06666666666666,2.1201976547572383,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.0,2.681693650730368E-6,115000.0,0.9999141370109113,0.9701667038753404,0.995,0.9835899859530279,0.9982575201760822,4.376344086021505,0.9948547986421092,0.995085995085995,0.9790130666472006,115000.0,1795592.0,15.0,0.2971110270933168,0.7028889729066832,119558.46666666666,310.48622391033314,90899.20000000001,5732.397992363855,63.26666666666667,4.1311822359545785,32.13333333333333,2.065591117977289,32.13333333333333,2.065591117977289,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.078125,2.718445806143184E-6,116000.0,0.9981920589666922,0.9635988003653739,0.991,0.9719297370128249,0.9999141370109113,4.0761421319796955,0.9924776015334298,0.9900373599003736,0.9621670592498641,116000.0,1818424.0,15.0,0.2893542738907708,0.7106457261092293,120721.79999999999,310.56289908119527,92407.46666666667,5762.953581363673,64.60000000000001,3.8692930325097583,32.800000000000004,1.9346465162548792,32.800000000000004,1.9346465162548792,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.1875,2.770265531984882E-6,117000.0,0.9996316629540631,0.9663778289741889,0.991,0.9739045719189998,0.9981920589666922,3.5662100456621006,0.9909523522691457,0.9910371318822023,0.9621413676565758,117000.0,1831384.0,15.0,0.09737361783211766,0.9026263821678824,121854.93333333335,307.49644984399964,93263.46666666666,5594.495634954398,65.53333333333335,4.373077809027588,33.26666666666667,2.186538904513794,33.26666666666667,2.186538904513794,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.296875,2.8226796873948637E-6,118000.0,0.9992722109872278,0.9584467698853687,0.989,0.96735750065285,0.9996316629540631,3.6948356807511735,0.9861506754078918,0.9911054637865311,0.9536875156099475,118000.0,1852392.0,15.0,0.29787958006850546,0.7021204199314947,123014.73333333334,304.97036546117624,94654.40000000001,6349.235238537451,66.06666666666668,4.527166674117279,33.53333333333334,2.2635833370586393,33.53333333333334,2.2635833370586393,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.40625,2.875351217678851E-6,119000.0,0.9998838283214935,0.9658746755270716,0.991,0.9742371328791435,0.9992722109872278,3.524886877828054,0.9942065814369411,0.9884467265725289,0.9620858113848768,119000.0,1861488.0,15.0,0.3833434298221873,0.6166565701778126,124154.06666666665,285.6039882341288,95253.86666666668,5834.3663368339285,67.0,4.6598589800857395,34.0,2.3299294900428698,34.0,2.3299294900428698,16.13333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.5,2.92092063722925E-6,120000.0,0.9998588740604387,0.9668188787171605,0.99,0.9697583693712765,0.9998838283214935,3.8780487804878048,0.9918953673126377,0.9886792452830189,0.9578251853934558,120000.0,1878904.0,15.0,0.19426803117105604,0.8057319688289438,125315.79999999999,293.2870850987422,96404.26666666668,6533.2708879425845,67.80000000000001,4.6475800154488995,34.400000000000006,2.3237900077244498,34.400000000000006,2.3237900077244498,16.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.609375,2.9744226938217044E-6,121000.0,0.9992254212952467,0.9754716956138332,0.994,0.9812504687382815,0.9998588740604387,4.05050505050505,0.9943573642929514,0.9937655860349127,0.974660570311682,121000.0,1890840.0,15.0,0.08627087335529252,0.9137291266447075,126436.13333333332,301.3277443645236,97193.06666666667,6365.354703018373,68.46666666666665,4.501851470969102,34.73333333333333,2.250925735484551,34.73333333333333,2.250925735484551,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.6875,3.0128565655710792E-6,122000.0,0.9998822913172191,0.9725728510060929,0.993,0.979638377585926,0.9992254212952467,3.608294930875576,0.9955199774704595,0.9910600255427842,0.9704170708050436,122000.0,1901632.0,15.0,0.2418270442151154,0.7581729557848844,127607.06666666668,302.7819740498416,97907.73333333332,6233.012106823595,68.60000000000001,4.548155041960891,34.800000000000004,2.2740775209804456,34.800000000000004,2.2740775209804456,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.796875,3.0666010570712383E-6,123000.0,0.9998870419252812,0.9703042455200366,0.994,0.9822849989370999,0.9998822913172191,3.6728971962616823,0.9944825314995023,0.9936386768447837,0.9746234784402723,123000.0,1899408.0,15.0,0.32671324303609506,0.6732867569639049,128781.2,307.9086599255437,97758.93333333333,6263.996983518097,68.99999999999999,4.780914437337575,34.99999999999999,2.3904572186687876,34.99999999999999,2.3904572186687876,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.890625,3.113089575587461E-6,124000.0,0.99833748960931,0.9659420463964224,0.993,0.9780841817885813,0.9998870419252812,4.05050505050505,0.9918304037547638,0.9937655860349127,0.9703551912568306,124000.0,1916800.0,15.0,0.1100298953834719,0.889970104616528,129918.06666666667,293.6697529701057,98910.93333333335,6860.397900441413,69.26666666666667,5.119523787377476,35.13333333333333,2.559761893688738,35.13333333333333,2.559761893688738,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.984375,3.1599050271324808E-6,125000.0,0.9997461671235659,0.9648214894736689,0.993,0.9779174237835655,0.99833748960931,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.9703148324060252,125000.0,1930280.0,15.0,0.1289170913156843,0.8710829086843157,131043.13333333333,307.54462316563865,99802.13333333333,7524.203364255029,69.80000000000001,5.544624166060053,35.400000000000006,2.7723120830300263,35.400000000000006,2.7723120830300263,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.09375,3.2146188055372065E-6,126000.0,0.9999724183583407,0.9712345424445736,0.987,0.9564448256452867,0.9997461671235659,4.681818181818182,0.9920802895788595,0.9842233009708737,0.9447592067988668,126000.0,1933664.0,15.0,0.0625929512554518,0.937407048744548,132151.06666666668,312.3133652203164,100025.6,7476.03207208591,70.06666666666666,5.650115885874334,35.53333333333333,2.825057942937167,35.53333333333333,2.825057942937167,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.1875,3.2617472202724048E-6,127000.0,0.9992917478882392,0.9621830506823259,0.992,0.974216836405827,0.9999724183583407,4.2631578947368425,0.9910319114502169,0.9925925925925926,0.965954024529187,127000.0,1943184.0,15.0,0.07439035216770648,0.9256096478322934,133306.06666666668,301.3639154308446,100654.40000000001,8101.411065804701,70.73333333333333,5.1750316309132245,35.86666666666667,2.5875158154566122,35.86666666666667,2.5875158154566122,16.333333333333336,1.234426799696736,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.328125,3.3331525951830872E-6,128000.0,0.9990347888011959,0.9660721269820931,0.992,0.9766911991795302,0.9992917478882392,3.608294930875576,0.9932235038755789,0.9910600255427842,0.9659336637945374,128000.0,1962776.0,15.0,0.2521173738153996,0.7478826261846003,134474.66666666666,279.6576137929717,101947.73333333332,7473.891389044807,72.06666666666665,5.063407473045719,36.533333333333324,2.5317037365228594,36.533333333333324,2.5317037365228594,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.421875,3.3810084116541674E-6,129000.0,0.9998230799066407,0.9673814423016365,0.992,0.973133626624576,0.9990347888011959,4.58659217877095,0.9929425222931738,0.9914738124238733,0.9658707586480587,129000.0,1973176.0,15.0,0.17208988796339972,0.8279101120366003,135614.06666666668,284.510473487017,102634.66666666667,7997.253623826716,72.6,4.910629869404301,36.8,2.4553149347021503,36.8,2.4553149347021503,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.53125,3.437276172917336E-6,130000.0,0.9992473891730606,0.9568681131972898,0.986,0.9543390909565308,0.9998230799066407,4.434782608695652,0.987210412717057,0.9852941176470589,0.9401748734468476,130000.0,1988584.0,15.0,0.1808330909128719,0.8191669090871282,136775.59999999998,295.62737163048126,103654.40000000001,7156.86328738266,73.13333333333333,4.307247491424304,37.06666666666666,2.153623745712152,37.06666666666666,2.153623745712152,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.640625,3.493769618216902E-6,131000.0,0.9998287509448224,0.9696614041413926,0.995,0.9853110531387341,0.9992473891730606,3.6296296296296298,0.9951341367440767,0.9948979591836735,0.9786213199294993,131000.0,1996560.0,15.0,0.4038744592146258,0.596125540785374,137920.06666666665,300.95857965286433,104181.33333333333,6230.50828775707,73.53333333333335,4.307247491424302,37.26666666666667,2.153623745712151,37.26666666666667,2.153623745712151,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.734375,3.5422748381582397E-6,132000.0,0.9999666249478515,0.9723008419521757,0.992,0.978009291074521,0.9998287509448224,3.25531914893617,0.9947574999265554,0.9895424836601308,0.9657953551647069,132000.0,1999952.0,15.0,0.22823023292132552,0.7717697670786745,139048.13333333333,307.9234289482364,104405.86666666667,5978.72836296275,73.66666666666667,4.186144947778267,37.333333333333336,2.0930724738891335,37.333333333333336,2.0930724738891335,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.859375,3.607461468264874E-6,133000.0,0.9994026505074391,0.9609410331694372,0.99,0.9694316736770028,0.9999666249478515,3.9019607843137254,0.9882456531064687,0.9912060301507538,0.9572030762300093,133000.0,2015816.0,15.0,0.19294847937185083,0.8070515206281492,140212.33333333334,312.18027453623256,105456.00000000001,5825.458216189645,73.93333333333335,4.199773236508755,37.466666666666676,2.0998866182543776,37.466666666666676,2.0998866182543776,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.96875,3.6648940941732786E-6,134000.0,0.9999073623752287,0.9727812446668261,0.991,0.9743177070848885,0.9994026505074391,3.5045045045045047,0.9941991131592725,0.9884318766066839,0.9614684175213265,134000.0,2029752.0,15.0,0.18891508277291766,0.8110849172270823,141363.6,320.4632361352615,106375.99999999999,6018.498721204722,74.86666666666667,4.240395309514476,37.93333333333334,2.120197654757238,37.93333333333334,2.120197654757238,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.078125,3.722691843803558E-6,135000.0,0.9998989322489358,0.97214874795397,0.992,0.9765384886094362,0.9999073623752287,3.6728971962616823,0.9948979258957443,0.989821882951654,0.9657284295370164,135000.0,2042656.0,15.0,0.07301762218713982,0.9269823778128603,142484.00000000003,325.9826901627004,107229.86666666665,5763.440612623513,75.13333333333334,4.5018514709691,38.06666666666667,2.25092573548455,38.06666666666667,2.25092573548455,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.1875,3.7805000061376224E-6,136000.0,0.999992978317043,0.9758849992703352,0.996,0.9860848268952466,0.9998989322489358,4.813953488372093,0.9975816167740882,0.9951690821256038,0.9828309925832412,136000.0,2043024.0,15.0,0.029017343903087245,0.9709826560969128,143598.8,331.0054380218004,107252.26666666666,5544.276114885985,75.66666666666667,4.700557211144026,38.333333333333336,2.350278605572013,38.333333333333336,2.350278605572013,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.28125,3.830299764457676E-6,137000.0,0.9994942822284454,0.9687424603430462,0.994,0.981179777043092,0.999992978317043,4.0761421319796955,0.9943484375039143,0.9937733499377335,0.9742174267611818,137000.0,2053328.0,15.0,0.24692189534211023,0.7530781046578897,144747.73333333334,314.80548794151343,107933.86666666665,5995.3211979565085,75.93333333333334,4.589843860815601,38.46666666666667,2.2949219304078006,38.46666666666667,2.2949219304078006,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.390625,3.888625166534135E-6,138000.0,0.9999533780903666,0.9731038760709613,0.99,0.9673850649689506,0.9994942822284454,4.434782608695652,0.9938536602735917,0.9877450980392157,0.9569637622403792,138000.0,2061304.0,15.0,0.23410644838899994,0.765893551611,145889.59999999998,309.60592463877765,108461.33333333334,6010.894997141993,76.2,4.768947173418588,38.6,2.384473586709294,38.6,2.384473586709294,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.484375,3.938691127890099E-6,139000.0,0.9999244313458777,0.9769438540932833,0.997,0.9906075064808205,0.9999533780903666,4.05050505050505,0.9981279234752165,0.9962593516209476,0.987075378130424,139000.0,2064304.0,15.0,0.07426629347357035,0.9257337065264295,147037.5333333333,310.17825903979707,108658.13333333333,5689.240344302401,76.73333333333333,4.651676605063516,38.86666666666667,2.325838302531758,38.86666666666667,2.325838302531758,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.59375,3.997354716476466E-6,140000.0,0.9996662384442933,0.9620991671963988,0.989,0.965947224389217,0.9999244313458777,4.05050505050505,0.9912333937563623,0.9875311720698254,0.9525599162097221,140000.0,2073256.0,15.0,0.19564803710544815,0.8043519628945518,148166.2666666667,304.2824032907228,109251.20000000001,5965.936678941778,76.86666666666666,4.501851470969102,38.93333333333333,2.250925735484551,38.93333333333333,2.250925735484551,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.703125,4.055968278812036E-6,141000.0,0.9996476936294355,0.9712031705661808,0.99,0.9694326080710142,0.9996662384442933,3.9261083743842367,0.9900550667075048,0.9899623588456713,0.9568345323741007,141000.0,2071488.0,15.0,0.15248813473689884,0.8475118652631011,149324.80000000002,295.29167179005447,109131.73333333332,6786.608573051016,77.53333333333333,4.373077809027588,39.266666666666666,2.186538904513794,39.266666666666666,2.186538904513794,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.8125,4.115033661946653E-6,142000.0,0.9999697554425081,0.9718480918977319,0.992,0.9761403425053833,0.9996476936294355,3.784688995215311,0.9949302588496922,0.9898862199747156,0.9654438157814687,142000.0,2087456.0,15.0,0.18485163260327084,0.8151483673967291,150480.66666666666,306.23699194920414,110189.86666666667,6350.524813708218,77.53333333333333,4.373077809027588,39.266666666666666,2.186538904513794,39.266666666666666,2.186538904513794,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.921875,4.174176461270285E-6,143000.0,1.0,0.9775411032365398,0.993,0.9782487104592629,0.9999697554425081,4.05050505050505,0.9956263457989035,0.9912718204488778,0.9697327044025157,143000.0,2090192.0,15.0,0.16482103104806892,0.8351789689519311,151606.73333333337,319.5750452144332,110370.13333333332,6271.718992733137,77.8,4.5229573132125465,39.4,2.2614786566062732,39.4,2.2614786566062732,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.015625,4.225148133830062E-6,144000.0,0.9999382169409148,0.9704499056411426,0.993,0.9763404807614309,1.0,4.649717514124294,0.9957381845642312,0.991494532199271,0.9696832987458269,144000.0,2101648.0,15.0,0.37218521025365936,0.6278147897463408,152752.26666666663,317.2041854044449,111129.06666666667,6069.514919034383,77.93333333333334,4.772939595359696,39.46666666666667,2.386469797679848,39.46666666666667,2.386469797679848,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.140625,4.2932759323674755E-6,145000.0,0.9999063614048465,0.9773296415714436,0.993,0.9769327094180452,0.9999382169409148,4.46448087431694,0.9957068185683232,0.9914320685434517,0.9696398659966499,145000.0,2106768.0,15.0,0.29406822849080083,0.7059317715091992,153866.6666666667,295.9272754934106,111467.73333333332,6323.096432543005,78.33333333333333,5.0521094132856526,39.666666666666664,2.5260547066428263,39.666666666666664,2.5260547066428263,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.25,4.353095557437173E-6,146000.0,0.9999598691735057,0.9740091391693247,0.993,0.9769327094180452,0.9999063614048465,4.46448087431694,0.9957068185683232,0.9914320685434517,0.9695969061430909,146000.0,2114112.0,15.0,0.05029728867896769,0.9497027113210321,155010.93333333332,277.90863520914337,111953.59999999999,6385.180127227644,78.46666666666665,5.097151398668904,39.73333333333333,2.548575699334452,39.73333333333333,2.548575699334452,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.359375,4.412928764294417E-6,147000.0,0.9994235405093805,0.9665669665336504,0.99,0.9677735382076931,0.9999598691735057,4.319148936170213,0.9917943654335475,0.9889162561576355,0.9565127355560157,147000.0,2114592.0,15.0,0.17238167724778933,0.8276183227522107,156136.46666666667,280.03567799903493,111985.59999999999,6379.788944113164,78.46666666666665,5.097151398668904,39.73333333333333,2.548575699334452,39.73333333333333,2.548575699334452,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.46875,4.47285953365887E-6,148000.0,0.9999567343053692,0.9792963397062175,0.994,0.9816595648426085,0.9994235405093805,3.9261083743842367,0.9962287734924411,0.9924717691342535,0.9738869611245075,148000.0,2118040.0,15.0,0.015301521379161761,0.9846984786208381,157273.93333333335,284.5217708633876,112212.79999999999,6039.488190235991,78.86666666666667,4.926120853842979,39.93333333333334,2.4630604269214893,39.93333333333334,2.4630604269214893,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.578125,4.532895109150557E-6,149000.0,0.9998251959011453,0.9691427252805274,0.989,0.9673609874784879,0.9999567343053692,3.761904761904762,0.9912820711913745,0.9873417721518988,0.9520984334814122,149000.0,2121744.0,15.0,0.10896068734298986,0.8910393126570102,158402.33333333334,304.96666484497314,112458.13333333335,6581.309269076944,79.0,4.898979485566356,40.0,2.449489742783178,40.0,2.449489742783178,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.6875,4.593132374187309E-6,150000.0,0.9989875,0.9680672507117614,0.993,0.978247358607831,0.9998251959011453,4.0,0.9918732277866965,0.99375,0.9694909344490934,150000.0,2128872.0,15.0,0.2942614073973999,0.7057385926026002,159546.66666666666,299.0070870317906,112930.13333333333,6689.616664937501,79.26666666666667,5.06340747304572,40.13333333333333,2.53170373652286,40.13333333333333,2.53170373652286,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.796875,4.654379671491267E-6,151000.0,0.9977000387863282,0.9734926534156586,0.995,0.98309920093022,0.9989875,4.58659217877095,0.9947705861708881,0.9951278928136419,0.9781760369995663,151000.0,2164568.0,15.0,0.11292358235700373,0.8870764176429964,160695.33333333334,282.3945230819273,115289.06666666667,6854.001953672932,81.0,5.0142653642240695,41.0,2.5071326821120348,41.0,2.5071326821120348,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.90625,4.71577885845262E-6,152000.0,0.9999608556945179,0.9781691855573645,0.994,0.9805854144690435,0.9977000387863282,4.291005291005291,0.9942717872142017,0.9938347718865598,0.9737810487580496,152000.0,2169936.0,15.0,0.15771740379330051,0.8422825962066994,161807.86666666667,281.3756682207397,115643.20000000001,6787.759605137976,81.39999999999999,5.302290610131225,41.199999999999996,2.6511453050656124,41.199999999999996,2.6511453050656124,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0,4.768425941519024E-6,153000.0,0.999973797295881,0.9738735173297776,0.994,0.9805860426589356,0.9999608556945179,4.319148936170213,0.9962985684213461,0.9926108374384236,0.9737504289145602,153000.0,2170728.0,15.0,0.09835263195019195,0.901647368049808,162951.53333333333,288.1274189031851,115695.46666666667,7000.586729152133,81.53333333333335,5.208052373374286,41.26666666666667,2.604026186687143,41.26666666666667,2.604026186687143,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.125,4.838989924691202E-6,154000.0,0.9982334291625246,0.9641651194460688,0.993,0.9766401922178469,0.999973797295881,4.4945054945054945,0.9914462615629537,0.9938875305623472,0.9693349263241736,154000.0,2182104.0,15.0,0.21516064881356234,0.7848393511864377,164132.93333333332,303.4453273106476,116443.73333333334,6736.683281711798,83.26666666666668,5.750362307426087,42.13333333333334,2.8751811537130436,42.13333333333334,2.8751811537130436,17.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.234375,4.9014695428518765E-6,155000.0,0.9997493335941894,0.9671712904298172,0.991,0.9728296965378995,0.9982334291625246,3.854368932038835,0.9925315989103513,0.9899244332493703,0.9605486425339366,155000.0,2208120.0,15.0,0.26827147774099797,0.731728522259002,165278.13333333336,296.9439260838513,118165.86666666665,7534.587351168009,83.66666666666669,5.8878405775519,42.33333333333334,2.94392028877595,42.33333333333334,2.94392028877595,17.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.34375,4.964128893334416E-6,156000.0,0.9993819186481324,0.9615383765392068,0.993,0.9784067913725877,0.9997493335941894,3.9261083743842367,0.9900894020551412,0.9949811794228356,0.9692939290835981,156000.0,2214472.0,15.0,0.286329038052042,0.713670961947958,166397.66666666663,297.33114455740656,118586.66666666666,7726.437385151495,83.8,5.9904686198756,42.4,2.9952343099378,42.4,2.9952343099378,17.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.453125,5.027164912058245E-6,157000.0,0.999789029535865,0.9654486649986,0.996,0.9879022501814663,0.9993819186481324,3.761904761904762,0.992202875480673,0.9987341772151899,0.9824448606490929,157000.0,2227784.0,15.0,0.2801852684490336,0.7198147315509664,167567.86666666664,286.24162287596874,119468.26666666666,8484.28833168923,83.93333333333334,6.273147611237993,42.46666666666667,3.1365738056189967,42.46666666666667,3.1365738056189967,17.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.5625,5.0902790260604664E-6,158000.0,0.9999521118666794,0.9769147191624189,0.996,0.9881099590982593,0.999789029535865,3.7169811320754715,0.997458699830735,0.9949238578680203,0.9824371265805196,158000.0,2230544.0,15.0,0.035694524562701856,0.964305475437298,168683.2,276.10665641067897,119651.2,8640.384541707122,83.93333333333334,6.273147611237993,42.46666666666667,3.1365738056189967,42.46666666666667,3.1365738056189967,17.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.671875,5.153594829607753E-6,159000.0,0.9987848386169907,0.9696766779551322,0.995,0.985111958075274,0.9999521118666794,3.7169811320754715,0.9951034221640508,0.9949238578680203,0.9780368538829185,159000.0,2237672.0,15.0,0.24525095645844303,0.754749043541557,169827.46666666667,276.2446810519959,120122.13333333335,8814.053436470213,84.46666666666668,6.300415708128955,42.73333333333334,3.1502078540644773,42.73333333333334,3.1502078540644773,17.4,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.796875,5.2261249382152305E-6,160000.0,0.9999933951546854,0.9765030318162892,0.998,0.9934224373816039,0.9987848386169907,4.376344086021505,0.9987707432354022,0.9975429975429976,0.9912046835060331,160000.0,2242904.0,15.0,0.04796237672175921,0.9520376232782408,170973.66666666666,280.3341543501835,120468.26666666668,8606.32212360414,84.6,6.333583954940969,42.8,3.1667919774704845,42.8,3.1667919774704845,17.4,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.90625,5.28973682473103E-6,161000.0,0.9996067966171617,0.9641278713496023,0.991,0.9713907891056125,0.9999933951546854,4.208333333333333,0.9924425646980396,0.9900990099009901,0.9603827751196172,161000.0,2248136.0,15.0,0.10192284838841616,0.8980771516115839,172136.60000000003,285.13074695151954,120814.4,8544.014018180047,84.73333333333332,6.227435457790981,42.86666666666666,3.1137177288954905,42.86666666666666,3.1137177288954905,17.4,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
