learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135000.0,21.5,2.6251291435781046E-5,135000.0,0.931139418073216,0.6129201929867425,0.929,0.656240921855331,0.9453592725634551,0.10864745011086474,0.881503678515801,0.826530612244898,0.29178365597753825,135000.0,8885016.0,15.0,288786.3333333333,493.3892503702892,559550.9333333333,28367.388417654784,399.6666666666667,21.01246795414117,200.33333333333334,10.506233977070584,200.33333333333334,10.506233977070584,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.890625,2.7162396549505914E-5,136000.0,0.9409833333333333,0.6345641623281979,0.906,0.6016949152542374,0.931139418073216,0.1111111111111111,0.8943278046791469,0.88,0.062344139650872626,136000.0,9015936.0,15.0,291581.6000000001,493.2053759410221,568205.3333333334,27093.1411316767,405.53333333333336,20.791023704153353,203.26666666666668,10.395511852076677,203.26666666666668,10.395511852076677,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.25,2.8010290374772426E-5,137000.0,0.9603838325094505,0.66143758526604,0.925,0.6535796766743651,0.9409833333333333,0.10497237569060773,0.9113034483599469,0.8947368421052632,0.25158423774491995,137000.0,9120024.0,15.0,294253.4000000001,483.70442568634024,575088.0,28462.802351741215,409.5333333333333,21.99307250238671,205.26666666666665,10.996536251193355,205.26666666666665,10.996536251193355,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.671875,2.901372903983834E-5,138000.0,0.9546423099023176,0.6448423341502608,0.925,0.6319777027557514,0.9603838325094505,0.1013215859030837,0.8841103012112858,0.8369565217391305,0.25113957021923167,138000.0,9194104.0,15.0,296739.7333333333,473.35058989337176,579984.0,28834.893782162115,413.8,23.099783548769462,207.4,11.549891774384731,207.4,11.549891774384731,16.266666666666662,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.0625,2.99556947235639E-5,139000.0,0.9323011439212556,0.6353426288224371,0.922,0.652235944536092,0.9546423099023176,0.11731843575418995,0.8882011616397352,0.8476190476190476,0.22145626884963399,139000.0,9321320.0,15.0,299642.8,480.05627646290736,588389.3333333333,29498.53011995844,421.0,23.43379732657208,211.0,11.71689866328604,211.0,11.71689866328604,16.266666666666662,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.453125,3.0908069068876415E-5,140000.0,0.9467146492673685,0.6584060075082264,0.942,0.7135208290114491,0.9323011439212556,0.10987791342952276,0.9036908417217995,0.8585858585858586,0.4210338680926912,140000.0,9424320.0,15.0,302369.26666666666,478.1602341514905,595201.6,31768.496337454446,425.26666666666665,23.855118248851056,213.13333333333333,11.927559124425528,213.13333333333333,11.927559124425528,16.266666666666662,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.859375,3.190982498280291E-5,141000.0,0.9398807007655817,0.6077091577429106,0.924,0.6191621567448388,0.9467146492673685,0.10375275938189846,0.8594038542706998,0.7872340425531915,0.24102273532119883,141000.0,9531712.0,15.0,304824.06666666665,470.3850196027354,602302.9333333333,32829.19061590217,429.93333333333334,24.199960645383186,215.46666666666667,12.099980322691593,215.46666666666667,12.099980322691593,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.265625,3.292007947392349E-5,142000.0,0.955412900126643,0.6655534148872225,0.933,0.6918406770306322,0.9398807007655817,0.11358574610244988,0.9101160804911413,0.8823529411764706,0.33098938190000743,142000.0,9612576.0,15.0,307330.4666666667,459.96317657995706,607648.5333333332,31939.163523053983,433.79999999999995,25.137337056373216,217.39999999999998,12.568668528186608,217.39999999999998,12.568668528186608,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.640625,3.38630715203989E-5,143000.0,0.9448555555555556,0.6491973568966551,0.933,0.6851503759398498,0.955412900126643,0.1111111111111111,0.9043229511629128,0.87,0.33098247329097163,143000.0,9720288.0,15.0,309864.3333333334,460.4805978023103,614772.8,34872.22794144358,437.8,25.21677446236362,219.4,12.60838723118181,219.4,12.60838723118181,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.03125,3.48529712128867E-5,144000.0,0.956745203806422,0.6579601979351898,0.926,0.6274067509868686,0.9448555555555556,0.09409190371991247,0.8955984509898957,0.8604651162790697,0.2603595474422158,144000.0,9795656.0,15.0,312490.4,455.00514910743266,619742.9333333335,33860.044298905,444.2,25.182760543106234,222.6,12.591380271553117,222.6,12.591380271553117,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.4375,3.5899266464790963E-5,145000.0,0.9561777777777778,0.6459896004501805,0.918,0.637809187279152,0.956745203806422,0.1111111111111111,0.9008637830191397,0.88,0.18039567105535317,145000.0,9955504.0,15.0,315107.86666666664,453.0970988125865,630317.3333333333,35025.21092557407,448.73333333333335,26.031482770639386,224.86666666666667,13.015741385319693,224.86666666666667,13.015741385319693,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.8125,3.6871130287181597E-5,146000.0,0.960431403458012,0.6510899289755053,0.926,0.682362535948835,0.9561777777777778,0.1273957158962796,0.8956990235167817,0.8584070796460177,0.2610123119015056,146000.0,1.0017896E7,15.0,317816.4666666666,457.25248834232036,634440.0,34794.219421376,452.6000000000001,25.681566485377342,226.80000000000004,12.840783242688671,226.80000000000004,12.840783242688671,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.21875,3.793290929429027E-5,147000.0,0.9672193634457785,0.6906535864322291,0.916,0.6393828294710091,0.960431403458012,0.10987791342952276,0.9174188888855814,0.9191919191919192,0.16108431279298943,147000.0,1.0102832E7,15.0,320143.5333333333,469.37220482967155,640052.7999999999,34848.95234170298,456.7333333333334,25.012758649099368,228.8666666666667,12.506379324549684,228.8666666666667,12.506379324549684,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.625,3.900644068683809E-5,148000.0,0.9263098798772638,0.6292593972248026,0.927,0.6788441910393133,0.9672193634457785,0.13250283125707815,0.8705889385588098,0.8034188034188035,0.2717713669452691,148000.0,1.0214656E7,15.0,322821.6666666667,485.46423535572404,647449.0666666665,34556.8893926412,461.5333333333333,25.404911411172538,231.26666666666665,12.702455705586269,231.26666666666665,12.702455705586269,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.09375,4.026157344924287E-5,149000.0,0.92858442503639,0.6155835494595342,0.92,0.5836802664446294,0.9263098798772638,0.09170305676855896,0.861835813259363,0.7976190476190477,0.20107238605898198,149000.0,1.0350248E7,15.0,325414.79999999993,492.5808418059879,656415.4666666668,36827.33673677489,466.7333333333333,26.724698759939717,233.86666666666665,13.362349379969858,233.86666666666665,13.362349379969858,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.546875,4.148864458935957E-5,150000.0,0.9386259772632851,0.6352408270841741,0.923,0.6104894680399024,0.92858442503639,0.09529025191675794,0.8782861073616097,0.8275862068965517,0.2303591657226628,150000.0,1.0467768E7,15.0,328044.5333333334,477.3388833143633,664183.4666666666,36065.08890061861,472.4666666666667,26.912202932251137,236.73333333333335,13.456101466125569,236.73333333333335,13.456101466125569,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,28.0,4.2726610974770875E-5,151000.0,0.9448069167108623,0.6627010495798111,0.912,0.5902517158209402,0.9386259772632851,0.09769484083424808,0.8905009938952997,0.8651685393258427,0.11976682564917907,151000.0,1.0560712E7,15.0,330454.5333333334,474.1447739527046,670326.9333333333,36867.9941867249,476.86666666666673,26.922817371851988,238.93333333333337,13.461408685925994,238.93333333333337,13.461408685925994,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.46875,4.401806046694725E-5,152000.0,0.9564020135566188,0.6661916876784978,0.924,0.629282759697183,0.9448069167108623,0.09649122807017543,0.9014638436473804,0.875,0.2391991570073766,152000.0,1.0649728E7,15.0,333418.2,474.8187925032972,676204.2666666666,36585.627012855875,482.8666666666666,26.484137210970715,241.9333333333333,13.242068605485358,241.9333333333333,13.242068605485358,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,28.921875,4.5277923313228215E-5,153000.0,0.964559081047148,0.669908449986871,0.919,0.638218426741465,0.9564020135566188,0.11234705228031146,0.8928546333860796,0.8613861386138614,0.18920510304219826,153000.0,1.0747504E7,15.0,335794.8666666667,470.66819775819295,682668.2666666666,36089.55196544653,487.4,26.545917092572147,244.2,13.272958546286073,244.2,13.272958546286073,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.375,4.6545686103248355E-5,154000.0,0.9598487932538529,0.671464416722391,0.935,0.6880998080614207,0.964559081047148,0.10497237569060773,0.9167118249117986,0.8947368421052632,0.3491547464239278,154000.0,1.0814896E7,15.0,338393.93333333335,500.61169249895636,687118.4,35663.91247826216,491.66666666666663,27.14686687174748,246.33333333333331,13.57343343587374,246.33333333333331,13.57343343587374,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,29.84375,4.7869500025020296E-5,155000.0,0.9600232625763303,0.6667509626599661,0.923,0.6443418013856815,0.9598487932538529,0.10497237569060773,0.9053875770785231,0.8842105263157894,0.2287560581583204,155000.0,1.0916616E7,15.0,340899.3333333334,495.65766796198193,693842.6666666666,36017.87145822131,496.06666666666666,26.92706197613596,248.53333333333333,13.46353098806798,248.53333333333333,13.46353098806798,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.328125,4.925010923115123E-5,156000.0,0.948144299769458,0.6321227604925868,0.919,0.6454397422653337,0.9600232625763303,0.11482720178372352,0.8986357379739126,0.8737864077669902,0.18885607908589105,156000.0,1.1017712E7,15.0,343579.60000000003,504.90717675910344,700526.4,35919.45544607903,500.7333333333333,27.201540572618487,250.86666666666665,13.600770286309244,250.86666666666665,13.600770286309244,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,30.8125,5.064239415029685E-5,157000.0,0.9455204941582073,0.6370521755615872,0.925,0.6319777027557514,0.948144299769458,0.1013215859030837,0.8841103012112858,0.8369565217391305,0.2485641352903641,157000.0,1.1110888E7,15.0,346239.8,494.05207938319336,706680.0000000001,39070.191253325465,506.73333333333335,26.67119009253956,253.86666666666667,13.33559504626978,253.86666666666667,13.33559504626978,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.28125,5.200325045734644E-5,158000.0,0.9552440079385273,0.6688280031185065,0.933,0.6668191673462894,0.9455204941582073,0.09409190371991247,0.9264461001425776,0.9186046511627907,0.32812896674282827,158000.0,1.122208E7,15.0,348780.06666666665,478.7729057059272,714035.2,38893.408011420855,510.19999999999993,26.638318265235892,255.59999999999997,13.319159132617946,255.59999999999997,13.319159132617946,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.78125,5.3466501024862135E-5,159000.0,0.9690791993870906,0.6715053870480938,0.931,0.6641093543110835,0.9552440079385273,0.1013215859030837,0.9078521666035824,0.8804347826086957,0.3077359919232712,159000.0,1.1312304E7,15.0,351392.6666666667,492.27658698666346,720000.0000000001,36973.43256215969,514.1999999999999,27.28474194228604,257.59999999999997,13.64237097114302,257.59999999999997,13.64237097114302,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.28125,5.494017619639635E-5,160000.0,0.9176897321428571,0.6004118757662933,0.905,0.5810548597636268,0.9690791993870906,0.11607142857142858,0.8510129508899483,0.7884615384615384,0.047141424272818824,160000.0,1.1392896E7,15.0,354364.3333333334,522.0960046727337,725321.0666666667,38941.12078412498,520.2,27.179824450184682,260.6,13.589912225092341,260.6,13.589912225092341,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,32.765625,5.638317282622059E-5,161000.0,0.9287379903362145,0.631035183740079,0.921,0.6344149714010702,0.9176897321428571,0.10987791342952276,0.8830413948147242,0.8383838383838383,0.20758831225468882,161000.0,1.1515584E7,15.0,356936.9333333334,522.3756812686995,733441.6000000002,38443.07003646522,523.4,28.737233190211107,262.2,14.368616595105554,262.2,14.368616595105554,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,33.234375,5.779233082042386E-5,162000.0,0.952947027617413,0.6576213040555544,0.908,0.6381371932032727,0.9287379903362145,0.13122171945701358,0.8953904946619852,0.8793103448275862,0.07812210057524593,162000.0,1.1620392E7,15.0,359434.1333333333,523.3178311322466,740370.6666666667,39985.24421166722,528.0666666666665,29.382858624585552,264.53333333333325,14.691429312292776,264.53333333333325,14.691429312292776,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,33.734375,5.930705248222997E-5,163000.0,0.9078122404916127,0.5745321241368871,0.917,0.6174692131848685,0.952947027617413,0.1210762331838565,0.8430549040054154,0.7592592592592593,0.16872503840245842,163000.0,1.1710224E7,15.0,362180.13333333336,535.8507077091284,746310.4,42354.20785437298,533.1333333333334,30.476845231061798,267.0666666666667,15.238422615530899,267.0666666666667,15.238422615530899,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,34.234375,6.083899326363785E-5,164000.0,0.9406786832529407,0.6561576467305454,0.942,0.7023901152468618,0.9078122404916127,0.1001100110011001,0.9130530018355089,0.8791208791208791,0.41879506293535346,164000.0,1.1843344E7,15.0,364951.6,524.3928189548668,755114.6666666666,42601.418478507876,537.6666666666666,31.155523854794467,269.3333333333333,15.577761927397233,269.3333333333333,15.577761927397233,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.734375,6.238388667245292E-5,165000.0,0.9303503588011819,0.6342311393063838,0.928,0.6723072301768634,0.9406786832529407,0.11482720178372352,0.8990030183669775,0.8640776699029126,0.27864472645576605,165000.0,1.194348E7,15.0,367509.06666666665,531.1519108324417,761736.0,43324.71321148177,542.4666666666668,30.514321383963466,271.7333333333334,15.257160691981733,271.7333333333334,15.257160691981733,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.25,6.399725256617078E-5,166000.0,0.9390796537974485,0.6063428389605645,0.915,0.6372667838792827,0.9303503588011819,0.11982082866741321,0.8901766802650364,0.8598130841121495,0.1487693050193054,166000.0,1.2094872E7,15.0,370227.93333333323,537.4246082231741,771746.6666666666,43190.23134702481,548.6,30.819288950729735,274.8,15.409644475364868,274.8,15.409644475364868,16.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,35.75,6.556966241785429E-5,167000.0,0.935460453539823,0.6255381864725555,0.929,0.6591650985060872,0.9390796537974485,0.10619469026548672,0.8945998058821417,0.8541666666666666,0.2888075815738969,167000.0,1.2156208E7,15.0,372830.8,557.1409413886482,775788.7999999999,41723.71053763761,555.0,29.88549576538521,278.0,14.942747882692604,278.0,14.942747882692604,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.25,6.71586591245917E-5,168000.0,0.9402009140685099,0.6361883855142385,0.925,0.6530797269043611,0.935460453539823,0.10864745011086474,0.8987373679275522,0.8673469387755102,0.24865831842576108,168000.0,1.228444E7,15.0,375634.8000000001,565.6634789594865,784266.1333333333,43867.06750084632,560.6,32.497912020840445,280.8,16.248956010420223,280.8,16.248956010420223,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,36.75,6.875914421268842E-5,169000.0,0.955923064833956,0.6320935349238653,0.921,0.6245746763738667,0.9402009140685099,0.1001100110011001,0.8967408492305925,0.8681318681318682,0.20817270624518122,169000.0,1.2373256E7,15.0,378367.6666666667,609.3513725578152,790134.3999999999,43522.55509306148,565.8,32.652280602913926,283.4,16.326140301456963,283.4,16.326140301456963,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.28125,7.0480487031293E-5,170000.0,0.9438441407385868,0.6614173190978905,0.931,0.6739746739746741,0.955923064833956,0.10497237569060773,0.9145523123129503,0.8947368421052632,0.30820948336871945,170000.0,1.25248E7,15.0,380960.2,631.2373563090181,800158.9333333332,45664.09929578418,570.2,33.745264218003356,285.6,16.872632109001678,285.6,16.872632109001678,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.78125,7.211321036771147E-5,171000.0,0.9268788171006107,0.6188234635404596,0.931,0.632822477650064,0.9438441407385868,0.09289617486338798,0.8802997648462869,0.8235294117647058,0.30761105568922037,171000.0,1.2622488E7,15.0,383491.06666666665,626.8077247525973,806618.6666666667,46270.769067471076,574.6,33.97646244093109,287.8,16.988231220465543,287.8,16.988231220465543,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.3125,7.386255799145955E-5,172000.0,0.9473579554374104,0.6338362611072879,0.931,0.6750249618507568,0.9268788171006107,0.11982082866741321,0.8720872996001798,0.8037383177570093,0.3079076277116871,172000.0,1.2728568E7,15.0,386165.5333333333,601.8822697726405,813630.4000000001,46971.950214691205,579.8000000000001,34.935041761205085,290.40000000000003,17.467520880602542,290.40000000000003,17.467520880602542,16.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.84375,7.562313348494677E-5,173000.0,0.9301497882003581,0.643682545184548,0.931,0.6730663533157706,0.9473579554374104,0.11358574610244988,0.8860462465369554,0.8333333333333334,0.3080000000000003,173000.0,1.2810264E7,15.0,388703.7333333333,608.4142698930826,819027.2,48170.50078211768,585.2666666666667,35.12318458280934,293.1333333333333,17.56159229140467,293.1333333333333,17.56159229140467,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.375,7.739865198446852E-5,174000.0,0.9522967329894375,0.6426435173549379,0.921,0.6746561238777696,0.9301497882003581,0.12994350282485875,0.9020841612329933,0.8782608695652174,0.2084077166714657,174000.0,1.2918992E7,15.0,391295.39999999997,593.3659193834114,826214.4,47442.86199027806,590.1999999999999,34.97591007699851,295.59999999999997,17.487955038499255,295.59999999999997,17.487955038499255,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,39.921875,7.923931468717961E-5,175000.0,0.9304085801838611,0.6154158877531335,0.912,0.6349153667441089,0.9522967329894375,0.12359550561797752,0.8903924832676029,0.8636363636363636,0.11874105865522215,175000.0,1.3010336E7,15.0,393858.8666666666,615.6939019938352,832252.2666666667,47607.93181133141,594.8666666666667,34.66135490441081,297.93333333333334,17.330677452205403,297.93333333333334,17.330677452205403,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,40.484375,8.114969361081927E-5,176000.0,0.9477350107955489,0.645198352528888,0.923,0.6667936024371671,0.9304085801838611,0.1210762331838565,0.899387582516082,0.8703703703703703,0.22925553091053918,176000.0,1.3128024E7,15.0,396461.86666666664,620.7700133896625,840034.6666666667,47245.410181710715,599.0000000000001,33.37235810838495,300.00000000000006,16.686179054192475,300.00000000000006,16.686179054192475,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,41.03125,8.30185226772705E-5,177000.0,0.9221967503217503,0.5889700707855657,0.912,0.6173114389089898,0.9477350107955489,0.12612612612612611,0.8538654631065886,0.7857142857142857,0.1197513421870592,177000.0,1.3209424E7,15.0,399057.06666666665,600.8788167184402,845414.9333333333,45714.94203909807,603.9333333333334,32.68784541836978,302.4666666666667,16.34392270918489,302.4666666666667,16.34392270918489,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,41.578125,8.490198951524994E-5,178000.0,0.9679542861927138,0.6812765345738067,0.936,0.7183817511374739,0.9221967503217503,0.11982082866741321,0.927080462756643,0.9158878504672897,0.3600719020334803,178000.0,1.3312888E7,15.0,401528.8,576.9037057553759,852255.4666666666,46462.036505804026,607.8000000000001,34.31617694324354,304.40000000000003,17.15808847162177,304.40000000000003,17.15808847162177,16.999999999999996,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,42.125,8.67949669999588E-5,179000.0,0.9683107509180702,0.6787911326090423,0.927,0.6907041776120669,0.9679542861927138,0.1185682326621924,0.9300602291705448,0.9339622641509434,0.270326111235203,179000.0,1.3380112E7,15.0,403793.26666666666,596.9652378808112,856693.8666666666,45541.06873372125,612.1999999999999,34.26618491416032,306.59999999999997,17.13309245708016,306.59999999999997,17.13309245708016,17.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,42.6875,8.875982247344736E-5,180000.0,0.9360527922596402,0.62111451972355,0.91,0.5891311493371315,0.9683107509180702,0.10375275938189846,0.8779828483073795,0.8404255319148937,0.10009998889012409,180000.0,1.3502384E7,15.0,406358.1333333333,636.5279554703279,864782.4,47546.04704133817,616.4666666666667,33.810114012286455,308.73333333333335,16.905057006143227,308.73333333333335,16.905057006143227,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,43.234375,9.068447721397712E-5,181000.0,0.9077286733358659,0.5960713459007458,0.922,0.6520963425512936,0.9360527922596402,0.1185682326621924,0.8844958753110358,0.839622641509434,0.22034459907223333,181000.0,1.3604016E7,15.0,409325.5333333333,643.16548266775,871498.6666666666,47054.910723941386,622.4666666666666,33.58968095511874,311.7333333333333,16.79484047755937,311.7333333333333,16.79484047755937,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,43.765625,9.257189289201051E-5,182000.0,0.9565011983775811,0.618554125928073,0.925,0.6534067802876264,0.9077286733358659,0.10619469026548672,0.9070459199428416,0.8854166666666666,0.2501647989452869,182000.0,1.3733176E7,15.0,412218.19999999995,668.1712996786805,880041.0666666668,46024.72775036524,627.2666666666667,33.14786497470013,314.1333333333333,16.573932487350064,314.1333333333333,16.573932487350064,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,44.34375,9.463811526075005E-5,183000.0,0.9399100397397266,0.6094932221221571,0.912,0.6025293586269198,0.9565011983775811,0.11358574610244988,0.8620008978188579,0.803921568627451,0.12028843002294327,183000.0,1.3815216E7,15.0,414957.8,674.453450686454,885462.4,46049.83429286147,632.3333333333335,32.16623488483952,316.66666666666674,16.08311744241976,316.66666666666674,16.08311744241976,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,44.875,9.655276610929932E-5,184000.0,0.9371123925579371,0.6173905650356692,0.921,0.6093904513270838,0.9399100397397266,0.1001100110011001,0.8704722431179284,0.8131868131868132,0.2098711746480408,184000.0,1.3931344E7,15.0,417587.26666666666,676.6668801313278,893139.2,44987.169807782826,637.3999999999999,31.55222428201944,319.19999999999993,15.77611214100972,319.19999999999993,15.77611214100972,17.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,45.421875,9.853761646405069E-5,185000.0,0.954954954954955,0.6365437819130899,0.916,0.6490788319338265,0.9371123925579371,0.12485939257592801,0.8931618669495279,0.8648648648648649,0.1603630862329804,185000.0,1.4029496E7,15.0,420168.99999999994,648.7315095080413,899625.0666666665,45191.84744345355,642.7333333333332,31.01950231402051,321.8666666666666,15.509751157010255,321.8666666666666,15.509751157010255,17.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,45.9375,1.0042141709062787E-4,186000.0,0.9376072710251209,0.6171744583445191,0.926,0.6820431733809985,0.954954954954955,0.13122171945701358,0.8855396373782916,0.8362068965517241,0.26095360824742275,186000.0,1.4122232E7,15.0,422701.6666666666,638.1459379289677,905755.1999999998,45388.66011178186,647.5333333333333,31.66310756941556,324.26666666666665,15.83155378470778,324.26666666666665,15.83155378470778,17.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,46.546875,1.026632770986503E-4,187000.0,0.9543123000872347,0.6593649565412585,0.934,0.6916896342317935,0.9376072710251209,0.10497237569060773,0.930551525344057,0.9263157894736842,0.34066990758053395,187000.0,1.4220872E7,15.0,425119.0666666667,624.9213055219273,912274.1333333333,44475.485738721705,652.4666666666668,31.400333634866897,326.7333333333334,15.700166817433448,326.7333333333334,15.700166817433448,17.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,47.15625,1.0491936936482993E-4,188000.0,0.9236649471874232,0.6139862772968243,0.934,0.7006666969023542,0.9543123000872347,0.12994350282485875,0.8766352232626188,0.808695652173913,0.34119146224912444,188000.0,1.4311152E7,15.0,427947.6666666667,613.0014759556495,918238.9333333332,44174.078797843584,658.2,32.096283719013776,329.6,16.048141859506888,329.6,16.048141859506888,17.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,47.84375,1.0748946331053351E-4,189000.0,0.9535542582417582,0.6546921334472194,0.935,0.707217757918634,0.9236649471874232,0.11607142857142858,0.9210670584158903,0.9038461538461539,0.3513042559932415,189000.0,1.445036E7,15.0,430597.6,604.4477763096788,927446.9333333333,45065.15104580203,662.4666666666666,31.13534203777957,331.7333333333333,15.567671018889785,331.7333333333333,15.567671018889785,17.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,48.4375,1.0972591624724574E-4,190000.0,0.9463841261061947,0.6011531303735289,0.928,0.6475287851492131,0.9535542582417582,0.10619469026548672,0.8791187826857053,0.8229166666666666,0.2812861195754968,190000.0,1.4559904E7,15.0,433164.20000000007,589.555425723481,934696.0,46625.62846455033,665.8000000000001,30.86190439453053,333.40000000000003,15.430952197265265,333.40000000000003,15.430952197265265,17.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,49.0,1.1185596156994707E-4,191000.0,0.965625159024986,0.6596640183015612,0.946,0.7112546520083841,0.9463841261061947,0.09409190371991247,0.922641377290491,0.8953488372093024,0.46056485355648513,191000.0,1.463756E7,15.0,435805.4666666667,587.5586130842813,939827.7333333333,44811.13033844965,669.6666666666665,31.483933922527758,335.33333333333326,15.741966961263879,335.33333333333326,15.741966961263879,17.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,49.59375,1.1411554228592042E-4,192000.0,0.9211415893083275,0.6020461393550203,0.912,0.6073426916658486,0.965625159024986,0.11982082866741321,0.8531731769484205,0.7850467289719626,0.12123576220939322,192000.0,1.4710472E7,15.0,438449.7333333333,590.7862154628901,944645.8666666667,44755.645744206995,674.7333333333335,31.18485590948336,337.86666666666673,15.59242795474168,337.86666666666673,15.59242795474168,17.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
