learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.1875,5.702929661816195E-6,116000.0,0.9698840725806451,0.6558432348497907,0.805,0.0613808771997386,0.8784372904091214,0.008064516129032258,0.8963411288983892,1.0,0.45703312530004814,116000.0,2225368.0,15.0,79251.93333333333,285.05474829199215,119342.39999999998,4603.872357669605,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.40625,5.828864975935885E-6,117000.0,0.9401449614215571,0.5952277822889864,0.785,0.08538660495507795,0.9698840725806451,0.013171225937183385,0.8844027286386591,1.0,0.39637175149377313,117000.0,2225368.0,15.0,79278.73333333332,282.86606287041894,119342.39999999998,4603.872357669605,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.5625,5.918915784503852E-6,118000.0,0.9196969696969697,0.5628866021176877,0.775,0.055970462364688736,0.9401449614215571,0.010101010101010102,0.8344840539900307,0.9,0.3630496845236667,118000.0,2227768.0,15.0,79301.06666666667,282.3661419066353,119501.33333333333,4464.8505760738135,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.71875,6.00896659307182E-6,119000.0,0.9342723004694836,0.5862348182111303,0.786,0.04190544412607466,0.9196969696969697,0.006036217303822937,0.8858375976989133,1.0,0.38914341912734784,119000.0,2227768.0,15.0,79317.26666666665,282.52470604145736,119501.33333333333,4464.8505760738135,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.875,6.099017401639787E-6,120000.0,0.9036038306451613,0.5283532378850113,0.749,0.03790132163993788,0.9342723004694836,0.008064516129032258,0.8090030204497225,0.875,0.27764587380387074,120000.0,2227768.0,15.0,79329.86666666665,282.5751143290856,119501.33333333333,4464.8505760738135,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.046875,6.19818000510956E-6,121000.0,0.9097001974747172,0.5299528234865676,0.773,0.08776723999357047,0.9036038306451613,0.017293997965412006,0.8248576617627016,0.8823529411764706,0.34154001054801747,121000.0,2230168.0,15.0,79360.2,281.55796155371945,119660.26666666668,4408.16682771335,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.21875,6.297342608579333E-6,122000.0,0.9243951612903226,0.5614919939704408,0.768,0.04980340760157254,0.9097001974747172,0.008064516129032258,0.8752879710461378,1.0,0.3216049086812713,122000.0,2230168.0,15.0,79378.6,281.45484286369583,119660.26666666668,4408.16682771335,81.26666666666667,2.914659173083208,41.13333333333333,1.457329586541604,41.13333333333333,1.457329586541604,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.375,6.387493340298535E-6,123000.0,0.9395994076845141,0.5832152602751847,0.775,0.08092740551933707,0.9243951612903226,0.013171225937183385,0.878656061359696,1.0,0.3368875044926322,123000.0,2230240.0,15.0,79400.46666666666,280.69273151224996,119664.53333333333,4407.521329122147,81.40000000000002,2.94715359045203,41.20000000000001,1.473576795226015,41.20000000000001,1.473576795226015,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.515625,6.468628998845817E-6,124000.0,0.8893401015228426,0.5012391730251348,0.773,0.06936700557559874,0.9395994076845141,0.015228426395939087,0.7861749588926423,0.8,0.32579640718562874,124000.0,2230240.0,15.0,79431.33333333333,280.75959891150944,119664.53333333333,4407.521329122147,81.40000000000002,2.94715359045203,41.20000000000001,1.473576795226015,41.20000000000001,1.473576795226015,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.6875,6.56779480373694E-6,125000.0,0.8489268947015426,0.4285553349771942,0.783,0.03275268778861373,0.8893401015228426,0.006036217303822937,0.8076179878003246,0.8333333333333334,0.35039275792700464,125000.0,2230240.0,15.0,79442.73333333332,281.7340353359323,119664.53333333333,4407.521329122147,81.40000000000002,2.94715359045203,41.20000000000001,1.473576795226015,41.20000000000001,1.473576795226015,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.84375,6.657848199312059E-6,126000.0,0.9288617886178862,0.5873456442160729,0.788,0.09698084917876419,0.8489268947015426,0.016260162601626018,0.8581789070965132,0.9375,0.36052858374030466,126000.0,2227832.0,15.0,79472.73333333334,283.4933777676203,119504.53333333334,4473.633707891265,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.078125,6.793236308213738E-6,127000.0,0.8942917547568711,0.5261991806560151,0.786,0.0658856190035529,0.9288617886178862,0.011122345803842264,0.8445714030548176,0.9090909090909091,0.3495440729483283,127000.0,2232912.0,15.0,79497.6,283.06228491775056,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.234375,6.8834950474815244E-6,128000.0,0.8977777777777778,0.5191148966138417,0.77,0.05443183686893572,0.8942917547568711,0.010101010101010102,0.8317560831266471,0.9,0.2955758141315533,128000.0,2232912.0,15.0,79517.20000000001,283.1943300481633,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.375,6.9647279128225325E-6,129000.0,0.9438929650410013,0.6065914701553333,0.771,0.04462318937320622,0.8977777777777778,0.007049345417925478,0.8771463389305658,1.0,0.29327751196172247,129000.0,2232912.0,15.0,79532.93333333332,283.1411729323841,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.53125,7.054986652090319E-6,130000.0,0.9368508134938873,0.5784477692744167,0.774,0.06913907721203023,0.9438929650410013,0.011122345803842264,0.8783429568501883,1.0,0.2973141039439382,130000.0,2232912.0,15.0,79553.26666666668,285.0462284980303,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.71875,7.163297139211662E-6,131000.0,0.9282828282828283,0.5606924667458811,0.768,0.05383360522022878,0.9368508134938873,0.010101010101010102,0.8306623862918076,0.9,0.2732837569642046,131000.0,2232912.0,15.0,79574.8,285.3101570471779,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.8125,7.217452382772334E-6,132000.0,0.9006615091377957,0.5425190527361134,0.8,0.04902287099995265,0.9282828282828283,0.009081735620585268,0.7889101282733082,0.7777777777777778,0.36887401386564683,132000.0,2232912.0,15.0,79590.53333333333,286.0541573765054,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.984375,7.316736995966899E-6,133000.0,0.9023807335233017,0.5266241226363491,0.792,0.07630272401879383,0.9006615091377957,0.011122345803842264,0.8886430960024394,1.0,0.33883033388303346,133000.0,2232912.0,15.0,79611.46666666666,284.68149286694626,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.125,7.3979698613079075E-6,134000.0,0.9077830527981585,0.5384561759776904,0.76,0.034477209639135725,0.9023807335233017,0.007049345417925478,0.8067475475787856,0.8571428571428571,0.2315044924488627,134000.0,2232912.0,15.0,79629.79999999997,283.7552265094519,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.25,7.470176852722137E-6,135000.0,0.9422002032520326,0.5949546371186083,0.789,0.09751924721984577,0.9077830527981585,0.016260162601626018,0.8587338240035761,0.9375,0.31958245748136827,135000.0,2232912.0,15.0,79660.33333333333,285.2802298158977,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.40625,7.560435591989923E-6,136000.0,0.8489750896222079,0.4265125377654776,0.79,0.05924937059303112,0.9422002032520326,0.011122345803842264,0.8038079241763266,0.8181818181818182,0.31797014925373135,136000.0,2232912.0,15.0,79681.40000000001,286.02442453149075,119841.06666666668,4425.358475659937,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.546875,7.641678934709895E-6,137000.0,0.8754136095525824,0.5319219472305575,0.773,0.03712375716855038,0.8489750896222079,0.007049345417925478,0.8136725462470666,0.8571428571428571,0.25746143928179177,137000.0,2233200.0,15.0,79697.13333333333,285.9532595839173,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.703125,7.731949315509865E-6,138000.0,0.8672133505970364,0.478828613019562,0.767,0.035867388317857594,0.8754136095525824,0.007049345417925478,0.8104837454242327,0.8571428571428571,0.23239991405858348,138000.0,2233200.0,15.0,79711.73333333331,285.3184853724698,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.875,7.83124673438983E-6,139000.0,0.9529651127999521,0.6153163063271059,0.773,0.10171584145878164,0.8672133505970364,0.017293997965412006,0.8769687921823967,1.0,0.24705292798167333,139000.0,2233200.0,15.0,79744.93333333333,284.8183548124898,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.0,7.903463039029805E-6,140000.0,0.8699497487437186,0.4734967760491793,0.776,0.024942323597266412,0.9529651127999521,0.005025125628140704,0.7878473948601593,0.8,0.25174775118703935,140000.0,2233200.0,15.0,79756.4,283.44004153058063,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.140625,7.984706381749777E-6,141000.0,0.9132273186873794,0.5486830478555609,0.785,0.06550992732709751,0.8699497487437186,0.011122345803842264,0.8440270450201429,0.9090909090909091,0.27687133247459567,141000.0,2233200.0,15.0,79777.73333333334,283.1838036799892,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.296875,8.074976762549746E-6,142000.0,0.9053535353535354,0.5303135590288436,0.775,0.055970462364688736,0.9132273186873794,0.010101010101010102,0.8344840539900307,0.9,0.2380520843270058,142000.0,2233200.0,15.0,79795.59999999999,283.57458076693604,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.453125,8.165247143349716E-6,143000.0,0.8834674714956405,0.4925746999970949,0.78,0.032167241500668624,0.9053535353535354,0.006036217303822937,0.806059379745305,0.8333333333333334,0.24984500929944203,143000.0,2233200.0,15.0,79810.06666666667,283.1315864365793,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.578125,8.23746344798969E-6,144000.0,0.9011167512690356,0.5230058864525873,0.77,0.0754512200024117,0.8834674714956405,0.015228426395939087,0.8161234769388938,0.8666666666666667,0.21054513384024998,144000.0,2233200.0,15.0,79837.13333333333,285.9557574837334,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.78125,8.354814943029651E-6,145000.0,0.8703890006706908,0.4592048503980894,0.779,0.03197547087166046,0.9011167512690356,0.006036217303822937,0.8055391735731825,0.8333333333333334,0.23627827164613074,145000.0,2233200.0,15.0,79848.93333333335,285.3620423919298,119860.26666666665,4434.744757781067,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.9375,8.445093408226969E-6,146000.0,0.8872727272727273,0.4991794129211252,0.779,0.05724767511304492,0.8703890006706908,0.010101010101010102,0.8366600265340756,0.9,0.23119445304867897,146000.0,2233400.0,15.0,79867.33333333333,285.60478854195765,119873.59999999999,4441.366276271299,81.53333333333335,3.067494712224265,41.26666666666667,1.5337473561121324,41.26666666666667,1.5337473561121324,13.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.078125,8.526263700332494E-6,147000.0,0.8925151209677419,0.5202741482431619,0.794,0.04897326045206066,0.8872727272727273,0.008064516129032258,0.8331737078300988,0.875,0.27860495032994276,147000.0,2231192.0,15.0,79883.86666666665,285.45474163834024,119726.9333333333,4495.609405165165,81.66666666666667,3.0860669992418406,41.333333333333336,1.5430334996209203,41.333333333333336,1.5430334996209203,13.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.265625,8.634490756473195E-6,148000.0,0.8467676767676767,0.43773352034480206,0.764,0.037520391517129256,0.8925151209677419,0.010101010101010102,0.7316095442601369,0.7,0.16812346678733897,148000.0,2231192.0,15.0,79905.79999999999,284.73451293642427,119726.9333333333,4495.609405165165,81.66666666666667,3.0860669992418406,41.333333333333336,1.5430334996209203,41.333333333333336,1.5430334996209203,13.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.421875,8.724582633779696E-6,149000.0,0.8880402010050251,0.5191595775376873,0.739,0.0201231416128549,0.8467676767676767,0.005025125628140704,0.7687358284022846,0.8,0.07389502762430925,149000.0,2228784.0,15.0,79915.33333333333,285.44167947402593,119566.9333333333,4547.133594233787,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.578125,8.81468615261838E-6,150000.0,0.8878510998307952,0.5041380908969089,0.743,0.07186710003611421,0.8880402010050251,0.015228426395939087,0.8311205816966615,0.9333333333333333,0.08229580784155019,150000.0,2229072.0,15.0,79943.86666666667,283.885506767041,119586.13333333332,4531.541741215778,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.75,8.913800023340932E-6,151000.0,0.920020120724346,0.534633164883572,0.764,0.037111988771746554,0.8878510998307952,0.006036217303822937,0.8732556628595647,1.0,0.1517863518434772,151000.0,2229072.0,15.0,79958.19999999998,281.9395071895537,119586.13333333332,4531.541741215778,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.890625,8.994903667674712E-6,152000.0,0.8474178403755869,0.4475002244968671,0.795,0.0352577979406286,0.920020120724346,0.006036217303822937,0.8138225705838364,0.8333333333333334,0.2584307099169425,152000.0,2229360.0,15.0,79970.06666666667,280.0072618105949,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.046875,9.085018828045578E-6,153000.0,0.9104082661290323,0.5435029674531653,0.768,0.04208231485763353,0.8474178403755869,0.008064516129032258,0.8192954044039422,0.875,0.1554000999357555,153000.0,2229360.0,15.0,79987.0,281.03558493543056,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.1875,9.166122472379359E-6,154000.0,0.9479762305191165,0.5973379878552859,0.776,0.05805572609606144,0.9104082661290323,0.009081735620585268,0.879753199039929,1.0,0.17937006375487685,154000.0,2229360.0,15.0,80007.66666666666,279.73371691834546,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.359375,9.265249148787312E-6,155000.0,0.8898000287728385,0.5043178662047919,0.75,0.03994592975476387,0.9479762305191165,0.007049345417925478,0.8650073199953389,1.0,0.07832457246152759,155000.0,2229360.0,15.0,80020.40000000001,279.34586856747023,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.53125,9.364375825195265E-6,156000.0,0.9177777777777778,0.5594708827420185,0.763,0.05974767912401837,0.8898000287728385,0.010101010101010102,0.8721273190343601,1.0,0.12082372244548546,156000.0,2229360.0,15.0,80039.66666666666,279.35018133075494,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.703125,9.463502501603219E-6,157000.0,0.9290279179280189,0.5640182860542323,0.78,0.05933862954189815,0.9177777777777778,0.009081735620585268,0.8820442268749744,1.0,0.17883124910845907,157000.0,2229360.0,15.0,80057.53333333334,278.1417589921309,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.859375,9.553617661974084E-6,158000.0,0.9071779284545242,0.5308657739507046,0.784,0.07730950285777731,0.9290279179280189,0.013171225937183385,0.8497066569425397,0.9230769230769231,0.18887700534759364,158000.0,2229360.0,15.0,80080.2,276.2618323257832,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.046875,9.661755854419123E-6,159000.0,0.8517326960198548,0.43812421451665745,0.772,0.037641715699102574,0.9071779284545242,0.011122345803842264,0.7015930030865198,0.6363636363636364,0.13862091907047483,159000.0,2229360.0,15.0,80105.06666666668,275.80336335529995,119605.33333333331,4520.79858095047,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.1875,9.742869685093563E-6,160000.0,0.8383316532258065,0.4221054986550342,0.791,0.030720142470225788,0.8517326960198548,0.008064516129032258,0.7037127919459665,0.625,0.2055874946548204,160000.0,2229640.0,15.0,80124.0,274.2358213550619,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.359375,9.842008811473434E-6,161000.0,0.9145142016729478,0.5376220898190034,0.762,0.05767205403736083,0.8383316532258065,0.011122345803842264,0.8314084457574439,0.9090909090909091,0.08994181213632578,161000.0,2229640.0,15.0,80141.79999999999,275.92084786350335,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.53125,9.941147937853305E-6,162000.0,0.8961767014239265,0.5062852119674339,0.786,0.0531895125253293,0.9145142016729478,0.009081735620585268,0.8353658361927773,0.8888888888888888,0.17680581279384536,162000.0,2229640.0,15.0,80163.2,277.1196750245556,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.671875,1.0022261768527744E-5,163000.0,0.9086441532258065,0.5381692207159411,0.765,0.0413797604673169,0.8961767014239265,0.008064516129032258,0.8176789041687335,0.875,0.09061772945254275,163000.0,2229640.0,15.0,80177.66666666666,276.0247573437339,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.84375,1.0121400894907615E-5,164000.0,0.9064917591658258,0.5072832224578707,0.766,0.05502653194737193,0.9086441532258065,0.009081735620585268,0.8739993557576475,1.0,0.08912677126106684,164000.0,2229640.0,15.0,80195.46666666666,274.36130158884134,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.015625,1.0220540021287486E-5,165000.0,0.9309188464118041,0.5623393989849804,0.778,0.031785352918600025,0.9064917591658258,0.006036217303822937,0.8050186312418776,0.8333333333333334,0.13069274034696363,165000.0,2229640.0,15.0,80210.59999999999,272.6724356125118,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.1875,1.0319679147667356E-5,166000.0,0.9074730094466936,0.5085487610267061,0.795,0.06770719639088997,0.9309188464118041,0.012145748987854251,0.8137026550259138,0.8333333333333334,0.1926261595767399,166000.0,2229640.0,15.0,80235.00000000001,274.00469234772225,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.375,1.0427830921899942E-5,167000.0,0.9008316532258065,0.5293021212762705,0.779,0.03661726242371389,0.9074730094466936,0.008064516129032258,0.7644772090950824,0.75,0.12453447825983822,167000.0,2229640.0,15.0,80248.46666666666,274.6246442657609,119623.99999999999,4529.484865065467,81.80000000000001,3.0983866769659354,41.400000000000006,1.5491933384829677,41.400000000000006,1.5491933384829677,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.546875,1.052696969256633E-5,168000.0,0.8342678555014248,0.4187998663338173,0.772,0.04552190694675875,0.9008316532258065,0.011122345803842264,0.7495440903735529,0.7272727272727273,0.09163346613545825,168000.0,2229632.0,15.0,80271.59999999999,274.5910725840492,119622.93333333332,4530.053917475826,81.93333333333334,3.1952345468719225,41.46666666666667,1.5976172734359613,41.46666666666667,1.5976172734359613,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.71875,1.0626117356069801E-5,169000.0,0.9104627766599598,0.5382314119919609,0.782,0.03255582774168357,0.8342678555014248,0.006036217303822937,0.8070987862115921,0.8333333333333334,0.12642860530184483,169000.0,2229832.0,15.0,80283.66666666667,274.06924741924746,119636.26666666665,4501.145877387645,81.93333333333334,3.1952345468719225,41.46666666666667,1.5976172734359613,41.46666666666667,1.5976172734359613,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.890625,1.0725265019573273E-5,170000.0,0.8401166050005606,0.4376278401365207,0.776,0.03412471864570478,0.9104627766599598,0.009081735620585268,0.7197188971757656,0.6666666666666666,0.09726667140791305,170000.0,2229832.0,15.0,80302.86666666667,272.11574918108,119636.26666666665,4501.145877387645,81.93333333333334,3.1952345468719225,41.46666666666667,1.5976172734359613,41.46666666666667,1.5976172734359613,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.015625,1.0797303596821926E-5,171000.0,0.8816927753097966,0.48999345199318833,0.77,0.07158484503540057,0.8401166050005606,0.013171225937183385,0.8419668123883699,0.9230769230769231,0.06792112996492554,171000.0,2227704.0,15.0,80325.46666666666,272.1829391805312,119494.93333333333,4529.567489076107,82.06666666666666,3.1952345468719203,41.53333333333333,1.5976172734359602,41.53333333333333,1.5976172734359602,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.1875,1.089657006862884E-5,172000.0,0.8567112645662495,0.45818203271929714,0.783,0.03090389424794586,0.8816927753097966,0.007049345417925478,0.7480853612175294,0.7142857142857143,0.1156078951733292,172000.0,2232504.0,15.0,80343.06666666667,270.77071657101834,119812.8,4610.509039140906,82.06666666666666,3.1952345468719203,41.53333333333333,1.5976172734359602,41.53333333333333,1.5976172734359602,13.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
