learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.328125,1.4829455176368384E-6,139000.0,0.29787878787878785,0.009622031768223183,0.487,-0.012113798682081905,0.4895670557955695,0.010101010101010102,0.3130172486937389,0.2,-50.821947674418595,139000.0,464976.0,15.0,2718.466666666667,52.21092751887241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.421875,1.4942226698622137E-6,140000.0,0.7015228426395939,0.0364942049707469,0.503,0.024916617618206873,0.29787878787878785,0.015228426395939087,0.6806983574294172,0.9333333333333333,-49.02156721782898,140000.0,464976.0,15.0,2743.266666666667,54.01781011410779,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.5,1.503620296716693E-6,141000.0,0.48505050505050507,0.02173391829717694,0.476,-0.0161340366118523,0.7015228426395939,0.010101010101010102,0.2190429135575903,0.1,-51.73661670235557,141000.0,464976.0,15.0,2764.2666666666664,54.10369233064901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.578125,1.5130179235711724E-6,142000.0,0.7771543662782333,0.039104866936294336,0.529,0.015278857974359808,0.48505050505050507,0.007049345417925478,0.7250377633669552,1.0,-46.50142045454526,142000.0,464976.0,15.0,2778.466666666667,54.45688552380104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.65625,1.5224155504256517E-6,143000.0,0.6974747474747475,0.03608876906754732,0.497,0.018995982369231914,0.7771543662782333,0.010101010101010102,0.701369511683529,1.0,-49.72566995768699,143000.0,464976.0,15.0,2798.8666666666663,55.01930397164085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.75,1.533692702651027E-6,144000.0,0.5118687958567113,0.02596899072763037,0.489,0.0016255333781398091,0.6974747474747475,0.007049345417925478,0.5282958762596657,0.5714285714285714,-50.63789473684214,144000.0,464976.0,15.0,2813.8,56.25096824563488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.828125,1.5430903295055064E-6,145000.0,0.19817997977755308,0.006108529191616613,0.49,-0.021999030102881324,0.5118687958567113,0.011122345803842264,0.0,0.0,-50.497214484679546,145000.0,464976.0,15.0,2832.5999999999995,56.66165243921915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.921875,1.5543674817308816E-6,146000.0,0.30532663316582914,0.00850342914901564,0.525,-0.009993621092919255,0.19817997977755308,0.005025125628140704,0.0,0.0,-47.12630117973628,146000.0,464976.0,15.0,2844.133333333333,55.62741701543878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.0,1.563765108585361E-6,147000.0,0.5234977788169277,0.023538846693078264,0.531,0.007886141713628036,0.30532663316582914,0.013171225937183385,0.5710387572271036,0.6153846153846154,-46.416093535075895,147000.0,464976.0,15.0,2866.666666666667,57.936747118445105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.078125,1.5731627354398403E-6,148000.0,0.545929648241206,0.020845080569234342,0.482,-0.00226380047597857,0.5234977788169277,0.005025125628140704,0.4392776162298769,0.4,-51.54557916381112,148000.0,464976.0,15.0,2881.1999999999994,57.89423854877845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.15625,1.5825603622943197E-6,149000.0,0.575992465951898,0.03256363817186286,0.495,0.0035595614872811336,0.545929648241206,0.014198782961460446,0.5312598542560243,0.5714285714285714,-50.0828241683636,149000.0,464976.0,15.0,2904.7999999999997,57.70639974412348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.25,1.593837514519695E-6,150000.0,0.44943173644079987,0.018061327306745534,0.523,0.0027346396046064184,0.575992465951898,0.007049345417925478,0.5464998289226778,0.5714285714285714,-47.344594594594476,150000.0,464976.0,15.0,2921.5333333333333,57.99367781635052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.34375,1.6051146667450702E-6,151000.0,0.7344267011940728,0.034766332797574184,0.497,0.013454673832032278,0.44943173644079987,0.007049345417925478,0.7024629379937304,1.0,-50.078009414929475,151000.0,464976.0,15.0,2936.6000000000004,58.46830643299704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.421875,1.6145122935995496E-6,152000.0,0.8375756048387096,0.05992296724030843,0.512,0.0123376833651762,0.7344267011940728,0.008064516129032258,0.6674117979662302,0.875,-48.616053511705886,152000.0,464976.0,15.0,2951.1333333333328,59.3209992530551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.515625,1.6257894458249249E-6,153000.0,0.4859143049932524,0.018977210348018525,0.509,-0.0075680467544405085,0.8375756048387096,0.012145748987854251,0.41276854016057085,0.3333333333333333,-48.84936960849345,153000.0,464976.0,15.0,2974.0,61.7089944821661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.59375,1.6351870726794042E-6,154000.0,0.30554278885927016,0.014419436507653205,0.497,-0.013933011884988206,0.4859143049932524,0.011122345803842264,0.30166373849428074,0.18181818181818182,-50.02898550724617,154000.0,464976.0,15.0,2998.066666666667,62.25806507326308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.6875,1.6464642249047795E-6,155000.0,0.4773954116059379,0.01928594220837157,0.497,-0.011925837705604108,0.30554278885927016,0.012145748987854251,0.3535533905932738,0.25,-49.95751633986909,155000.0,464976.0,15.0,3022.0,61.03979966265571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.78125,1.6577413771301548E-6,156000.0,0.8100992662926197,0.042280694828137455,0.513,0.014337642991880103,0.4773954116059379,0.007049345417925478,0.7138395959748033,1.0,-48.42875731945361,156000.0,464976.0,15.0,3038.6666666666665,61.06046963773659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.859375,1.667139003984634E-6,157000.0,0.6068548387096774,0.023424688117013592,0.475,0.01403266275034176,0.8100992662926197,0.008064516129032258,0.6861239895472669,1.0,-52.3495145631069,157000.0,464976.0,15.0,3056.4666666666667,61.62196578060994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.9375,1.6765366308391135E-6,158000.0,0.4696203695192573,0.016083043714502226,0.493,-0.0022377379079127793,0.6068548387096774,0.011122345803842264,0.47358771135022415,0.45454545454545453,-50.482005141388065,158000.0,464976.0,15.0,3077.6,62.20909442012011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.03125,1.6878137830644887E-6,159000.0,0.6237348178137652,0.028129773580410633,0.498,0.0114373936605962,0.4696203695192573,0.012145748987854251,0.6092655032424662,0.75,-49.90433673469416,159000.0,464976.0,15.0,3100.4,63.26791107211119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.109375,1.697211409918968E-6,160000.0,0.7249316645087038,0.035861144840910575,0.494,0.013295165146309199,0.6237348178137652,0.007049345417925478,0.7003092397066668,1.0,-50.40317460317439,160000.0,464976.0,15.0,3118.1333333333337,62.0021505003388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.1875,1.7066090367734474E-6,161000.0,0.6170212765957447,0.0307829224700083,0.466,0.007409114735327768,0.7249316645087038,0.013171225937183385,0.5661729317416146,0.6923076923076923,-53.13979848866474,161000.0,464976.0,15.0,3144.6666666666665,60.22299829641092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.265625,1.7160066636279268E-6,162000.0,0.5872778409430913,0.028105341334963674,0.494,0.001503664442085319,0.6170212765957447,0.017293997965412006,0.5110823751446257,0.5294117647058824,-50.072897196261906,162000.0,464976.0,15.0,3174.2666666666664,62.3852852003083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.328125,1.7235247651115102E-6,163000.0,0.6895391860073999,0.03644014846175275,0.474,0.004688936909388811,0.5872778409430913,0.009081735620585268,0.561100259769698,0.6666666666666666,-52.12143742255257,163000.0,464976.0,15.0,3194.666666666667,62.53989203091165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.421875,1.7348019173368855E-6,164000.0,0.4921761808171545,0.03592940712609105,0.493,-0.004238798874935687,0.6895391860073999,0.014198782961460446,0.4600845297965354,0.42857142857142855,-50.07371007371003,164000.0,464976.0,15.0,3219.7999999999997,63.47687993052503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.5,1.7441995441913649E-6,165000.0,0.5548841893252769,0.02453355839296506,0.504,-0.001878522229179909,0.4921761808171545,0.007049345417925478,0.46500309771059467,0.42857142857142855,-49.05504587155984,165000.0,464976.0,15.0,3234.866666666667,60.93071787655537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.578125,1.7535971710458442E-6,166000.0,0.7004788306451613,0.03668754848494893,0.509,0.008241092348711487,0.5548841893252769,0.008064516129032258,0.6166784727146534,0.75,-48.60803408399274,166000.0,464976.0,15.0,3251.1333333333337,58.930790723000634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.640625,1.7611152725294277E-6,167000.0,0.7232323232323232,0.055761012395904586,0.488,0.003348127384567575,0.7004788306451613,0.010101010101010102,0.5404823883543405,0.6,-50.72655777374483,167000.0,464976.0,15.0,3269.8666666666663,58.82888827130846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.75,1.7743554781191095E-6,168000.0,0.6166315953549996,0.030149299740527657,0.67,0.004518880958557818,0.7232323232323232,0.013171225937183385,0.5090560137111356,0.38461538461538464,-32.27731092436969,168000.0,467928.0,15.0,3296.2000000000003,58.08884820440396,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.828125,1.783812767826025E-6,169000.0,0.4988659274193548,0.029075358338196078,0.636,-0.00485865724381621,0.6166315953549996,0.008064516129032258,0.3997226861293359,0.25,-35.74790919952214,169000.0,467928.0,15.0,3311.7999999999997,58.97602418416679,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.90625,1.7932700575329406E-6,170000.0,0.4603654150481945,0.019778320588647785,0.612,-0.008740686047660626,0.4988659274193548,0.007049345417925478,0.29648106421113074,0.14285714285714285,-38.238548483045825,170000.0,467928.0,15.0,3327.4666666666662,58.6805719451466,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.984375,1.8027273472398561E-6,171000.0,0.8333668341708542,0.05321535355257617,0.633,0.01682383197599674,0.4603654150481945,0.005025125628140704,0.7944531319684456,1.0,-36.22241992882564,171000.0,467928.0,15.0,3337.4,58.26025354267822,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.0625,1.8123466482696477E-6,172000.0,0.5424257759784076,0.03368415199749916,0.696,0.00262467191601021,0.8333668341708542,0.012145748987854251,0.48318556073196667,0.3333333333333333,-29.793875147231873,172000.0,475944.0,15.0,3360.1333333333328,56.67056009033596,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.266666666666667,0.4577377082170634,1.266666666666667,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.140625,1.8219659492994392E-6,173000.0,0.9000670690811536,0.11661186344373725,0.822,0.04206311620097323,0.5424257759784076,0.006036217303822937,0.8276128269190971,0.8333333333333334,-17.07159624413145,173000.0,475944.0,15.0,3375.4666666666667,56.93714161457433,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.266666666666667,0.4577377082170634,1.266666666666667,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.234375,1.8335807059581125E-6,174000.0,0.4800986657697051,0.038606449611887694,0.853,0.022658369235679456,0.9000670690811536,0.009081735620585268,0.5347022458893976,0.3333333333333333,-13.931698774080616,174000.0,478896.0,15.0,3391.2,57.144178556149946,3864.0000000000005,1353.37884042654,1.6666666666666667,0.9759000729485332,1.3333333333333337,0.4879500364742665,1.3333333333333337,0.4879500364742665,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.328125,1.845365428986653E-6,175000.0,0.673462906504065,0.08669118963589117,0.887,0.08463482599961128,0.4800986657697051,0.016260162601626018,0.6255079236921192,0.4375,-10.437246963562751,175000.0,485904.0,15.0,3420.3333333333335,60.48218942875026,4326.933333333333,1774.7559778607256,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.40625,1.8552513534410175E-6,176000.0,0.6914141414141414,0.10710201153876248,0.849,0.03217536213306001,0.673462906504065,0.010101010101010102,0.5843065474681431,0.4,-14.282346175963225,176000.0,489136.0,15.0,3441.066666666667,60.78118443196363,4540.8,1786.2990950965789,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.484375,1.8654019610645913E-6,177000.0,0.5631313131313131,0.08734911295614159,0.859,0.022598086787744623,0.6914141414141414,0.010101010101010102,0.5093073133128361,0.3,-13.269296740994832,177000.0,502232.0,15.0,3458.2666666666664,60.58579119924163,5406.933333333334,1007.6728116001219,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.578125,1.8776746583171232E-6,178000.0,0.8024442202040587,0.15902530341653817,0.916,0.07188473692351789,0.5631313131313131,0.009081735620585268,0.6395423860111832,0.4444444444444444,-7.5051194539249435,178000.0,506024.0,15.0,3478.066666666666,60.51147077404493,5658.133333333332,754.2972004897451,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.65625,1.8879559098018584E-6,179000.0,0.5841716968477532,0.08933632954361542,0.854,0.002023295237054149,0.8024442202040587,0.006036217303822937,0.3781862180990032,0.16666666666666666,-13.8151927437641,179000.0,508696.0,15.0,3491.2,60.689137648935414,5834.666666666666,98.52241707685964,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.75,1.9002934115835404E-6,180000.0,0.7714213709677419,0.1819426780862955,0.783,0.029065397143573292,0.5841716968477532,0.008064516129032258,0.7001223971333455,0.625,-21.04288939051921,180000.0,508696.0,15.0,3507.5999999999995,62.45089499530242,5834.666666666666,98.52241707685964,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.828125,1.9105859812245644E-6,181000.0,0.6379892037786775,0.105879868926673,0.744,0.015020930805220038,0.7714213709677419,0.012145748987854251,0.5582620757396806,0.4166666666666667,-24.973094170403602,181000.0,509256.0,15.0,3529.6666666666665,60.706161921489375,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.90625,1.920878550865588E-6,182000.0,0.7644221105527638,0.13364408890661927,0.731,0.01211898641204583,0.6379892037786775,0.005025125628140704,0.6625669587855795,0.6,-26.366126327557367,182000.0,509256.0,15.0,3541.3333333333335,60.72616130356556,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.984375,1.9311711205066118E-6,183000.0,0.522429435483871,0.07935100895115571,0.67,0.0022736068111457704,0.7644221105527638,0.008064516129032258,0.502137567900246,0.375,-32.6060100166945,183000.0,509256.0,15.0,3558.5333333333333,61.13669305822193,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.0625,1.9414636901476355E-6,184000.0,0.697979797979798,0.10660784976635745,0.65,0.019388098173260218,0.522429435483871,0.010101010101010102,0.6742747693978061,0.7,-34.639180962922,184000.0,509256.0,15.0,3576.4666666666662,60.702867273614885,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.15625,1.9538147737168643E-6,185000.0,0.6585695006747638,0.09925056745341002,0.636,0.008887339897185497,0.697979797979798,0.012145748987854251,0.5646467133802995,0.5,-36.020340846618836,185000.0,509256.0,15.0,3594.9999999999995,59.89753154942438,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.234375,1.964107343357888E-6,186000.0,0.6805695564516129,0.0959092936925981,0.624,0.00524889942431422,0.6585695006747638,0.008064516129032258,0.5590169943749475,0.5,-37.279146141215136,186000.0,509256.0,15.0,3613.7999999999997,59.947834465832514,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.3125,1.9743999129989117E-6,187000.0,0.2845633721766652,0.02732359737597377,0.587,-0.013954767305973795,0.6805695564516129,0.007049345417925478,0.0,0.0,-41.11068702290074,187000.0,509256.0,15.0,3629.4666666666667,61.352455611196284,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.390625,1.9846924826399354E-6,188000.0,0.6951864919354839,0.08534050167860091,0.598,0.01350661588597892,0.2845633721766652,0.008064516129032258,0.6690146823211658,0.75,-40.029315960912164,188000.0,509256.0,15.0,3645.733333333333,60.71063294334002,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.46875,1.994985052280959E-6,189000.0,0.5881122448979592,0.06593724869951989,0.548,0.016707274625826708,0.6951864919354839,0.02040816326530612,0.5956903044162379,0.65,-44.87969924812012,189000.0,509256.0,15.0,3684.666666666667,59.93289898671995,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.546875,2.0052776219219828E-6,190000.0,0.6641515761234071,0.06476755648715632,0.542,0.013849174906121873,0.5881122448979592,0.006036217303822937,0.7343265026368373,1.0,-45.584582441113525,190000.0,509256.0,15.0,3697.0,61.004683660940515,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.640625,2.0176287054912116E-6,191000.0,0.31829637096774194,0.026826487997313714,0.546,-0.007098491570541466,0.6641515761234071,0.008064516129032258,0.37026581558867727,0.25,-45.22281449893414,191000.0,509256.0,15.0,3711.333333333334,61.14346906680878,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.71875,2.0279212751322353E-6,192000.0,0.3336363636363636,0.023435002849812675,0.51,-0.011727783283779126,0.31829637096774194,0.010101010101010102,0.3203533402764245,0.2,-48.883351007423045,192000.0,509256.0,15.0,3728.4666666666662,62.707787926753305,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.796875,2.038213844773259E-6,193000.0,0.3091457286432161,0.021510700561962526,0.502,-0.005958994041005976,0.3336363636363636,0.005025125628140704,0.31733817543425136,0.2,-49.82707562136411,193000.0,509256.0,15.0,3740.133333333333,62.6268617250123,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.875,2.0485064144142827E-6,194000.0,0.7942288306451613,0.06902953911004661,0.538,0.01802414555347739,0.3091457286432161,0.008064516129032258,0.7309406224505429,1.0,-46.19747235387071,194000.0,509256.0,15.0,3753.0666666666666,62.69821900713501,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.953125,2.0587989840553064E-6,195000.0,0.524050999710229,0.04039471764264907,0.498,0.0037468643825612057,0.7942288306451613,0.014198782961460446,0.5328936659683702,0.5714285714285714,-50.17093570308392,195000.0,509256.0,15.0,3779.533333333333,61.66136399337766,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.03125,2.06909155369633E-6,196000.0,0.6948356807511737,0.050621513407052954,0.515,0.012437182859981924,0.524050999710229,0.006036217303822937,0.7155923662306956,1.0,-48.53621677957295,196000.0,509256.0,15.0,3792.5999999999995,61.20550862229886,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.109375,2.079384123337354E-6,197000.0,0.8346227155510707,0.07915564263066582,0.519,0.018727814272308064,0.6948356807511737,0.009081735620585268,0.7173783417183003,1.0,-48.147821576763256,197000.0,509256.0,15.0,3807.5333333333333,60.95767462131485,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.203125,2.0917352069065826E-6,198000.0,0.6268039341851274,0.059928610979316566,0.524,-9.462727368311671E-4,0.8346227155510707,0.011122345803842264,0.4883983552352033,0.45454545454545453,-47.60649819494582,198000.0,509256.0,15.0,3831.5333333333333,58.881074653754,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.28125,2.102033273937804E-6,199000.0,0.5896117067516662,0.055611510975337675,0.54,-0.0017945188772930986,0.6268039341851274,0.014198782961460446,0.48177446565561294,0.42857142857142855,-45.871479774705826,199000.0,509528.0,15.0,3858.6000000000004,58.22959483188691,5889.6,68.16450689325055,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.359375,2.1123798473531197E-6,200000.0,0.3784056508577195,0.03238218128377804,0.514,-0.005574108328884752,0.5896117067516662,0.009081735620585268,0.41458443727911404,0.3333333333333333,-48.5412844036698,200000.0,511928.0,15.0,3876.4000000000005,56.95838079560489,6048.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
