learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,2.875,1.1566285845927064E-7,113000.0,0.9922222222222222,0.8077107148811391,0.958,0.3110236220472449,0.9970707070707071,0.010101010101010102,0.9785579990862869,1.0,-3.25650224215247,113000.0,190040.0,15.0,0.9999999999812219,1.877793996314949E-11,2168.0,35.76710380063956,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.890625,1.1643103789538144E-7,114000.0,0.9901315789473685,0.802703572849711,0.939,0.26724966365558256,0.9922222222222222,0.012145748987854251,0.9686377595942359,1.0,-5.170363797693019,114000.0,190040.0,15.0,0.9974600696351028,0.0025399303648971244,2191.333333333333,34.62382884386896,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.953125,1.195037556398246E-7,115000.0,0.993030303030303,0.8475673703963882,0.947,0.26122107610816686,0.9901315789473685,0.010101010101010102,0.9728641459446671,1.0,-4.360598065083575,115000.0,190040.0,15.0,0.9999999852474999,1.4752500041553419E-8,2211.6000000000004,34.77437480181542,6186.133333333333,2139.082776287426,3.266666666666667,1.486446705914413,2.1333333333333333,0.7432233529572067,2.1333333333333333,0.7432233529572067,1.1333333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.96875,1.2027187040075658E-7,116000.0,0.9973091153716784,0.8635913421154869,0.951,0.25708047789435334,0.993030303030303,0.009081735620585268,0.9749640993157601,1.0,-3.959860383944158,116000.0,190024.0,15.0,0.9999999986519325,1.3480674533378499E-9,2230.666666666666,37.21878685876408,6184.533333333334,2139.5678424347643,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.984375,1.2104111697731744E-7,117000.0,0.9949799196787149,0.8249221593830656,0.948,0.12681354110693172,0.9973091153716784,0.004016064257028112,0.9735456664474629,1.0,-4.2904347826087195,117000.0,190304.0,15.0,0.9998820981542226,1.1790184577738844E-4,2237.6,36.120433473114865,6203.199999999999,2135.0212846045083,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.015625,1.22599012684077E-7,118000.0,0.9947474747474747,0.8093931358848921,0.945,0.25373134328358016,0.9949799196787149,0.010101010101010102,0.97182531580755,1.0,-4.594827586206926,118000.0,192704.0,15.0,0.9999999999999075,9.242298362956572E-14,2258.5333333333333,35.79877624936887,6362.133333333333,2194.593807735814,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.046875,1.241592366972731E-7,119000.0,0.9862651209677419,0.7562697267983014,0.954,0.22255273120605806,0.9947474747474747,0.008064516129032258,0.9139515630915127,0.875,-3.6866438356164655,119000.0,192992.0,15.0,0.9890581010864448,0.01094189891355524,2275.0,36.201815266246356,6381.333333333333,2215.9023530145087,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.078125,1.257194607104692E-7,120000.0,0.9952477936184657,0.8363736742131007,0.952,0.4119376653925313,0.9862651209677419,0.018329938900203666,0.9752538966509132,1.0,-3.856661045531191,120000.0,192992.0,15.0,0.9917331389882565,0.008266861011743376,2309.6,35.29224925026521,6381.333333333333,2215.9023530145087,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.09375,1.2649957271706724E-7,121000.0,0.9929610829103215,0.8461612174018462,0.951,0.364296834457706,0.9952477936184657,0.015228426395939087,0.9748096260842929,1.0,-3.936719400499589,121000.0,192992.0,15.0,0.9569532719211978,0.04304672807880219,2339.7333333333336,36.56201515755044,6381.333333333333,2215.9023530145087,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.125,1.2805979673026334E-7,122000.0,0.9950014488554042,0.8708729525484166,0.949,0.3392070484581494,0.9929610829103215,0.014198782961460446,0.9737945687202026,1.0,-4.120987654320976,122000.0,192992.0,15.0,0.9954775690801412,0.004522430919858722,2367.2000000000003,37.112185137960836,6381.333333333333,2215.9023530145087,3.4,1.549193338482967,2.2,0.7745966692414835,2.2,0.7745966692414835,1.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.140625,1.2884990105198488E-7,123000.0,0.9959984756097561,0.8558596204494449,0.971,0.5130960376091328,0.9950014488554042,0.016260162601626018,0.9851540261728381,1.0,-1.897644191714043,123000.0,195464.0,15.0,0.9877842396945697,0.012215760305430144,2397.8000000000006,38.53050739349264,6544.533333333333,2265.3069759390432,3.533333333333333,1.5976172734359606,2.2666666666666666,0.7988086367179803,2.2666666666666666,0.7988086367179803,1.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.171875,1.3043172657489775E-7,124000.0,0.9945767074179612,0.8322669587252537,0.949,0.2880674521190471,0.9959984756097561,0.011122345803842264,0.9738751256521567,1.0,-4.091787439613556,124000.0,195664.0,15.0,0.9999998874031535,1.1259684642548889E-7,2419.933333333333,41.155570125816,6557.866666666667,2277.061698977957,3.533333333333333,1.5976172734359606,2.2666666666666666,0.7988086367179803,2.2666666666666666,0.7988086367179803,1.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.203125,1.320351536075274E-7,125000.0,0.9918166939443536,0.7902748726669333,0.947,0.3142176905957234,0.9945767074179612,0.013171225937183385,0.9727805122561457,1.0,-4.278884462151374,125000.0,198336.0,15.0,0.9986660443996331,0.001333955600366816,2445.733333333333,41.683272881279976,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.203125,1.320351536075274E-7,126000.0,0.9876081365443068,0.778565602698535,0.948,0.31856899488926677,0.9918166939443536,0.013171225937183385,0.973301133386408,1.0,-4.167192429022064,126000.0,198336.0,15.0,0.9999999952287687,4.771231210082093E-9,2471.6,38.22826179673884,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.21875,1.3283686712384223E-7,127000.0,0.9980515937962746,0.8653785077150903,0.966,0.42155228146585405,0.9876081365443068,0.013171225937183385,0.9826251463900849,1.0,-2.370804059328663,127000.0,198336.0,15.0,0.9999995108894698,4.891105302048079E-7,2497.2000000000003,38.75601335829793,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.25,1.3444029415647188E-7,128000.0,0.9972665803481513,0.8862931700442531,0.964,0.27122555569051393,0.9980515937962746,0.007049345417925478,0.9817057724007507,1.0,-2.5776397515528076,128000.0,198336.0,15.0,0.9999999999988414,1.1586699841354244E-12,2511.1333333333328,36.81006591111936,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.265625,1.3524200767278672E-7,129000.0,0.994410569105691,0.8444516440507768,0.965,0.46456982009545894,0.9972665803481513,0.016260162601626018,0.9820544253293415,1.0,-2.462423312883456,129000.0,198336.0,15.0,0.999999601077614,3.989223860817784E-7,2541.6666666666665,39.134688059620615,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.28125,1.3604372118910155E-7,130000.0,0.9911932039591614,0.8470271894530792,0.947,0.3142176905957234,0.994410569105691,0.013171225937183385,0.9727805122561457,1.0,-4.231586940015167,130000.0,198336.0,15.0,0.9066204813594423,0.09337951864055762,2565.1333333333337,41.19096063574189,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.296875,1.368454347054164E-7,131000.0,0.9935213414634146,0.8445456146545661,0.955,0.4003837543971862,0.9911932039591614,0.016260162601626018,0.9768665685153356,1.0,-3.4223555888972306,131000.0,198336.0,15.0,0.9745203103323581,0.0254796896676419,2592.933333333334,42.133235382646816,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.328125,1.3844886173804604E-7,132000.0,0.9968497983870968,0.8625782163796334,0.959,0.2706702718087391,0.9935213414634146,0.008064516129032258,0.9791166196315481,1.0,-3.035794183445177,132000.0,198336.0,15.0,0.9999999999820668,1.793334841826271E-11,2606.3333333333335,42.09965501498731,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.34375,1.3925057525436087E-7,133000.0,0.9943939903576634,0.8581179882210636,0.95,0.2530401266843957,0.9968497983870968,0.009081735620585268,0.9744464650348785,1.0,-3.9259259259259536,133000.0,198336.0,15.0,0.977121056071729,0.022878943928270896,2623.866666666667,41.918060660338234,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.390625,1.4165571580330535E-7,134000.0,0.9956565656565657,0.8637154350224621,0.955,0.29577464788732283,0.9943939903576634,0.010101010101010102,0.9770084209183945,1.0,-3.4338235294117907,134000.0,198336.0,15.0,0.9149396684208208,0.08506033157917918,2640.8666666666663,43.442682544551374,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.421875,1.43259142835935E-7,135000.0,0.9941414141414141,0.8542685482713571,0.945,0.25373134328358016,0.9956565656565657,0.010101010101010102,0.97182531580755,1.0,-4.419708029197095,135000.0,198336.0,15.0,0.9999999830998171,1.6900182916296804E-8,2660.066666666666,43.09369636810783,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.4375,1.4406085635224984E-7,136000.0,0.9863958084382756,0.7949644930872509,0.946,0.25634175227917255,0.9941414141414141,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.317885590152067,136000.0,198336.0,15.0,0.9999999999998574,1.425542608807267E-13,2680.8,43.21739067948061,6734.4,2070.119830900065,3.6666666666666665,1.4474937289114918,2.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.484375,1.464658998884261E-7,137000.0,0.9951788317075906,0.8744381562751911,0.953,0.2655331916489573,0.9863958084382756,0.009081735620585268,0.9759985442744433,1.0,-3.6323741007194377,137000.0,198328.0,15.0,0.9995808015136671,4.1919848633283785E-4,2700.4666666666667,44.72593793102074,6733.333333333334,2070.6000050594953,3.8,1.4735767952260144,2.4,0.7367883976130072,2.4,0.7367883976130072,1.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.53125,1.4890344270194574E-7,138000.0,0.9817292475902748,0.7321193827141239,0.951,0.18664099329393827,0.9951788317075906,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.840372226199018,138000.0,201008.0,15.0,0.9999999999999994,4.848317407742294E-16,2714.733333333333,44.913355739796664,6910.933333333333,2103.9540824248948,3.8,1.4735767952260144,2.4,0.7367883976130072,2.4,0.7367883976130072,1.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.578125,1.5134098551546537E-7,139000.0,0.9945061105505102,0.8456043953096446,0.955,0.27452118398142805,0.9817292475902748,0.009081735620585268,0.9770318940019684,1.0,-3.448790896159307,139000.0,201008.0,15.0,0.9999999998176013,1.8239845509959702E-10,2731.0,44.66862113705448,6910.933333333333,2103.9540824248948,3.8,1.4735767952260144,2.4,0.7367883976130072,2.4,0.7367883976130072,1.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.59375,1.5215349978663858E-7,140000.0,0.993421052631579,0.8479742888283993,0.957,0.3453105968331305,0.9945061105505102,0.012145748987854251,0.9779967959014602,1.0,-3.245416078984511,140000.0,201008.0,15.0,0.9999978361997623,2.163800237608708E-6,2756.0,44.66222437042616,6910.933333333333,2103.9540824248948,3.8,1.4735767952260144,2.4,0.7367883976130072,2.4,0.7367883976130072,1.4000000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.625,1.5380705008283261E-7,141000.0,0.9783838383838384,0.7314737988251948,0.945,0.23334262614998447,0.993421052631579,0.010101010101010102,0.9224473377429689,0.9,-4.430672268907593,141000.0,204536.0,15.0,0.9999998401244327,1.5987556727799898E-7,2776.2000000000003,46.11352451133117,7144.533333333334,1889.552549704622,3.933333333333333,1.2798809468443688,2.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.65625,1.5546060037902665E-7,142000.0,0.9915909855364952,0.807406775832405,0.962,0.3110200529426708,0.9783838383838384,0.009081735620585268,0.9806400430567874,1.0,-2.7550452331245747,142000.0,204536.0,15.0,0.9999999993495668,6.504330733713594E-10,2792.6,45.876853796721,7144.533333333334,1889.552549704622,3.933333333333333,1.2798809468443688,2.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.6875,1.571334885536797E-7,143000.0,0.9961616161616161,0.8442712878093006,0.952,0.28186714542190255,0.9915909855364952,0.010101010101010102,0.9754563811443091,1.0,-3.7436074637180266,143000.0,206928.0,15.0,0.9999999999999994,4.969138681865324E-21,2813.666666666667,47.35981821071931,7302.4,1874.5018690689153,4.066666666666666,1.2798809468443686,2.533333333333333,0.6399404734221843,2.533333333333333,0.6399404734221843,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.71875,1.588086403595905E-7,144000.0,0.9873150105708245,0.7656763166533549,0.947,0.2798130231546889,0.9961616161616161,0.011122345803842264,0.972836325222489,1.0,-4.234567901234547,144000.0,207208.0,15.0,0.9999982536755807,1.7463244191745884E-6,2835.8,46.86027864071775,7321.066666666667,1885.8652984265668,4.066666666666666,1.2798809468443686,2.533333333333333,0.6399404734221843,2.533333333333333,0.6399404734221843,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.734375,1.5964734807817475E-7,145000.0,0.9902564573949811,0.8043005182903417,0.951,0.29678530424799093,0.9873150105708245,0.011122345803842264,0.9749128192077545,1.0,-3.836623553437703,145000.0,207488.0,15.0,0.9999999998906942,1.0930564709731667E-10,2855.6,47.081691922505435,7339.733333333334,1899.9136621987652,4.066666666666666,1.2798809468443686,2.533333333333333,0.6399404734221843,2.533333333333333,0.6399404734221843,1.5333333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.78125,1.6219926894538936E-7,146000.0,0.9862832203257735,0.7721374362028995,0.959,0.3354943273905988,0.9902564573949811,0.013171225937183385,0.9015093985632757,0.8461538461538461,-3.0391363022942053,146000.0,210440.0,15.0,0.9998544421657068,1.455578342930692E-4,2880.6666666666665,46.79540066939834,7534.933333333333,1568.3319376543561,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.796875,1.630499092344609E-7,147000.0,0.9905050505050506,0.8132904596311519,0.948,0.24418604651162693,0.9862832203257735,0.010101010101010102,0.9239244361073927,0.9,-4.123324396782856,147000.0,210440.0,15.0,0.9224195276880066,0.07758047231199339,2898.3999999999996,47.36303561699929,7534.933333333333,1568.3319376543561,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.828125,1.6477279132232073E-7,148000.0,0.9882342127033735,0.7853349160507485,0.951,0.29678530424799093,0.9905050505050506,0.011122345803842264,0.9749128192077545,1.0,-3.825016633399882,148000.0,213112.0,15.0,0.9999999999583404,4.165953689760818E-11,2919.3999999999996,47.55267755718026,7711.466666666667,1480.5881971445708,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.859375,1.6649793704143833E-7,149000.0,0.9843348141220482,0.7483320787267125,0.948,0.30071810871143734,0.9882342127033735,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.110817941952532,149000.0,213392.0,15.0,0.976659190832937,0.023340809167063194,2941.8,48.35168781217176,7730.133333333334,1489.4661491701684,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.90625,1.690856556201147E-7,150000.0,0.9927272727272727,0.8098676959344645,0.937,0.22737306843267124,0.9843348141220482,0.010101010101010102,0.967658842962558,1.0,-5.192660550458689,150000.0,213392.0,15.0,0.9999999995762696,4.2373030497255876E-10,2961.9999999999995,45.9968943050973,7730.133333333334,1489.4661491701684,4.333333333333333,0.9759000729485331,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.9375,1.7079126943523688E-7,151000.0,0.9938383838383839,0.844939631577811,0.946,0.2574257425742568,0.9927272727272727,0.010101010101010102,0.9723448696087954,1.0,-4.308593749999988,151000.0,210976.0,15.0,0.9715573431967129,0.028442656803286857,2981.9333333333334,46.48266445932397,7569.6,1827.7285200097808,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.953125,1.7166380227232974E-7,152000.0,0.9875252016129032,0.7866568285892384,0.942,0.20486948892300882,0.9938383838383839,0.008064516129032258,0.9703258514872806,1.0,-4.709844559585476,152000.0,215856.0,15.0,0.9997781468458977,2.218531541020814E-4,2999.1333333333337,47.98194104730086,7892.8,1367.5247294708372,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.984375,1.7341048482598531E-7,153000.0,0.9910534274193549,0.8134607368440513,0.947,0.22086322474420694,0.9875252016129032,0.008064516129032258,0.9729196167439329,1.0,-4.2248711340206215,153000.0,216056.0,15.0,0.9999951180985559,4.881901444074146E-6,3015.333333333333,49.75176474496268,7906.133333333334,1369.9517127395754,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.015625,1.751571673796409E-7,154000.0,0.9951086174651129,0.8205676909595353,0.952,0.2160705536501723,0.9910534274193549,0.007049345417925478,0.9755314610098126,1.0,-3.7415009621552477,154000.0,216056.0,15.0,0.9569532773332913,0.043046722666708705,3029.266666666667,48.32548376325245,7906.133333333334,1369.9517127395754,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.03125,1.7603050865646868E-7,155000.0,0.9918864097363083,0.8286007993242102,0.948,0.33462995188862577,0.9951086174651129,0.014198782961460446,0.9732736836501868,1.0,-4.123966942148743,155000.0,216056.0,15.0,0.9189999854181037,0.08100001458189629,3059.266666666667,48.74051800338292,7906.133333333334,1369.9517127395754,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.0625,1.7777719121012425E-7,156000.0,0.9858728557013118,0.7842081795751883,0.953,0.24227768104726932,0.9918864097363083,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.634639696586626,156000.0,216056.0,15.0,0.9996236146322636,3.7638536773648224E-4,3077.0666666666666,51.43715536828365,7906.133333333334,1369.9517127395754,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.09375,1.7952607271985877E-7,157000.0,0.994711677774558,0.8327428085860817,0.951,0.3487160401935226,0.9858728557013118,0.014198782961460446,0.9748355038850854,1.0,-3.8201754385964817,157000.0,216328.0,15.0,0.9998689625802385,1.310374197613454E-4,3104.8666666666663,52.24375105033643,7923.733333333334,1339.3418141901252,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.109375,1.8041021475154493E-7,158000.0,0.9984879032258065,0.8639934698507852,0.963,0.29227237949502605,0.994711677774558,0.008064516129032258,0.9811735895870953,1.0,-2.6446384039900295,158000.0,218728.0,15.0,0.9999856658880202,1.4334111979713087E-5,3121.0,54.134752503095704,8082.666666666667,1210.7014889055417,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.140625,1.8217849881491728E-7,159000.0,0.9965708050814434,0.8581625745975823,0.959,0.3749618879199955,0.9984879032258065,0.013171225937183385,0.979009693382336,1.0,-3.0315398886827665,159000.0,218728.0,15.0,0.9999992360649232,7.639350767504014E-7,3144.133333333333,55.66079239036949,8082.666666666667,1210.7014889055417,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.15625,1.8306264084660344E-7,160000.0,0.9924401839295456,0.822562509742174,0.946,0.30997469907229913,0.9965708050814434,0.013171225937183385,0.9722596123461018,1.0,-4.300613496932511,160000.0,218728.0,15.0,0.9999044980070676,9.550199293240861E-5,3168.866666666667,57.314753357062884,8082.666666666667,1210.7014889055417,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.1875,1.848309249099758E-7,161000.0,0.9909750337381916,0.8019556535231434,0.962,0.3749999999999991,0.9924401839295456,0.012145748987854251,0.9805806756909202,1.0,-2.725943970767357,161000.0,218728.0,15.0,0.9999999812506163,1.874938366212225E-8,3192.4666666666667,57.15126128675262,8082.666666666667,1210.7014889055417,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.21875,1.8659920897334814E-7,162000.0,0.9955897177419355,0.8804647328334088,0.949,0.22792781882039417,0.9909750337381916,0.008064516129032258,0.9739551887419766,1.0,-4.007272727272731,162000.0,218728.0,15.0,0.9999999946965435,5.3034563840421055E-9,3206.933333333334,57.46485468361949,8082.666666666667,1210.7014889055417,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.234375,1.8748448282066319E-7,163000.0,0.9916690814256737,0.8304552983615251,0.957,0.38043916777131065,0.9955897177419355,0.014198782961460446,0.9779516615521736,1.0,-3.21213942307692,163000.0,219008.0,15.0,0.9999999991155328,8.84467056135037E-10,3233.2000000000003,56.88484608650796,8101.333333333334,1215.3181045463346,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.265625,1.8925503051529327E-7,164000.0,0.9953609986504723,0.8562961060730769,0.964,0.38825448613376795,0.9916690814256737,0.012145748987854251,0.9816123231889651,1.0,-2.522673031026253,164000.0,219008.0,15.0,0.9999999987347981,1.2652018952684857E-9,3257.733333333333,58.41045242403931,8101.333333333334,1215.3181045463346,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.296875,1.9102557820992336E-7,165000.0,0.9948524680577259,0.8495607362885961,0.948,0.28388465034290694,0.9953609986504723,0.011122345803842264,0.9733558640179861,1.0,-4.085951393005317,165000.0,219008.0,15.0,0.9999999999945969,5.403149400195065E-12,3281.4,58.57327523221295,8101.333333333334,1215.3181045463346,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
