learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,26.4375,3.912290755478251E-5,116000.0,0.9759882206365387,0.7256523121612728,0.841,0.5009040229019134,0.9700197508876482,0.122334455667789,0.9063933040070528,1.0,-0.5895888994225642,116000.0,8885936.0,15.0,368206.0666666666,498.181904050938,538385.0666666667,26939.2808671296,382.7333333333333,20.14045916155079,191.86666666666665,10.070229580775395,191.86666666666665,10.070229580775395,20.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,26.796875,3.995502018369734E-5,117000.0,0.9706577805269827,0.7274344619809692,0.849,0.5241636624902312,0.9759882206365387,0.1273957158962796,0.9109134135029859,1.0,-0.5079378627517931,117000.0,8950280.0,15.0,371255.73333333334,513.2691394617492,542642.1333333334,27260.21611345701,384.73333333333323,20.947098901302585,192.86666666666662,10.473549450651293,192.86666666666662,10.473549450651293,20.466666666666672,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,27.15625,4.079053404792729E-5,118000.0,0.9732506764393603,0.7221424796127154,0.854,0.4987055616214471,0.9706577805269827,0.10741971207087486,0.9114660084820951,0.9896907216494846,-0.4583932955218832,118000.0,8986864.0,15.0,374195.0,520.3541376518756,545058.1333333332,28578.724308894714,387.2666666666667,20.324041592819736,194.13333333333335,10.162020796409868,194.13333333333335,10.162020796409868,20.53333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,27.53125,4.1668429750845656E-5,119000.0,0.9676766501890084,0.7223574391281478,0.847,0.4828984723536567,0.9732506764393603,0.10497237569060773,0.9115586796906369,1.0,-0.5289721195834735,119000.0,9049280.0,15.0,377448.4666666667,509.0368870533367,549180.8,28789.805624312823,390.99999999999994,21.300570079560917,195.99999999999997,10.650285039780458,195.99999999999997,10.650285039780458,20.6,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,27.90625,4.255282763753913E-5,120000.0,0.9686287310049686,0.7090198136225195,0.839,0.4581605729362985,0.9676766501890084,0.1001100110011001,0.9071285951996128,1.0,-0.6101341778481538,120000.0,9116304.0,15.0,380377.26666666666,530.9303783611072,553614.4,30014.879540464102,393.2666666666667,20.713924463188196,197.13333333333335,10.356962231594098,197.13333333333335,10.356962231594098,20.6,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,28.25,4.337089537228974E-5,121000.0,0.9704368883059227,0.7030806774332498,0.829,0.4525056670466042,0.9686287310049686,0.10987791342952276,0.8921983482260383,0.9797979797979798,-0.7102826913539424,121000.0,9199176.0,15.0,383880.2,534.3466237244436,559093.3333333334,30921.347398720856,396.73333333333335,21.055934577984925,198.86666666666667,10.527967288992462,198.86666666666667,10.527967288992462,20.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,28.609375,4.423292369918069E-5,122000.0,0.9748656557595106,0.7262355477279032,0.844,0.4986985442976958,0.9704368883059227,0.11731843575418995,0.9086794396388346,1.0,-0.559616487748915,122000.0,9272056.0,15.0,386903.6666666667,548.82883965595,563914.1333333333,30689.470017922304,399.26666666666665,21.499058672637826,200.13333333333333,10.749529336318913,200.13333333333333,10.749529336318913,20.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,29.0,4.517591125073117E-5,123000.0,0.9552709779210345,0.6880196305008112,0.823,0.4804386624084163,0.9748656557595106,0.13250283125707815,0.8909747960264198,0.9914529914529915,-0.767126623376623,123000.0,9331432.0,15.0,390328.5333333333,553.4463281071073,567840.5333333333,31243.101139901195,402.2,21.788594657362765,201.6,10.894297328681382,201.6,10.894297328681382,20.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,29.390625,4.612342849011635E-5,124000.0,0.9759222222222222,0.7227851202339753,0.843,0.48355263157894735,0.9552709779210345,0.1111111111111111,0.9046546302318913,0.99,-0.5674718196457321,124000.0,9376256.0,15.0,393394.4,530.7300632148084,570802.6666666666,29074.903804451274,404.7333333333333,22.47368831915818,202.86666666666665,11.23684415957909,202.86666666666665,11.23684415957909,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,29.75,4.69989665564046E-5,125000.0,0.9677583142929678,0.7092008489901241,0.85,0.4794161131124667,0.9759222222222222,0.1001100110011001,0.9137743147790022,1.0,-0.49868116057869166,125000.0,9417368.0,15.0,396749.6666666667,551.2425790451763,573519.4666666666,30408.550296319783,407.2666666666667,23.346662859318176,204.13333333333335,11.673331429659088,204.13333333333335,11.673331429659088,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,30.109375,4.7880912898108353E-5,126000.0,0.9662745316164678,0.7140913196091179,0.852,0.5478624279787617,0.9677583142929678,0.1402508551881414,0.9117252181617853,1.0,-0.47601709672312803,126000.0,9486296.0,15.0,400396.8666666667,541.6652717930701,578076.2666666667,31290.365818677576,410.4666666666667,23.70613744119764,205.73333333333335,11.85306872059882,205.73333333333335,11.85306872059882,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,30.53125,4.892156983260064E-5,127000.0,0.9594893555289595,0.7095625860362819,0.841,0.45590429390749665,0.9662745316164678,0.1001100110011001,0.8995002447408278,0.978021978021978,-0.5868762278978399,127000.0,9535120.0,15.0,403163.8666666667,522.7385124332692,581304.5333333333,31863.038250493013,413.1333333333333,25.224326882330605,207.06666666666666,12.612163441165302,207.06666666666666,12.612163441165302,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,30.953125,4.9969085084740064E-5,128000.0,0.9674937996500107,0.7081425204021123,0.835,0.43463720840985687,0.9594893555289595,0.09529025191675794,0.8958701771179508,0.9770114942528736,-0.6484545738370284,128000.0,9597960.0,15.0,406647.19999999995,530.34573628908,585456.0,33223.033662118905,416.73333333333335,24.656110997556166,208.86666666666667,12.328055498778083,208.86666666666667,12.328055498778083,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,31.390625,5.1062666170764704E-5,129000.0,0.9643129148079643,0.7134154258340527,0.845,0.46660610064970803,0.9674937996500107,0.1001100110011001,0.9063419729609908,0.989010989010989,-0.5496396186933282,129000.0,9662184.0,15.0,410030.86666666664,502.24764333752074,589700.7999999999,34222.437258116406,420.0666666666666,23.541655077957525,210.5333333333333,11.770827538978763,210.5333333333333,11.770827538978763,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,31.796875,5.208560715093173E-5,130000.0,0.9689068686096276,0.7143817226181837,0.843,0.4608738650879771,0.9643129148079643,0.09769484083424808,0.9097592593587729,1.0,-0.5709667487684733,130000.0,9733288.0,15.0,413407.86666666664,512.5409902307022,594401.6,32103.08513167276,423.2666666666667,24.737093797045148,212.13333333333335,12.368546898522574,212.13333333333335,12.368546898522574,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,32.1875,5.3075321710720234E-5,131000.0,0.9635222133546156,0.710135653017154,0.843,0.49420103092783496,0.9689068686096276,0.11731843575418995,0.9043420428467477,0.9904761904761905,-0.5703596243414525,131000.0,9793824.0,15.0,416801.0,523.4263490283441,598404.8,33032.27911171565,426.33333333333337,24.397501823713352,213.66666666666669,12.198750911856676,213.66666666666669,12.198750911856676,20.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,32.546875,5.399086092236554E-5,132000.0,0.9722498755599801,0.7154168063050321,0.836,0.4602138079941017,0.9635222133546156,0.10864745011086474,0.8923898048393238,0.9693877551020408,-0.6406214475179994,132000.0,9847624.0,15.0,419441.3333333334,539.8353805515492,601961.6,33326.13878624405,429.0,23.08988646881697,215.0,11.544943234408485,215.0,11.544943234408485,21.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,32.9375,5.499303111314979E-5,133000.0,0.9687545787545787,0.7049946651786698,0.816,0.4091201027617211,0.9722498755599801,0.0989010989010989,0.8844332774281066,0.9777777777777777,-0.8420775310500566,133000.0,9917080.0,15.0,422858.86666666664,550.1337326591906,606552.0,31755.339564507012,432.33333333333337,23.86469797679848,216.66666666666669,11.93234898839924,216.66666666666669,11.93234898839924,21.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,33.328125,5.600435122485375E-5,134000.0,0.973667657469875,0.7303579142598231,0.856,0.48667859663631874,0.9687545787545787,0.09769484083424808,0.9175684949473082,1.0,-0.44279946164199196,134000.0,1.0007624E7,15.0,425902.46666666673,562.5742956225719,612537.6000000001,33167.7828123273,436.2,24.817044833857924,218.6,12.408522416928962,218.6,12.408522416928962,21.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,33.71875,5.702313566063012E-5,135000.0,0.9638564560439561,0.7031955579286824,0.832,0.4714321671281147,0.973667657469875,0.11607142857142858,0.8976596459530346,0.9903846153846154,-0.6827422466241283,135000.0,1.0081488E7,15.0,429446.86666666664,552.5091940626969,617415.4666666667,33115.550076030704,441.1333333333333,25.40491141117252,221.06666666666666,12.70245570558626,221.06666666666666,12.70245570558626,21.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,34.109375,5.80510562738507E-5,136000.0,0.9709399043460178,0.7192339132597501,0.849,0.45978820835718365,0.9638564560439561,0.09170305676855896,0.9138669697652649,1.0,-0.51423093938947,136000.0,1.0171896E7,15.0,432317.60000000003,566.7653583526125,623399.4666666667,33799.35370021713,443.1333333333333,25.606546781931335,222.06666666666666,12.803273390965668,222.06666666666666,12.803273390965668,21.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,34.515625,5.9127497596717945E-5,137000.0,0.977081028761062,0.7344713365758857,0.843,0.47457899386897257,0.9709399043460178,0.10619469026548672,0.9048837096685953,0.9895833333333334,-0.5748279396690595,137000.0,1.0242344E7,15.0,435606.73333333334,532.988537355526,628058.1333333334,34377.299149847335,445.93333333333334,25.666728509511145,223.46666666666667,12.833364254755573,223.46666666666667,12.833364254755573,21.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,34.9375,6.0250500618066215E-5,138000.0,0.9655240372613683,0.7126379404523868,0.855,0.4658985428238863,0.977081028761062,0.09051254089422028,0.9125842289372925,0.9879518072289156,-0.45622589331198676,138000.0,1.0289624E7,15.0,438969.6666666666,506.08478491634776,631175.4666666666,34473.99516378078,450.3333333333333,26.10601098451867,225.66666666666666,13.053005492259334,225.66666666666666,13.053005492259334,21.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,35.40625,6.151009596780769E-5,139000.0,0.9691588470722766,0.7287796075352466,0.849,0.4903676103303497,0.9655240372613683,0.10987791342952276,0.904304713758191,0.9797979797979798,-0.5165462427745663,139000.0,1.0387048E7,15.0,442513.73333333334,483.0612896142909,637617.0666666668,33954.76962806902,454.59999999999997,27.299398214194078,227.79999999999998,13.649699107097039,227.79999999999998,13.649699107097039,21.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,35.8125,6.260996723237135E-5,140000.0,0.9660999869592536,0.7263808455529204,0.846,0.47337824436617293,0.9691588470722766,0.10253583241455347,0.9068479358421743,0.989247311827957,-0.5474054403215396,140000.0,1.046528E7,15.0,445445.0,487.6733391464885,642793.6,35678.4506005676,456.8666666666667,27.08153473881279,228.93333333333334,13.540767369406394,228.93333333333334,13.540767369406394,21.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,36.25,6.380179263133968E-5,141000.0,0.9603326425421117,0.7029560076784044,0.839,0.42868092716923795,0.9660999869592536,0.08932461873638345,0.898126714738918,0.975609756097561,-0.6197645379950062,141000.0,1.0530208E7,15.0,449031.1333333333,495.636224126799,647082.1333333333,40297.274033765374,460.99999999999994,26.811511387035647,230.99999999999997,13.405755693517824,230.99999999999997,13.405755693517824,21.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,36.71875,6.508766582960054E-5,142000.0,0.9651041666666667,0.7035521231898502,0.836,0.5072115384615385,0.9603326425421117,0.13636363636363635,0.8957179277320545,0.9833333333333333,-0.6475415634948709,142000.0,1.0603744E7,15.0,452573.2,530.1218458322295,651943.4666666667,38173.746965807855,464.6,27.68393035679725,232.8,13.841965178398626,232.8,13.841965178398626,21.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,37.1875,6.637975851643001E-5,143000.0,0.971285029498525,0.7146944839376971,0.842,0.47548733202315824,0.9651041666666667,0.10619469026548672,0.9084168860925325,1.0,-0.587660740636639,143000.0,1.0655032E7,15.0,455706.73333333334,543.7287226269398,655326.4,37982.57708250681,468.86666666666673,28.157380830576113,234.93333333333337,14.078690415288056,234.93333333333337,14.078690415288056,21.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,37.640625,6.76421693383923E-5,144000.0,0.968097898377228,0.7097930261312044,0.833,0.47792922345879685,0.971285029498525,0.11731843575418995,0.901891246896792,1.0,-0.6774553571428583,144000.0,1.076924E7,15.0,459051.93333333335,537.907117137025,662883.2000000001,37564.984157361985,471.93333333333334,28.42400058970956,236.46666666666667,14.21200029485478,236.46666666666667,14.21200029485478,21.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,38.09375,6.891037007638564E-5,145000.0,0.969001309651373,0.7164752236807388,0.846,0.495858840475333,0.968097898377228,0.11482720178372352,0.9062994569777086,0.9902912621359223,-0.5465059907195792,145000.0,1.0818632E7,15.0,462111.0666666667,526.85501755588,666141.8666666666,37977.64352477964,475.93333333333334,28.353550210226047,238.46666666666667,14.176775105113023,238.46666666666667,14.176775105113023,21.46666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,38.5625,7.023535494226962E-5,146000.0,0.9723143236074271,0.7165277821412773,0.849,0.5274161241862794,0.969001309651373,0.13122171945701358,0.9072810144230232,0.9913793103448276,-0.514668498797665,146000.0,1.0926272E7,15.0,465297.46666666673,506.61324593063904,673265.6,39504.74710859804,478.6,29.181207259859157,239.8,14.590603629929578,239.8,14.590603629929578,21.46666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,39.0625,7.165993492688156E-5,147000.0,0.9776615180202625,0.7421500860805803,0.85,0.5140976469368714,0.9723143236074271,0.1210762331838565,0.9084310936910516,0.9907407407407407,-0.503785037168384,147000.0,1.1013344E7,15.0,467806.5333333333,517.788686444119,679027.7333333334,39284.31851345605,481.0,28.874110994354194,241.0,14.437055497177097,241.0,14.437055497177097,21.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,39.53125,7.300163509272453E-5,148000.0,0.9672022819634577,0.7239218651112866,0.853,0.50820330273265,0.9776615180202625,0.11234705228031146,0.9145955299009472,1.0,-0.4735843944730425,148000.0,1.1064112E7,15.0,471159.39999999997,521.9695940788633,682382.9333333333,41284.87544483138,483.8,29.314062934269035,242.4,14.657031467134518,242.4,14.657031467134518,21.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,40.0,7.434894647707956E-5,149000.0,0.9750645280235988,0.7408644722849435,0.856,0.5033112582781457,0.9672022819634577,0.10619469026548672,0.9169012840005024,1.0,-0.4438761776581434,149000.0,1.1110384E7,15.0,474039.2,550.1092359055383,685440.5333333333,40143.34264298854,486.3333333333333,29.38091379174744,243.66666666666666,14.69045689587372,243.66666666666666,14.69045689587372,21.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,40.453125,7.565662161343627E-5,150000.0,0.9757092005375758,0.7319827349701158,0.853,0.5548206563215465,0.9750645280235988,0.14416475972540047,0.9120349666105824,1.0,-0.471373281729614,150000.0,1.1155376E7,15.0,477307.4666666666,561.3646467909019,688414.4,39922.74290032831,488.7333333333333,29.18773388812172,244.86666666666665,14.59386694406086,244.86666666666665,14.59386694406086,21.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,40.90625,7.696987847642352E-5,151000.0,0.9631143075079002,0.716664296116118,0.849,0.5385254819505397,0.9757092005375758,0.14416475972540047,0.8974414655673759,0.9682539682539683,-0.5088009528851251,151000.0,1.1202992E7,15.0,480207.2,558.131218570374,691558.9333333332,40315.01872479974,492.4666666666667,29.203391844751458,246.73333333333335,14.601695922375729,246.73333333333335,14.601695922375729,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,41.359375,7.828926098429495E-5,152000.0,0.9736544131660669,0.72797960859559,0.848,0.49112481503056593,0.9631143075079002,0.10987791342952276,0.9077446056360303,0.98989898989899,-0.5189007954769581,152000.0,1.1255248E7,15.0,483226.00000000006,552.8597083735158,695007.9999999999,39226.275159096396,496.59999999999997,29.74366679287733,248.79999999999998,14.871833396438666,248.79999999999998,14.871833396438666,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,41.8125,7.961818363077731E-5,153000.0,0.9538905497425677,0.7159040706709783,0.842,0.49332991277578236,0.9736544131660669,0.1210762331838565,0.8962601531267083,0.9722222222222222,-0.5780403420588819,153000.0,1.1336632E7,15.0,486510.4666666667,567.781883003202,700387.7333333333,40903.23822225651,500.6,30.163364723262728,250.8,15.081682361631364,250.8,15.081682361631364,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,42.28125,8.100037886631778E-5,154000.0,0.9737073443618637,0.7291455534336392,0.839,0.47204113488201255,0.9538905497425677,0.10741971207087486,0.9064796888825415,1.0,-0.6083290088220029,154000.0,1.1398048E7,15.0,489394.0,569.3117398603797,704451.2,40925.677785119566,502.46666666666664,30.60781101676654,251.73333333333332,15.30390550838327,251.73333333333332,15.30390550838327,21.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,42.734375,8.234402950620279E-5,155000.0,0.9792101928280302,0.7536627215841222,0.86,0.5139260195401738,0.9737073443618637,0.10741971207087486,0.9192177328087603,1.0,-0.39882679043382946,155000.0,1.1462272E7,15.0,492322.4,569.1701728958427,708699.2000000001,41898.523375276265,504.7333333333333,30.816198585128802,252.86666666666667,15.408099292564406,252.86666666666667,15.408099292564406,21.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,43.21875,8.378762561025927E-5,156000.0,0.9748718475642475,0.7284384001782909,0.834,0.4627449203503162,0.9792101928280302,0.10741971207087486,0.9034203494477169,1.0,-0.6589365791159513,156000.0,1.1520368E7,15.0,495458.5333333333,576.7433034680492,712534.4,43142.92136078475,508.6,29.782065552466783,254.8,14.891032776233391,254.8,14.891032776233391,21.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,43.6875,8.519256160879095E-5,157000.0,0.9715039638643068,0.7407056879409447,0.86,0.5116642482419912,0.9748718475642475,0.10619469026548672,0.9193110155778793,1.0,-0.39946517254552355,157000.0,1.1585576E7,15.0,498450.3333333333,571.6122145384269,716841.6000000001,43219.51233412983,512.4666666666667,30.29820048090237,256.73333333333335,15.149100240451185,256.73333333333335,15.149100240451185,21.866666666666667,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,44.140625,8.65606210492034E-5,158000.0,0.9731154239019407,0.7307824064387665,0.845,0.5081551056673224,0.9715039638643068,0.12359550561797752,0.9052339016805477,0.990909090909091,-0.5484319676277195,158000.0,1.1670496E7,15.0,501700.2666666667,562.8738080684751,722458.1333333334,42157.77803487865,515.6666666666666,29.536095753856028,258.3333333333333,14.768047876928014,258.3333333333333,14.768047876928014,21.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,44.625,8.803209571245437E-5,159000.0,0.9780885628193371,0.7383842742337432,0.857,0.515956510554179,0.9731154239019407,0.11358574610244988,0.9130263898286382,0.9901960784313726,-0.4283829626837547,159000.0,1.1742848E7,15.0,504811.13333333336,569.1325312220648,727242.6666666666,39491.778085836435,518.4666666666666,30.439322938468607,259.7333333333333,15.219661469234303,259.7333333333333,15.219661469234303,21.933333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,45.09375,8.946625583727534E-5,160000.0,0.9688214039003135,0.7246810108979216,0.837,0.4215837958297254,0.9780885628193371,0.08932461873638345,0.8919076350733292,0.9634146341463414,-0.6300000000000007,160000.0,1.1826568E7,15.0,507355.86666666664,567.4210916401601,732781.8666666667,42180.924649261375,520.9999999999999,30.5941170815567,260.99999999999994,15.29705854077835,260.99999999999994,15.29705854077835,22.133333333333336,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,45.5625,9.09082487729999E-5,161000.0,0.9756757937027818,0.7414895105366024,0.852,0.5083056478405316,0.9688214039003135,0.11358574610244988,0.9138869238460727,1.0,-0.47981617190411174,161000.0,1.189116E7,15.0,510856.79999999993,556.3236724888044,737051.2,44224.46317723129,524.3333333333334,30.196183927932413,262.6666666666667,15.098091963966207,262.6666666666667,15.098091963966207,22.133333333333336,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,46.0625,9.245465195918871E-5,162000.0,0.9673916790183034,0.7255055985715386,0.846,0.5514806961951583,0.9756757937027818,0.15473441108545036,0.9039808703431915,0.9925373134328358,-0.5365853658536589,162000.0,1.1955152E7,15.0,514407.13333333336,553.6161468881121,741280.0,44781.2397454878,527.8,30.24471618552332,264.4,15.12235809276166,264.4,15.12235809276166,22.133333333333336,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,46.5,9.381509977780904E-5,163000.0,0.9744780335746989,0.7280192990077134,0.858,0.5227372029711288,0.9673916790183034,0.11482720178372352,0.917439119149991,1.0,-0.41661056368198807,163000.0,1.2020048E7,15.0,517058.5333333334,582.5332445040143,745574.4,42504.02798525604,529.6666666666666,30.45058448105874,265.3333333333333,15.22529224052937,265.3333333333333,15.22529224052937,22.133333333333336,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,46.984375,9.533000925633437E-5,164000.0,0.9819666666666667,0.7516830838573776,0.859,0.5184426229508196,0.9744780335746989,0.1111111111111111,0.9183318209303941,1.0,-0.4066549060161811,164000.0,1.2089472E7,15.0,519847.26666666666,573.3607025582439,750165.3333333334,42012.225667343664,532.3333333333334,30.897680603350587,266.6666666666667,15.448840301675293,266.6666666666667,15.448840301675293,22.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,47.46875,9.685256654241434E-5,165000.0,0.9756444444444444,0.7446216797265208,0.859,0.5157967032967031,0.9819666666666667,0.1111111111111111,0.9143303560529968,0.99,-0.4066751315073458,165000.0,1.2150504E7,15.0,523086.46666666673,580.2299872423202,754203.2,41342.10641395594,534.4666666666667,31.473042130565986,267.73333333333335,15.736521065282993,267.73333333333335,15.736521065282993,22.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,47.953125,9.838132006633614E-5,166000.0,0.9735887988209285,0.7395423650056706,0.852,0.5316011013703832,0.9756444444444444,0.12994350282485875,0.9092013063537212,0.991304347826087,-0.4752011528761857,166000.0,1.2199952E7,15.0,525978.7999999999,600.6744066939705,757470.3999999999,42505.47788025174,537.5333333333332,30.91432092243397,269.2666666666666,15.457160461216985,269.2666666666666,15.457160461216985,22.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,48.453125,9.996672704194984E-5,167000.0,0.9553118230055154,0.7102046470108861,0.846,0.5016213487291342,0.9735887988209285,0.11982082866741321,0.9023730892955244,0.9813084112149533,-0.5343953224747933,167000.0,1.2256688E7,15.0,528976.9333333333,603.5527514720844,761225.6000000001,43240.31908961158,539.8000000000001,31.602893176778245,270.40000000000003,15.801446588389123,270.40000000000003,15.801446588389123,22.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,48.953125,1.0155792684397764E-4,168000.0,0.9713815372926428,0.7300148340821833,0.85,0.5075120823702459,0.9553118230055154,0.1185682326621924,0.9048245830351596,0.9811320754716981,-0.4940416197308355,168000.0,1.2301472E7,15.0,532109.6666666666,606.9686584832702,764183.4666666667,43025.12100400793,543.0,32.65403059785597,272.0,16.327015298927986,272.0,16.327015298927986,22.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,49.421875,1.0305566525655902E-4,169000.0,0.9756367663344407,0.7560585738218687,0.873,0.5397416754852644,0.9713815372926428,0.10741971207087486,0.9228186939396277,0.9896907216494846,-0.2652086771987732,169000.0,1.2350856E7,15.0,535213.7999999999,625.6981472152335,767445.8666666667,45213.41378375396,545.9333333333334,32.992351205927086,273.4666666666667,16.496175602963543,273.4666666666667,16.496175602963543,22.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.921875,1.0466405209929993E-4,170000.0,0.9665999420881016,0.7164687179389022,0.837,0.4446337308347528,0.9756367663344407,0.09529025191675794,0.9063485471591867,1.0,-0.6251246261216363,170000.0,1.2434344E7,15.0,538496.4,640.601257748188,772966.3999999999,46553.389633838706,549.2666666666668,33.76275772983909,275.1333333333334,16.881378864919544,275.1333333333334,16.881378864919544,22.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,50.4375,1.06336788351958E-4,171000.0,0.9682159125937596,0.7295471465953716,0.847,0.4846541456710948,0.9665999420881016,0.10741971207087486,0.9072476307603259,0.9896907216494846,-0.5257172848145558,171000.0,1.2539952E7,15.0,541728.1333333333,634.6972131504516,779953.0666666665,47605.104827508716,552.0666666666666,33.92316247611581,276.5333333333333,16.961581238057907,276.5333333333333,16.961581238057907,22.46666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.953125,1.080146650201641E-4,172000.0,0.9693180216993096,0.718192346119357,0.843,0.46993125987548423,0.9682159125937596,0.10375275938189846,0.9049906251241678,0.9893617021276596,-0.5661756176777637,172000.0,1.2578488E7,15.0,545084.8,624.6376320944548,782496.5333333333,46392.99518225734,555.5333333333334,33.81011401228647,278.2666666666667,16.905057006143235,278.2666666666667,16.905057006143235,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,51.46875,1.0970223345793784E-4,173000.0,0.9640593195696423,0.7121600716902707,0.845,0.4761389752602404,0.9693180216993096,0.10497237569060773,0.9061452183461589,0.9894736842105263,-0.5466920459133648,173000.0,1.2651144E7,15.0,548727.6666666666,620.8034732352568,787292.2666666667,47446.46343506792,560.8666666666667,33.91979335067331,280.93333333333334,16.959896675336655,280.93333333333334,16.959896675336655,22.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
