learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.40625,3.453239688598033E-6,108000.0,0.5898759443681318,0.13345575694761835,0.83,0.1785852338616157,0.6159301000379891,0.11607142857142858,0.5234868303390846,0.3076923076923077,0.5788701057412207,108000.0,1612376.0,15.0,0.8386782699217329,0.16132173007826717,69006.33333333333,266.5329426615234,78813.33333333333,6382.014490141886,52.999999999999986,4.407785320154722,26.999999999999993,2.203892660077361,26.999999999999993,2.203892660077361,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.515625,3.498878116564204E-6,109000.0,0.5925359509667936,0.11665751257614715,0.845,0.09432992100219605,0.5898759443681318,0.10253583241455347,0.4085023048732341,0.1827956989247312,0.6132982375829709,109000.0,1612928.0,15.0,0.9580028350450658,0.04199716495493424,69176.46666666666,271.4437238878401,78849.59999999999,6417.452774605026,53.13333333333333,4.4379317362075446,27.066666666666666,2.2189658681037723,27.066666666666666,2.2189658681037723,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.640625,3.5511229846936955E-6,110000.0,0.5264667875899515,0.10037053019079342,0.839,0.09375422164182409,0.5925359509667936,0.10253583241455347,0.4185648102001336,0.1935483870967742,0.5955051047210103,110000.0,1615608.0,15.0,0.9870310288654376,0.012968971134562393,69352.46666666666,275.3431279244863,79027.2,6460.292288832053,53.13333333333333,4.4379317362075446,27.066666666666666,2.2189658681037723,27.066666666666666,2.2189658681037723,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.78125,3.609905737296988E-6,111000.0,0.5656166056166056,0.141203535279565,0.826,0.1294776866119672,0.5264667875899515,0.0989010989010989,0.4944749685327808,0.2777777777777778,0.559774804549495,111000.0,1615808.0,15.0,0.9793494965929855,0.02065050340701435,69520.2,277.93658063871624,79040.53333333333,6439.636878257152,53.13333333333333,4.4379317362075446,27.066666666666666,2.2189658681037723,27.066666666666666,2.2189658681037723,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.90625,3.6622522748075417E-6,112000.0,0.5487421383647799,0.11127409021913143,0.826,0.0969483080755653,0.5656166056166056,0.1185682326621924,0.4223630287426044,0.19811320754716982,0.5568794197230496,112000.0,1618752.0,15.0,0.9170130446988372,0.08298695530116293,69714.73333333332,279.49430524908075,79234.66666666666,6545.13065095688,53.4,4.484895284651105,27.2,2.2424476423255526,27.2,2.2424476423255526,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.046875,3.7212495226413004E-6,113000.0,0.5752840909090909,0.11166882466957248,0.823,0.08122586271334242,0.5487421383647799,0.09649122807017543,0.43628076864664694,0.2159090909090909,0.5461229491456191,113000.0,1621704.0,15.0,0.9970738839511869,0.0029261160488129,69874.53333333335,275.11838144609675,79429.86666666667,6415.392537446463,53.533333333333324,4.373077809027589,27.266666666666662,2.1865389045137946,27.266666666666662,2.1865389045137946,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.171875,3.773784652973214E-6,114000.0,0.6274831440336667,0.12636477393107323,0.818,0.167429094236047,0.5752840909090909,0.10864745011086474,0.5413466974952368,0.336734693877551,0.5302162345748894,114000.0,1624584.0,15.0,0.980784082288096,0.019215917711904063,70058.26666666666,273.30999319628717,79620.80000000002,6367.547579047097,53.533333333333324,4.373077809027589,27.266666666666662,2.1865389045137946,27.266666666666662,2.1865389045137946,13.133333333333331,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.3125,3.832816534365216E-6,115000.0,0.6771962910576772,0.1484521744552327,0.826,0.20106524633821524,0.6274831440336667,0.1001100110011001,0.5863570595126691,0.3956043956043956,0.5478579175704987,115000.0,1622656.0,15.0,0.9526220827863706,0.04737791721362935,70229.86666666668,276.62245200340465,79492.80000000002,6097.393016691641,53.666666666666664,4.639375984311849,27.333333333333332,2.3196879921559246,27.333333333333332,2.3196879921559246,13.199999999999998,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.4375,3.885289317824774E-6,116000.0,0.5422817006975423,0.12309548686965341,0.809,0.12628998023860094,0.6771962910576772,0.1001100110011001,0.5141642714427602,0.3076923076923077,0.5003946151938126,116000.0,1622656.0,15.0,0.8291240736779757,0.1708759263220243,70400.93333333332,277.23313208166996,79492.80000000002,6097.393016691641,53.666666666666664,4.639375984311849,27.333333333333332,2.3196879921559246,27.333333333333332,2.3196879921559246,13.199999999999998,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.5625,3.93785109433035E-6,117000.0,0.5843688232554041,0.11847079764840696,0.819,0.08439732097691277,0.5422817006975423,0.09529025191675794,0.4485319377092004,0.22988505747126436,0.5234055002925686,117000.0,1625408.0,15.0,0.9053645735400944,0.09463542645990562,70561.93333333335,272.6843980728986,79674.66666666667,6372.129792717509,53.8,4.6475800154488995,27.4,2.3237900077244498,27.4,2.3237900077244498,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.6875,3.990508331399825E-6,118000.0,0.5629519918283963,0.11567093558400701,0.773,0.042759551319895575,0.5843688232554041,0.12359550561797752,0.4197620805767142,0.20909090909090908,0.39866199712643674,118000.0,1628360.0,15.0,0.9852066512686471,0.014793348731352853,70771.66666666666,272.67580611065995,79869.86666666667,6294.052678823837,53.93333333333333,4.589843860815601,27.466666666666665,2.2949219304078006,27.466666666666665,2.2949219304078006,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.859375,4.0630397335108785E-6,119000.0,0.6611540274906611,0.15762362648978237,0.823,0.15226637035901727,0.5629519918283963,0.1001100110011001,0.5276022177230478,0.31868131868131866,0.5281057466114034,119000.0,1631232.0,15.0,0.9230098927697805,0.0769901072302194,70943.13333333333,264.73460205233755,80059.73333333332,6013.464409932415,54.06666666666667,4.399134113934348,27.533333333333335,2.199567056967174,27.533333333333335,2.199567056967174,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.984375,4.11579889866213E-6,120000.0,0.6086656575953212,0.10603373292838741,0.792,0.10257405921285377,0.6611540274906611,0.122334455667789,0.47731948891760245,0.26605504587155965,0.44215984266046854,120000.0,1631512.0,15.0,0.9675510507114369,0.03244894928856297,71149.73333333334,267.2306298383606,80078.39999999998,5988.558386027243,54.06666666666667,4.399134113934348,27.533333333333335,2.199567056967174,27.533333333333335,2.199567056967174,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.109375,4.1686444698522494E-6,121000.0,0.5720547583123162,0.1131988327863584,0.834,0.1388701561446276,0.6086656575953212,0.11234705228031146,0.4719584133002023,0.24752475247524752,0.5521016835767643,121000.0,1634184.0,15.0,0.9028055956353838,0.09719440436461625,71339.06666666665,274.0655465568886,80254.93333333333,5902.708233958213,54.199999999999996,4.329302154257328,27.599999999999998,2.164651077128664,27.599999999999998,2.164651077128664,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.21875,4.214892267353005E-6,122000.0,0.5421045966822844,0.11619792580395474,0.803,0.08598259191210585,0.5720547583123162,0.1185682326621924,0.44417351358271956,0.22641509433962265,0.4653289137060355,122000.0,1634464.0,15.0,0.8849127773100424,0.11508722268995764,71534.20000000001,273.04165040729566,80273.59999999999,5898.192420443016,54.199999999999996,4.329302154257328,27.599999999999998,2.164651077128664,27.599999999999998,2.164651077128664,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.34375,4.267833299107022E-6,123000.0,0.6169221467439627,0.11459697316173667,0.816,0.10032368789055207,0.5421045966822844,0.10253583241455347,0.46500261355964606,0.24731182795698925,0.4975579433442854,123000.0,1637136.0,15.0,0.9712710072582148,0.028728992741785225,71707.26666666666,273.1290816410719,80450.13333333335,5907.533953311127,54.333333333333336,4.320493798938572,27.666666666666668,2.160246899469286,27.666666666666668,2.160246899469286,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.484375,4.327569202157773E-6,124000.0,0.6466637112266419,0.14021931322744788,0.818,0.10127894918769405,0.6169221467439627,0.088139281828074,0.4850288918895149,0.2716049382716049,0.49987811634349016,124000.0,1642008.0,15.0,0.932587080368102,0.06741291963189804,71857.53333333331,273.75715689710097,80772.26666666668,6125.12865715216,54.46666666666667,4.240395309514476,27.733333333333334,2.120197654757238,27.733333333333334,2.120197654757238,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.640625,4.393958596564416E-6,125000.0,0.629497226604244,0.12049452009196956,0.806,0.11204686927865276,0.6466637112266419,0.09409190371991247,0.5079391078621648,0.3023255813953488,0.46362610869036314,125000.0,1642408.0,15.0,0.8866988376846625,0.11330116231533757,72016.2,276.0041925147406,80798.93333333335,6115.69138092061,54.46666666666667,4.240395309514476,27.733333333333334,2.120197654757238,27.733333333333334,2.120197654757238,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.78125,4.45382663100544E-6,126000.0,0.6407596803636407,0.13179049483379426,0.796,0.07030160509693449,0.629497226604244,0.1001100110011001,0.4537108687128906,0.24175824175824176,0.4326078318838021,126000.0,1645640.0,15.0,0.8929712808007345,0.10702871919926549,72180.4,277.86502375896816,81012.79999999999,6095.245397614674,54.599999999999994,4.2223893032939825,27.799999999999997,2.1111946516469913,27.799999999999997,2.1111946516469913,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.90625,4.507042661619683E-6,127000.0,0.6292742041137167,0.14865788541571198,0.805,0.16997258781264396,0.6407596803636407,0.11358574610244988,0.5569846387965873,0.3627450980392157,0.45456347458373725,127000.0,1645640.0,15.0,0.8920091674700286,0.10799083252997146,72366.4,278.56284235852434,81012.79999999999,6095.245397614674,54.599999999999994,4.2223893032939825,27.799999999999997,2.1111946516469913,27.799999999999997,2.1111946516469913,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.03125,4.56018082331866E-6,128000.0,0.6179728651237031,0.11595217316149017,0.803,0.1767655662348517,0.6292742041137167,0.11731843575418995,0.5630835183906207,0.37142857142857144,0.44591179766639577,128000.0,1643232.0,15.0,0.9866056275192491,0.013394372480750883,72565.33333333333,271.8115593743644,80852.8,6261.415120744327,54.73333333333333,4.1311822359545785,27.866666666666664,2.0655911179772892,27.866666666666664,2.0655911179772892,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.15625,4.613492314496802E-6,129000.0,0.585084808259587,0.1089259080246543,0.802,0.14560894780447392,0.6179728651237031,0.10619469026548672,0.5407547065489743,0.34375,0.43992983225523524,129000.0,1648592.0,15.0,0.9154421657770869,0.08455783422291313,72738.4,270.7161929823523,81208.0,5973.860776033247,54.73333333333333,4.1311822359545785,27.866666666666664,2.0655911179772892,27.866666666666664,2.0655911179772892,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.28125,4.6669807569641205E-6,130000.0,0.5464453524004086,0.09758686415937842,0.792,0.12575655682582362,0.585084808259587,0.12359550561797752,0.5058089526977686,0.3,0.40850924204309325,130000.0,1654064.0,15.0,0.9355451767184234,0.06445482328157665,72939.80000000002,268.43546710521895,81570.13333333335,5940.079819890189,54.86666666666666,4.103424818136095,27.93333333333333,2.0517124090680476,27.93333333333333,2.0517124090680476,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.40625,4.7206601205592354E-6,131000.0,0.5935080199115044,0.10982858794623257,0.793,0.09733124018838353,0.5464453524004086,0.10619469026548672,0.4881760118892271,0.28125,0.4080679312828798,131000.0,1659968.0,15.0,0.9984546518103097,0.001545348189690157,73119.93333333333,268.9406378118901,81960.53333333333,5939.704247888189,55.13333333333333,4.103424818136096,28.066666666666666,2.051712409068048,28.066666666666666,2.051712409068048,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.515625,4.767712865335246E-6,132000.0,0.5799774947328098,0.10279233171291682,0.799,0.1318844585723175,0.5935080199115044,0.1013215859030837,0.5338566034178399,0.33695652173913043,0.4219985621854782,132000.0,1662912.0,15.0,0.9039730017167111,0.09602699828328876,73291.33333333333,264.62444187583304,82154.66666666667,5986.795120055789,55.4,4.355620342893602,28.2,2.177810171446801,28.2,2.177810171446801,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.640625,4.821678610622055E-6,133000.0,0.5892687890971855,0.0999830238475721,0.8,0.0804174904593315,0.5799774947328098,0.1273957158962796,0.4310577421934186,0.21238938053097345,0.4219401947148819,133000.0,1668824.0,15.0,0.8940724304851779,0.10592756951482206,73502.93333333333,263.6340717917968,82546.13333333333,5983.3769474468245,55.53333333333333,4.1034248181360935,28.266666666666666,2.0517124090680467,28.266666666666666,2.0517124090680467,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.765625,4.875726881437004E-6,134000.0,0.5967544559723331,0.12193210352593564,0.794,0.10055451250927869,0.5892687890971855,0.11731843575418995,0.4777351907455871,0.26666666666666666,0.4014873918605408,134000.0,1671376.0,15.0,0.876364841987164,0.12363515801283607,73700.40000000001,263.3994250997078,82714.66666666667,6083.980401333449,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.890625,4.929797141812742E-6,135000.0,0.6634902840059791,0.12444709401413276,0.762,0.09585460734257245,0.5967544559723331,0.1210762331838565,0.5068866383215798,0.3148148148148148,0.30498172143027097,135000.0,1672056.0,15.0,0.9573178079295391,0.04268219207046086,73895.26666666666,265.0648078884755,82760.00000000001,6074.372583708896,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.015625,4.98386740218848E-6,136000.0,0.5151515151515151,0.08697612533565421,0.774,0.016227886892324638,0.6634902840059791,0.09649122807017543,0.40043648931843295,0.19318181818181818,0.336399162294622,136000.0,1672056.0,15.0,0.9204660860246188,0.07953391397538118,74051.13333333335,261.47189596771034,82760.00000000001,6074.372583708896,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.140625,5.037944130082097E-6,137000.0,0.5264105467955977,0.07924974006795507,0.749,0.0032404612891954393,0.5151515151515151,0.13250283125707815,0.38468216744596423,0.1794871794871795,0.25944351122022663,137000.0,1672256.0,15.0,0.874275168651807,0.12572483134819298,74274.0,258.6357062963818,82773.33333333333,6064.970647281074,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.28125,5.098780448962417E-6,138000.0,0.5523065105464209,0.09684508395289451,0.764,0.09807998043292168,0.5264105467955977,0.1210762331838565,0.5075824336227941,0.3148148148148148,0.3002449400541447,138000.0,1672256.0,15.0,0.7425484998448806,0.2574515001551194,74474.06666666665,254.54398066982418,82773.33333333333,6064.970647281074,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.4375,5.166376358829439E-6,139000.0,0.5544191781815544,0.13330307086666426,0.765,0.03996993267533788,0.5523065105464209,0.1001100110011001,0.4445320819313243,0.24175824175824176,0.2995303754851714,139000.0,1672256.0,15.0,0.7917812052269797,0.20821879477302024,74648.2,260.4707825676998,82773.33333333333,6064.970647281074,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.59375,5.23397226869646E-6,140000.0,0.5825177412302829,0.10756723905219626,0.778,0.07866231728877765,0.5544191781815544,0.10987791342952276,0.4767842030403191,0.2727272727272727,0.3349310964649491,140000.0,1672256.0,15.0,0.8771052054201633,0.1228947945798365,74833.06666666667,258.81804603308024,82773.33333333333,6064.970647281074,55.666666666666664,4.186144947778268,28.333333333333332,2.093072473889134,28.333333333333332,2.093072473889134,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.734375,5.294811206921521E-6,141000.0,0.6801447116407746,0.1318915138676644,0.784,0.157848771472907,0.5825177412302829,0.12485939257592801,0.5556150044027627,0.36936936936936937,0.3498281493499564,141000.0,1672328.0,15.0,0.739616961618508,0.2603830383814919,75036.86666666667,259.6992399644149,82777.59999999999,6057.422893796149,55.800000000000004,3.985688683993555,28.400000000000002,1.9928443419967774,28.400000000000002,1.9928443419967774,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.84375,5.3422039491124446E-6,142000.0,0.5857556310557444,0.11342471692631223,0.756,0.05685903134784122,0.6801447116407746,0.13250283125707815,0.4517445499261437,0.24786324786324787,0.2621805792163543,142000.0,1674928.0,15.0,0.9912161563470084,0.008783843652991513,75251.4,254.6403065390216,82949.86666666664,5783.9734966131955,55.800000000000004,3.985688683993555,28.400000000000002,1.9928443419967774,28.400000000000002,1.9928443419967774,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.984375,5.403049872256815E-6,143000.0,0.545952305534187,0.0894852536777577,0.789,0.09781251603413822,0.5857556310557444,0.10864745011086474,0.4909700920580944,0.2857142857142857,0.3588125292192614,143000.0,1672520.0,15.0,0.8487457723752329,0.15125422762476706,75431.13333333333,260.5521243893614,82789.86666666668,5853.205786656773,55.93333333333334,3.990464825532173,28.46666666666667,1.9952324127660865,28.46666666666667,1.9952324127660865,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.140625,5.470984033308923E-6,144000.0,0.5721364067084518,0.11066796109178698,0.799,0.11676304642047369,0.545952305534187,0.10741971207087486,0.5049107522498931,0.29896907216494845,0.38619446506202965,144000.0,1680624.0,15.0,0.9547880673755517,0.045211932624448246,75612.6,263.34898084914613,83325.86666666665,5650.962773427789,56.199999999999996,3.7644957924572817,28.599999999999998,1.8822478962286409,28.599999999999998,1.8822478962286409,13.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.28125,5.532252544071525E-6,145000.0,0.6321555555555556,0.13187630503166098,0.79,0.14495114006514687,0.5721364067084518,0.1111111111111111,0.5491812087098392,0.36,0.35562374351920434,145000.0,1684136.0,15.0,0.6733651724112797,0.3266348275887204,75790.53333333333,262.0324043937703,83558.40000000001,5412.059507644544,56.333333333333336,3.6774732526300604,28.666666666666668,1.8387366263150302,28.666666666666668,1.8387366263150302,13.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.390625,5.5799056038570904E-6,146000.0,0.5563926576217079,0.10741395925036207,0.779,0.12280701754385955,0.6321555555555556,0.11731843575418995,0.526398111762418,0.3333333333333333,0.3187077702702704,146000.0,1684128.0,15.0,0.977731542557399,0.022268457442600944,75989.33333333333,256.68314727546664,83557.33333333334,5413.008388089175,56.46666666666667,3.5830287799702685,28.733333333333334,1.7915143899851342,28.733333333333334,1.7915143899851342,13.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.53125,5.641364162632575E-6,147000.0,0.6113027705658498,0.11561872843518062,0.76,0.07063916791226826,0.5563926576217079,0.10253583241455347,0.49293475348707383,0.3010752688172043,0.2565275114323646,147000.0,1689360.0,15.0,0.9115736111164087,0.08842638888359132,76157.33333333334,261.1268620713626,83903.46666666666,5161.679874208548,56.599999999999994,3.5617010382279837,28.799999999999997,1.7808505191139918,28.799999999999997,1.7808505191139918,13.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.65625,5.696000460173108E-6,148000.0,0.5913534758044706,0.09946451796895578,0.762,0.12277468578378997,0.6113027705658498,0.12994350282485875,0.5326942867576023,0.34782608695652173,0.25950218634376054,148000.0,1689560.0,15.0,0.8284965552774829,0.17150344472251708,76376.80000000002,262.10881055665277,83916.79999999999,5154.960817365293,56.599999999999994,3.5617010382279837,28.799999999999997,1.7808505191139918,28.799999999999997,1.7808505191139918,13.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.796875,5.7574831751278715E-6,149000.0,0.5238819191725723,0.08296731899661869,0.755,0.024370818732080336,0.5913534758044706,0.1013215859030837,0.4295570383383092,0.22826086956521738,0.23405371380612675,149000.0,1690024.0,15.0,0.8899399993527098,0.11006000064729006,76548.2,265.3887175984932,83946.66666666667,5341.200863725937,56.86666666666667,3.5830287799702707,28.933333333333334,1.7915143899851353,28.933333333333334,1.7915143899851353,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.90625,5.805386592530543E-6,150000.0,0.6755133572567783,0.11554443227330397,0.782,0.131999745174237,0.5238819191725723,0.09649122807017543,0.5629262517526437,0.38636363636363635,0.31515456144760007,150000.0,1692976.0,15.0,0.90398536712447,0.09601463287553003,76707.26666666666,261.86595989624396,84141.86666666667,5031.322658629448,57.0,3.295017884191656,29.0,1.647508942095828,29.0,1.647508942095828,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.03125,5.860222607023187E-6,151000.0,0.5501630345834749,0.09087088292864653,0.759,0.0628256777986901,0.6755133572567783,0.09529025191675794,0.4898280442006127,0.2988505747126437,0.2392390509041498,151000.0,1695736.0,15.0,0.9924863456526895,0.007513654347310412,76874.59999999999,258.69557398610635,84324.8,4877.270243545199,57.0,3.295017884191656,29.0,1.647508942095828,29.0,1.647508942095828,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.140625,5.908219965123055E-6,152000.0,0.5833619505494505,0.11218250829518533,0.763,0.08854567270713488,0.5501630345834749,0.11607142857142858,0.5010291606086613,0.3076923076923077,0.2485450259705042,152000.0,1696296.0,15.0,0.8603958708421736,0.1396041291578264,77064.46666666666,253.9934944798698,84362.13333333335,4878.947396236003,57.0,3.295017884191656,29.0,1.647508942095828,29.0,1.647508942095828,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.28125,5.970038247242985E-6,153000.0,0.5514127246856578,0.09057113284712351,0.751,0.09387327326453092,0.5833619505494505,0.13250283125707815,0.5056810571803351,0.3162393162393162,0.20723738971200267,153000.0,1699248.0,15.0,0.8772652666214027,0.12273473337859732,77280.86666666667,250.9999620565328,84557.33333333333,4575.8218413537,57.13333333333333,3.067494712224262,29.066666666666666,1.533747356112131,29.066666666666666,1.533747356112131,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.40625,6.0250832919134875E-6,154000.0,0.6378051668571546,0.11605091969889134,0.774,0.11453803176692755,0.5514127246856578,0.122334455667789,0.5160646845866308,0.3211009174311927,0.2774006020969585,154000.0,1702200.0,15.0,0.9928467705965199,0.0071532294034798265,77489.79999999999,257.98372041662225,84752.53333333333,4521.061282907978,57.266666666666666,3.0110906108363236,29.133333333333333,1.5055453054181618,29.133333333333333,1.5055453054181618,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.546875,6.087182717035629E-6,155000.0,0.5501834267406182,0.10631697045145608,0.746,0.07309418676787173,0.6378051668571546,0.13250283125707815,0.48406777567305,0.2905982905982906,0.18458224597158357,155000.0,1706976.0,15.0,0.884060221884585,0.11593977811541491,77706.53333333333,252.82288172515217,85067.2,4592.485589058967,57.66666666666667,3.0860669992418366,29.333333333333336,1.5430334996209183,29.333333333333336,1.5430334996209183,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.671875,6.1425914949116625E-6,156000.0,0.6091827126018768,0.09482734846797614,0.753,0.0788806348638084,0.5501834267406182,0.11482720178372352,0.49972121547874476,0.3106796116504854,0.20363749095794165,156000.0,1713448.0,15.0,0.8726775267340373,0.1273224732659627,77895.2,249.45861380197337,85496.00000000001,4541.094644623535,57.8,3.0047581314594076,29.4,1.5023790657297038,29.4,1.5023790657297038,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.8125,6.205048606110118E-6,157000.0,0.6406882278441911,0.11980019279640944,0.745,0.10755533156944229,0.6091827126018768,0.122334455667789,0.5388556652575037,0.3669724770642202,0.17443395059182573,157000.0,1716808.0,15.0,0.8138588463438885,0.18614115365611147,78097.46666666666,244.26679403199225,85716.26666666666,5152.1116817235625,58.46666666666667,3.159264531651691,29.733333333333334,1.5796322658258455,29.733333333333334,1.5796322658258455,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.9375,6.260841554548179E-6,158000.0,0.551017781474001,0.0925779220231231,0.744,0.051655158106866064,0.6406882278441911,0.12866817155756208,0.4605114646530184,0.2631578947368421,0.16787360105332447,158000.0,1725328.0,15.0,0.7211344882626864,0.2788655117373137,78307.13333333333,245.12208814229984,86281.06666666667,4974.8320785252445,58.46666666666667,3.159264531651691,29.733333333333334,1.5796322658258455,29.733333333333334,1.5796322658258455,13.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.0625,6.316643040109842E-6,159000.0,0.6651875498802873,0.119558346285635,0.752,0.1420763136956448,0.551017781474001,0.11731843575418995,0.5818483359377421,0.42857142857142855,0.19052409007862392,159000.0,1725592.0,15.0,0.8146961426530037,0.18530385734699617,78505.66666666667,242.87964881711258,86297.6,5071.167304336491,58.733333333333334,3.2834360631741224,29.866666666666667,1.6417180315870612,29.866666666666667,1.6417180315870612,13.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.1875,6.372700380678808E-6,160000.0,0.6833221605056503,0.1378058469901045,0.751,0.14702658262537668,0.6651875498802873,0.1013215859030837,0.6102379426722676,0.4782608695652174,0.1836901956766724,160000.0,1733504.0,15.0,0.9934940925659429,0.006505907434057152,78677.59999999999,241.91344378871614,86821.33333333333,5269.487080849339,58.86666666666667,3.5023801430836525,29.933333333333334,1.7511900715418263,29.933333333333334,1.7511900715418263,13.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
