learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.28125,7.440904737450184E-6,116000.0,0.9311868181162787,0.4740562796840522,0.868,0.7358859027099707,0.9431222864832823,1.0746887966804979,0.8682309353763313,0.861003861003861,0.7280332498534662,116000.0,3434184.0,15.0,143482.53333333333,336.2037789085381,199253.86666666667,8436.526010379483,138.06666666666666,6.452758730813919,69.53333333333333,3.2263793654069595,69.53333333333333,3.2263793654069595,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.46875,7.6091524291162706E-6,117000.0,0.9454343207199133,0.4766847321343274,0.875,0.7497838132146174,0.9311868181162787,0.9646365422396856,0.8745191764323657,0.8574338085539714,0.7425312043377991,117000.0,3468568.0,15.0,144926.46666666667,332.9354005695046,201526.4,10258.885352986174,139.53333333333333,7.30818197703942,70.26666666666667,3.65409098851971,70.26666666666667,3.65409098851971,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.625,7.749909547985429E-6,118000.0,0.9429021271126534,0.4740911017486301,0.867,0.7329403071387265,0.9454343207199133,0.8796992481203008,0.8664844241959602,0.8589743589743589,0.7259695133662761,118000.0,3482192.0,15.0,146283.1333333333,333.5090203677759,202426.66666666666,10199.040701855012,140.2,7.282071918662396,70.6,3.641035959331198,70.6,3.641035959331198,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.828125,7.933946876114029E-6,119000.0,0.9287049003877256,0.47042573312913294,0.87,0.7397095158196547,0.9429021271126534,1.0366598778004072,0.8692207984822213,0.8939096267190569,0.7322463956245565,119000.0,3502232.0,15.0,147803.26666666666,316.40829559891415,203749.86666666667,10598.278012870545,141.53333333333333,7.229568912920511,71.26666666666667,3.6147844564602556,71.26666666666667,3.6147844564602556,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.03125,8.118696763024978E-6,120000.0,0.9480141285086263,0.49631035536319107,0.887,0.7739837268283316,0.9287049003877256,0.9880715705765407,0.8869703049074329,0.8832997987927566,0.7672862070740875,120000.0,3515792.0,15.0,149100.06666666665,322.072189482571,204646.39999999997,10289.594721992562,142.0666666666667,7.004760286167305,71.53333333333335,3.5023801430836525,71.53333333333335,3.5023801430836525,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.21875,8.290807503120355E-6,121000.0,0.9335197340789363,0.47482267163213265,0.874,0.747998991995968,0.9480141285086263,0.9960079840319361,0.8739994596681522,0.87374749498998,0.7404715294918717,121000.0,3548208.0,15.0,150629.26666666666,328.75446040790655,206787.19999999998,9871.858669976997,144.2,6.315513778443865,72.6,3.1577568892219325,72.6,3.1577568892219325,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.390625,8.450549179946799E-6,122000.0,0.95019520312325,0.4916287988545298,0.888,0.7759749091898293,0.9335197340789363,0.9920318725099602,0.8878629470868828,0.8755020080321285,0.7692905143011515,122000.0,3592592.0,15.0,151926.46666666665,332.23525801255687,209722.1333333333,9132.001860542534,145.66666666666666,6.399404734221846,73.33333333333333,3.199702367110923,73.33333333333333,3.199702367110923,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.578125,8.626165185382384E-6,123000.0,0.9440959498167736,0.47456370864927244,0.875,0.7499939998559966,0.95019520312325,0.9762845849802372,0.8750350043405521,0.8785425101214575,0.7425054429743762,123000.0,3620472.0,15.0,153307.1333333333,343.72847811415323,211563.73333333337,8586.145313956727,147.26666666666665,6.0882400303098,74.13333333333333,3.0441200151549,74.13333333333333,3.0441200151549,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.765625,8.80370281973026E-6,124000.0,0.95927788740755,0.48897583738359485,0.91,0.819887609868558,0.9440959498167736,0.9011406844106464,0.9106692468521416,0.9261603375527426,0.8145532494724074,124000.0,3660088.0,15.0,154650.2666666667,333.78467538790295,214181.33333333334,9155.824708634289,149.1333333333333,6.610237370566809,75.06666666666665,3.3051186852834045,75.06666666666665,3.3051186852834045,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.953125,8.982706122979937E-6,125000.0,0.9352677410709643,0.48057619130663776,0.879,0.7579922557521841,0.95927788740755,1.0040080160320641,0.8789556816201606,0.8862275449101796,0.7507374874338734,125000.0,3690304.0,15.0,156028.7333333333,352.65492374004316,216178.66666666663,9584.024644216664,150.46666666666667,7.029190836043921,75.73333333333333,3.5145954180219605,75.73333333333333,3.5145954180219605,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.15625,9.177050119938538E-6,126000.0,0.9484731065599717,0.49129855915865567,0.884,0.7674334679278723,0.9352677410709643,1.0876826722338204,0.8833643113356682,0.8963531669865643,0.7609655578451575,126000.0,3698368.0,15.0,157539.8,355.14146074889084,216707.19999999998,10906.739326804189,152.20000000000002,7.242730345466611,76.60000000000001,3.6213651727333054,76.60000000000001,3.6213651727333054,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.359375,9.373208934751651E-6,127000.0,0.9381523757684426,0.49020481465149846,0.894,0.7876738670598039,0.9484731065599717,1.0491803278688525,0.8931738405693816,0.916015625,0.7815815945744232,127000.0,3732904.0,15.0,159268.3333333333,341.17290686828284,218988.80000000002,10020.795200838247,153.93333333333334,6.4968857008203384,77.46666666666667,3.2484428504101692,77.46666666666667,3.2484428504101692,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.5625,9.572327706134983E-6,128000.0,0.9372266457328698,0.47547953698594836,0.879,0.7579477167068087,0.9381523757684426,0.9305019305019305,0.8793190944603488,0.8900414937759336,0.7506439979392066,128000.0,3789232.0,15.0,160625.59999999998,324.6397563894132,222712.53333333335,9618.295170192712,156.20000000000002,6.624629369686602,78.60000000000001,3.312314684843301,78.60000000000001,3.312314684843301,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.734375,9.742257372838344E-6,129000.0,0.9371252088015094,0.46943499301381464,0.882,0.7629008081465675,0.9372266457328698,1.079002079002079,0.878999255810172,0.9267822736030829,0.7568215221419899,129000.0,3821720.0,15.0,162207.0,326.4442634552753,224862.93333333332,9213.918845705015,156.86666666666667,6.345602151621757,78.93333333333334,3.1728010758108787,78.93333333333334,3.1728010758108787,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.921875,9.929557984125699E-6,130000.0,0.943118132474295,0.48069222493489794,0.89,0.7790694404833157,0.9371252088015094,1.1141649048625792,0.8888463192951356,0.9070208728652751,0.7732642026986317,130000.0,3861360.0,15.0,163826.4666666667,345.3569306149829,227481.0666666667,9528.092534835141,159.0,6.094494002200435,80.0,3.0472470011002173,80.0,3.0472470011002173,16.200000000000003,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.140625,1.0149873139905848E-5,131000.0,0.9487914084163269,0.5021064494682245,0.889,0.7779040545515663,0.943118132474295,0.9646365422396856,0.8888959467031656,0.8839103869653768,0.7712384368510478,131000.0,3893128.0,15.0,165361.06666666668,344.9824978307203,229580.26666666666,8614.330049953034,160.73333333333332,6.181385266226643,80.86666666666666,3.0906926331133215,80.86666666666666,3.0906926331133215,16.200000000000003,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.328125,1.0339602950908659E-5,132000.0,0.949291112084239,0.4883701638699718,0.891,0.7806682174161509,0.9487914084163269,1.1413276231263383,0.8894301380588828,0.9099437148217636,0.7754261097583818,132000.0,3911440.0,15.0,166972.53333333333,352.47732787608834,230787.7333333333,9201.743867850473,162.46666666666664,6.34560215162175,81.73333333333332,3.172801075810875,81.73333333333332,3.172801075810875,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.53125,1.0547266121850247E-5,133000.0,0.9361796619934704,0.4758021495487662,0.877,0.7541337512393258,0.949291112084239,0.968503937007874,0.877066090269847,0.9004065040650406,0.7467019695280565,133000.0,3951832.0,15.0,168349.46666666667,348.67378668865706,233459.2,8744.238292400643,163.79999999999998,6.44980619863884,82.39999999999999,3.22490309931942,82.39999999999999,3.22490309931942,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.71875,1.0739892734111184E-5,134000.0,0.9442584258425842,0.5003809385971514,0.877,0.7539114081069185,0.9361796619934704,1.02020202020202,0.8767421899776289,0.8910891089108911,0.7467074426395783,134000.0,3971160.0,15.0,169928.66666666666,362.30604006374045,234736.5333333333,9799.56545586637,164.73333333333332,7.126075524505222,82.86666666666666,3.563037762252611,82.86666666666666,3.563037762252611,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.921875,1.0949698626063765E-5,135000.0,0.947248,0.49674479068325694,0.882,0.764,0.9442584258425842,1.0,0.8819183635688737,0.894,0.7570201796799927,135000.0,3992608.0,15.0,171332.2,374.80665491880757,236154.66666666666,10167.418963579317,165.53333333333333,7.02919083604392,83.26666666666667,3.51459541802196,83.26666666666667,3.51459541802196,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.125,1.1160440303178298E-5,136000.0,0.9441642247522057,0.4977715630546642,0.89,0.7797286256668216,0.947248,1.0576131687242798,0.8896204116306029,0.9007782101167315,0.773463763287804,136000.0,4010416.0,15.0,172911.66666666666,379.8414456184682,237331.19999999998,9847.90892379842,166.6,7.452708040897425,83.8,3.7263540204487127,83.8,3.7263540204487127,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.34375,1.1388852015241154E-5,137000.0,0.9415924809079296,0.49117291491486736,0.898,0.7955411944403241,0.9441642247522057,1.0703933747412009,0.897125625848001,0.9168278529980658,0.7899341571209525,137000.0,4036200.0,15.0,174372.26666666666,363.52195191461396,239032.53333333335,10285.75912794458,168.59999999999997,7.863114613724727,84.79999999999998,3.9315573068623637,84.79999999999998,3.9315573068623637,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.546875,1.1603099733798042E-5,138000.0,0.952631600030444,0.49747298978884913,0.899,0.798,0.9415924809079296,0.9267822736030829,0.8994488355944091,0.9147609147609148,0.7920508459403814,138000.0,4077136.0,15.0,175926.66666666666,358.62468775401743,241741.8666666667,11397.407010034387,169.26666666666668,7.850993264428092,85.13333333333334,3.925496632214046,85.13333333333334,3.925496632214046,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.765625,1.1834525697243712E-5,139000.0,0.9551032002272445,0.509105826654592,0.903,0.8058804223401616,0.952631600030444,1.028397565922921,0.9026226712345413,0.9191321499013807,0.8003287622545391,139000.0,4089464.0,15.0,177356.46666666667,349.94711165028843,242555.19999999998,11425.211940516214,170.33333333333334,8.77225062070054,85.66666666666667,4.38612531035027,85.66666666666667,4.38612531035027,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.984375,1.2067528053497277E-5,140000.0,0.9599392314136713,0.4997506616977464,0.905,0.8097199077041406,0.9551032002272445,1.0964360587002095,0.905117399326678,0.9024856596558317,0.8044117647058824,140000.0,4117320.0,15.0,179091.3333333333,350.0821672258145,244394.13333333336,12428.297469120718,172.4666666666667,8.087615458806372,86.73333333333335,4.043807729403186,86.73333333333335,4.043807729403186,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.1875,1.2286334046317887E-5,141000.0,0.9510375939849625,0.5129410256722822,0.894,0.7876389862766704,0.9599392314136713,0.9047619047619048,0.8941312413128899,0.8968421052631579,0.7818197743164533,141000.0,4163880.0,15.0,180334.40000000002,347.22837277091946,247474.66666666666,11316.954528914739,173.53333333333333,7.836422896291635,87.26666666666667,3.9182114481458177,87.26666666666667,3.9182114481458177,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.40625,1.2522591051593839E-5,142000.0,0.9489953137318462,0.49230628415544864,0.89,0.7800870855141364,0.9510375939849625,0.9569471624266145,0.8902132104766205,0.9079754601226994,0.773626469181606,142000.0,4174832.0,15.0,181713.0,363.09699609253806,248197.3333333333,10977.226364918719,174.6,7.8266942483492254,87.8,3.9133471241746127,87.8,3.9133471241746127,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.625,1.2760280030003441E-5,143000.0,0.9497540337267993,0.5018255699202736,0.903,0.8057171241327373,0.9489953137318462,1.053388090349076,0.902373787426092,0.9200779727095516,0.8004316236241997,143000.0,4200136.0,15.0,183157.73333333334,380.59604882467136,249868.79999999996,11244.24720976401,176.06666666666666,7.554248252914824,88.53333333333333,3.777124126457412,88.53333333333333,3.777124126457412,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.84375,1.3000036609203867E-5,144000.0,0.9470548457700295,0.5064198965452225,0.899,0.7980872263182306,0.9497540337267993,0.9646365422396856,0.899140667012821,0.9185336048879837,0.792279017952783,144000.0,4236672.0,15.0,184598.99999999997,377.5394019172053,252286.9333333333,11152.337304456896,176.73333333333332,7.666873703208655,88.86666666666666,3.8334368516043273,88.86666666666666,3.8334368516043273,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.0625,1.3240678720952325E-5,145000.0,0.9551343848378542,0.5043622269571781,0.906,0.8120112793232407,0.9470548457700295,0.9880715705765407,0.9060141008923849,0.9134808853118712,0.8067269788151216,145000.0,4252320.0,15.0,186053.2666666667,355.70563003429527,253319.46666666667,10846.112126779193,178.0666666666667,7.554248252914826,89.53333333333335,3.777124126457413,89.53333333333335,3.777124126457413,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.28125,1.3483323693637635E-5,146000.0,0.9591057797164667,0.5250153791288986,0.913,0.8258495339973738,0.9551343848378542,0.9083969465648855,0.9134563280613839,0.9243697478991597,0.8210935519310404,146000.0,4287712.0,15.0,187408.0,332.62269487041465,255659.7333333333,11307.560602577036,179.4,8.356349168660405,90.2,4.178174584330202,90.2,4.178174584330202,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.5,1.3727140774588207E-5,147000.0,0.9553495703381287,0.5238695697644076,0.904,0.8080829081836647,0.9591057797164667,0.9762845849802372,0.9039854397683876,0.9271255060728745,0.8026072847311587,147000.0,4308424.0,15.0,188663.0,324.1723527472912,257028.2666666667,13304.89194387145,180.6,8.85437744847146,90.8,4.42718872423573,90.8,4.42718872423573,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.703125,1.3954871618706322E-5,148000.0,0.9496709670967096,0.5238444315879955,0.899,0.7978220834334214,0.9553495703381287,1.02020202020202,0.897708520656235,0.9386138613861386,0.7923629342556708,148000.0,4333720.0,15.0,189958.4,322.37817189488334,258697.59999999998,12393.879116033737,182.4666666666667,8.33123783177049,91.73333333333335,4.165618915885245,91.73333333333335,4.165618915885245,16.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.921875,1.4201765427262422E-5,149000.0,0.941229884275834,0.5177666098517173,0.899,0.7978884344157975,0.9496709670967096,1.012072434607646,0.897679792489702,0.9423459244532804,0.7923932237059927,149000.0,4362792.0,15.0,191360.06666666668,335.842536799329,260621.33333333334,12267.951526912171,183.13333333333333,8.830682441405786,92.06666666666666,4.415341220702893,92.06666666666666,4.415341220702893,16.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.125,1.4431981609151184E-5,150000.0,0.9536528517156027,0.5241233911061528,0.909,0.8182355667055496,0.941229884275834,0.8975332068311196,0.9102042758844372,0.945031712473573,0.8129188766909256,150000.0,4381016.0,15.0,192568.2666666667,329.84941730316166,261822.93333333335,11957.983916713592,184.86666666666665,9.1796877216312,92.93333333333332,4.5898438608156,92.93333333333332,4.5898438608156,16.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.34375,1.4681298408605576E-5,151000.0,0.9545934572496677,0.5361136169522491,0.908,0.8163416046154154,0.9536528517156027,0.8832391713747646,0.9096089716588126,0.9509594882729211,0.810818171914152,151000.0,4405608.0,15.0,193806.2666666667,313.94800904122826,263446.4,12538.569597161279,186.4666666666667,9.05433334823456,93.73333333333335,4.52716667411728,93.73333333333335,4.52716667411728,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.5625,1.4932888346568995E-5,152000.0,0.9585253456221198,0.5257622370102824,0.906,0.812096206742148,0.9545934572496677,0.9841269841269841,0.9055962050975854,0.9415322580645161,0.8067308732821123,152000.0,4445776.0,15.0,194995.1333333333,318.25660506370195,266104.0,12140.017039291406,187.8,9.374738091579642,94.4,4.687369045789821,94.4,4.687369045789821,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.796875,1.5205038750233753E-5,153000.0,0.951683337936445,0.5293951947851717,0.902,0.8033968214482031,0.9585253456221198,1.053388090349076,0.8994258510841461,0.949317738791423,0.7984325218116068,153000.0,4488488.0,15.0,196541.06666666668,322.3280198508219,268928.5333333333,12965.394456379794,189.26666666666668,9.254085326929678,95.13333333333334,4.627042663464839,95.13333333333334,4.627042663464839,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.015625,1.5460363679772452E-5,154000.0,0.9527061111985504,0.5232749624626232,0.906,0.8125989338075511,0.951683337936445,0.8281535648994516,0.9095303961966458,0.9668874172185431,0.8066257013091104,154000.0,4511776.0,15.0,197809.13333333333,324.46722631474165,270467.73333333334,12566.147673506825,190.46666666666667,9.24172731741874,95.73333333333333,4.62086365870937,95.73333333333333,4.62086365870937,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.234375,1.5717378636408186E-5,155000.0,0.942768,0.5231262564032627,0.907,0.8140000000000001,0.9527061111985504,1.0,0.9057814305890798,0.954,0.8086953059680695,155000.0,4541640.0,15.0,199210.53333333333,319.75367007089903,272442.6666666667,12691.410698728865,191.53333333333336,9.303353210127034,96.26666666666668,4.651676605063517,96.26666666666668,4.651676605063517,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.453125,1.5975074040599998E-5,156000.0,0.9616205801176899,0.5609450331825148,0.92,0.8401336482700463,0.942768,0.9267822736030829,0.9206301518316737,0.9480249480249481,0.8354148258535878,156000.0,4553664.0,15.0,200520.6,323.5044269955413,273234.6666666666,12377.89390501508,192.86666666666667,9.054333348234554,96.93333333333334,4.527166674117277,96.93333333333334,4.527166674117277,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.6875,1.6252917153502094E-5,157000.0,0.9508142293122552,0.5456959897261946,0.903,0.8058508934861974,0.9616205801176899,1.012072434607646,0.9005271756982074,0.9642147117296223,0.8004585953878407,157000.0,4582376.0,15.0,201932.0,315.6222878242668,275131.7333333333,12368.88256568917,194.46666666666667,8.500980335624044,97.73333333333333,4.250490167812022,97.73333333333333,4.250490167812022,16.46666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.921875,1.653347856416885E-5,158000.0,0.9509884810714686,0.5371478362506128,0.908,0.8152283937723935,0.9508142293122552,1.0746887966804979,0.905400682854769,0.9498069498069498,0.8106971232109602,158000.0,4627208.0,15.0,203609.73333333334,293.80641504877093,278095.99999999994,13127.562280506289,196.06666666666663,9.192129138302947,98.53333333333332,4.596064569151474,98.53333333333332,4.596064569151474,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.171875,1.6835240013380024E-5,159000.0,0.9504970066644075,0.5308658386777158,0.904,0.8051315362130562,0.9509884810714686,1.2026431718061674,0.8989885645756057,0.9432234432234432,0.8023847438536529,159000.0,4665800.0,15.0,205302.06666666662,300.4274256708885,280646.9333333334,13788.802037816606,197.79999999999998,10.331643487018757,99.39999999999999,5.165821743509379,99.39999999999999,5.165821743509379,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.390625,1.71009753830731E-5,160000.0,0.9573006616575082,0.5526293788000715,0.911,0.8222687296807228,0.9504970066644075,0.9305019305019305,0.9115859595750452,0.9481327800829875,0.8168229588752107,160000.0,4695736.0,15.0,206793.8,307.94206319649703,282626.6666666667,14497.147121646609,198.86666666666667,10.29470506527275,99.93333333333334,5.147352532636375,99.93333333333334,5.147352532636375,16.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.625,1.7386944770502556E-5,161000.0,0.9586029706945002,0.5490463651331708,0.905,0.8104775964569286,0.9573006616575082,0.8867924528301887,0.906588578276243,0.9531914893617022,0.8044342722704548,161000.0,4716400.0,15.0,207994.66666666666,312.85840399833813,283990.9333333334,14218.902788022644,200.33333333333334,9.759000729485333,100.66666666666667,4.8795003647426665,100.66666666666667,4.8795003647426665,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.859375,1.7674500801755745E-5,162000.0,0.9508488543266769,0.5478919673975815,0.904,0.8078770413064362,0.9586029706945002,1.0161290322580645,0.9029574637044652,0.9404761904761905,0.8023938400548907,162000.0,4742568.0,15.0,209341.26666666666,303.6215846521244,285720.5333333333,13659.083580777542,201.66666666666663,9.309493362512631,101.33333333333331,4.654746681256316,101.33333333333331,4.654746681256316,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.09375,1.7963945186541733E-5,163000.0,0.9541976790716287,0.547079723793958,0.912,0.8243092157802269,0.9508488543266769,0.9607843137254902,0.9115483356066528,0.9653061224489796,0.8188774543847466,163000.0,4773712.0,15.0,210719.13333333333,322.2210569218127,287779.7333333332,13121.171329826731,203.0,9.0395954397465,102.0,4.51979771987325,102.0,4.51979771987325,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.3125,1.8235767913413136E-5,164000.0,0.9613902243589744,0.5469008528676547,0.912,0.8244494095116502,0.9541976790716287,0.9230769230769231,0.9126514626667139,0.9625,0.8188641355506747,164000.0,4803304.0,15.0,211989.3333333333,310.99119571062397,289736.5333333334,12708.540558372926,204.0666666666667,8.940011718326184,102.53333333333335,4.470005859163092,102.53333333333335,4.470005859163092,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.53125,1.8509093691439683E-5,165000.0,0.9614278457113828,0.5523510889593076,0.907,0.8140312427512179,0.9613902243589744,0.9960079840319361,0.9060746569047914,0.9498997995991983,0.8085870744820188,165000.0,4829864.0,15.0,213432.06666666668,315.42249821620715,291491.1999999999,13053.337543654166,205.4,9.233479455608427,103.2,4.616739727804213,103.2,4.616739727804213,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.78125,1.882331571929778E-5,166000.0,0.9470237880951524,0.5361052320358114,0.894,0.7880483249819041,0.9614278457113828,0.9960079840319361,0.8922461456418501,0.9519038076152304,0.7818172800317429,166000.0,4858464.0,15.0,214862.00000000003,327.9246429114008,293380.2666666666,13324.513989885962,207.13333333333335,8.765734152830282,104.06666666666668,4.382867076415141,104.06666666666668,4.382867076415141,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.0,1.9100264212789224E-5,167000.0,0.9643560551472354,0.5734643231686338,0.922,0.8441919555108107,0.9470237880951524,0.9455252918287937,0.922326915231162,0.9567901234567902,0.839444848454968,167000.0,4893880.0,15.0,216156.26666666663,327.9515353277225,295723.20000000007,13258.761605605761,208.20000000000002,9.190056738515976,104.60000000000001,4.595028369257988,104.60000000000001,4.595028369257988,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.25,1.9418243609834466E-5,168000.0,0.946978697869787,0.5487501252323848,0.907,0.8137914464199905,0.9643560551472354,1.02020202020202,0.9049916579671323,0.9584158415841584,0.8086232239098482,168000.0,4916560.0,15.0,217774.80000000002,317.4472284603188,297222.4,13766.698436029295,209.53333333333336,9.395034149308167,105.26666666666668,4.697517074654083,105.26666666666668,4.697517074654083,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.484375,1.9718145971031242E-5,169000.0,0.967377209272541,0.5712940497036373,0.918,0.8357319144844386,0.946978697869787,1.0491803278688525,0.91711093618073,0.94140625,0.831244900692897,169000.0,4946192.0,15.0,219062.26666666663,333.7305300188524,299181.8666666667,13228.839306965816,210.60000000000002,9.50789145920377,105.80000000000001,4.753945729601885,105.80000000000001,4.753945729601885,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.734375,2.0039333256944602E-5,170000.0,0.9533033303330333,0.5435844076523813,0.919,0.8378573144367044,0.967377209272541,1.02020202020202,0.917738647122612,0.9584158415841584,0.8333212288474109,170000.0,4966160.0,15.0,220760.26666666666,337.02955925188365,300501.3333333333,13603.609829047304,211.66666666666669,9.933109617167561,106.33333333333334,4.966554808583781,106.33333333333334,4.966554808583781,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.984375,2.0361764375896505E-5,171000.0,0.9516206482593037,0.5432803364121136,0.909,0.8175694639348864,0.9533033303330333,1.0408163265306123,0.906558734719267,0.9588235294117647,0.8127301610224565,171000.0,4985392.0,15.0,222148.6,336.6867556476972,301772.80000000005,14236.907786253505,212.46666666666667,10.70291460081697,106.73333333333333,5.351457300408485,106.73333333333333,5.351457300408485,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.234375,2.068536482208098E-5,172000.0,0.9597033552536841,0.5526769822174072,0.906,0.8120571346310723,0.9516206482593037,0.9920318725099602,0.9052917280356678,0.9457831325301205,0.8065727924198739,172000.0,5003472.0,15.0,223651.4,345.0043063913421,302965.3333333333,14854.185493209205,214.0666666666667,10.498072385420276,107.53333333333335,5.249036192710138,107.53333333333335,5.249036192710138,16.733333333333338,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.453125,2.0969753418790384E-5,173000.0,0.9490406618553071,0.5367856383828029,0.908,0.815796639489997,0.9597033552536841,1.0242914979757085,0.9065750661045501,0.9486166007905138,0.8106883303795511,173000.0,5025352.0,15.0,225199.4,353.9719117185923,304411.19999999995,14606.868615239107,215.13333333333333,10.18308588273899,108.06666666666666,5.091542941369495,108.06666666666666,5.091542941369495,16.733333333333338,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
