learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,100.078125,4.131361693079169E-4,171000.0,0.8771837056399716,0.3994530837887517,0.837,0.44286456481911873,0.8759350868725869,0.1273957158962796,0.8229796154925331,0.8053097345132744,-0.6381428151630915,171000.0,2.4237776E7,15.0,596730.3333333333,597.1308383388373,1553283.2,49913.010572967294,1103.8000000000002,38.40238087857137,552.4000000000001,19.201190439285686,552.4000000000001,19.201190439285686,20.26666666666667,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,101.265625,4.206203806097619E-4,172000.0,0.8986092032967034,0.4418763894261698,0.839,0.4326670989203055,0.8771837056399716,0.11607142857142858,0.8293244346196142,0.8173076923076923,-0.6176178515100176,172000.0,2.4362104E7,15.0,599870.3333333333,575.9844574622534,1561502.933333333,52884.10304952121,1109.8,36.775768419669255,555.4,18.387884209834628,555.4,18.387884209834628,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,102.40625,4.2784308261212164E-4,173000.0,0.9263553484843096,0.4669460327299041,0.843,0.4364518722719961,0.8986092032967034,0.10253583241455347,0.8601102768402207,0.8817204301075269,-0.5780269579363236,173000.0,2.4477056E7,15.0,602909.7999999999,613.7838381710676,1569102.4000000001,52531.96261977764,1114.8666666666666,37.213412840508134,557.9333333333333,18.606706420254067,557.9333333333333,18.606706420254067,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,103.484375,4.3470646607198025E-4,174000.0,0.8712093184901176,0.40140654860932423,0.855,0.437539760120405,0.9263553484843096,0.10987791342952276,0.8146959027802235,0.7676767676767676,-0.457454797527584,174000.0,2.4607728E7,15.0,606750.9333333333,618.4245498114724,1577737.6,51525.57833154323,1122.2,37.18525053220507,561.6,18.592625266102534,561.6,18.592625266102534,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,104.578125,4.4171148578041336E-4,175000.0,0.908243620414673,0.44559466518490265,0.848,0.4177137603432422,0.8712093184901176,0.09649122807017543,0.839602119161688,0.8295454545454546,-0.5288234956031957,175000.0,2.4756752E7,15.0,609775.9333333332,634.6704956867158,1587590.4000000004,50870.27186425158,1128.0666666666666,38.01403249678555,564.5333333333333,19.007016248392777,564.5333333333333,19.007016248392777,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,105.6875,4.4884761410584256E-4,176000.0,0.9012683951547533,0.4314742714033045,0.868,0.48716753304272825,0.908243620414673,0.10741971207087486,0.8578047700554099,0.845360824742268,-0.32784636488340224,176000.0,2.4864896E7,15.0,613765.2666666667,629.4533304686735,1594733.3333333333,51088.08291941425,1135.6666666666665,37.59685903800755,568.3333333333333,18.798429519003776,568.3333333333333,18.798429519003776,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,106.859375,4.5643934100452393E-4,177000.0,0.8981867434828642,0.43277227003794605,0.866,0.5157804967947558,0.9012683951547533,0.13507377979568672,0.8396910886693585,0.8067226890756303,-0.34646608004541624,177000.0,2.5041576E7,15.0,617456.9333333332,664.060826244396,1606414.933333333,51769.13276608351,1143.1333333333334,38.20595814915834,572.0666666666667,19.10297907457917,572.0666666666667,19.10297907457917,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,108.03125,4.640673191493584E-4,178000.0,0.8900777777777777,0.43731052851284224,0.861,0.46373456790123424,0.8981867434828642,0.1111111111111111,0.8331999893316264,0.8,-0.39666948913350336,178000.0,2.5161152E7,15.0,620493.9999999999,645.8199660675012,1614322.6666666665,52453.36028275382,1148.4666666666667,38.90990815179283,574.7333333333333,19.454954075896413,574.7333333333333,19.454954075896413,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,109.140625,4.7132205492946217E-4,179000.0,0.8636644305135477,0.4001326913322131,0.836,0.4091410207449145,0.8900777777777777,0.11982082866741321,0.7955880897660662,0.7476635514018691,-0.6471776456065543,179000.0,2.5278168E7,15.0,624548.0666666668,634.125434489642,1622057.6,51412.98372534761,1154.8666666666668,37.716738736963734,577.9333333333334,18.858369368481867,577.9333333333334,18.858369368481867,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,110.3125,4.790143137344987E-4,180000.0,0.8654341164453524,0.41819969305138244,0.831,0.42071707684924897,0.8636644305135477,0.12359550561797752,0.813120196234237,0.7909090909090909,-0.6964086549185826,180000.0,2.5373184E7,15.0,627818.0666666665,659.6428109933645,1628339.2,51223.5919575011,1160.0666666666668,39.705103426325934,580.5333333333334,19.852551713162967,580.5333333333334,19.852551713162967,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,111.453125,4.86550905851699E-4,181000.0,0.9153179467534955,0.45177615810708244,0.844,0.4356332484371379,0.8654341164453524,0.1013215859030837,0.8601376152128234,0.8804347826086957,-0.5665778961384821,181000.0,2.55408E7,15.0,631119.7999999999,653.7788179936202,1639428.8,54947.30931043978,1164.7333333333333,40.24117767849715,582.8666666666667,20.120588839248576,582.8666666666667,20.120588839248576,20.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,112.59375,4.941281104887215E-4,182000.0,0.8480518381508481,0.39629463282315963,0.858,0.44404857919175605,0.9153179467534955,0.1001100110011001,0.8425755934785376,0.8241758241758241,-0.4266629864752975,182000.0,2.5678432E7,15.0,634980.3333333333,665.289697013547,1648530.6666666667,54984.38416582689,1170.8666666666666,40.36594509991715,585.9333333333333,20.182972549958574,585.9333333333333,20.182972549958574,20.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,113.765625,5.019526268006302E-4,183000.0,0.8952792698371108,0.4064876697451835,0.837,0.42013518320882215,0.8480518381508481,0.11358574610244988,0.8221331266011169,0.803921568627451,-0.6374265795685345,183000.0,2.580944E7,15.0,639000.7333333334,677.6973056573537,1657191.4666666666,56088.31814948718,1177.1333333333334,39.340757975606444,589.0666666666667,19.670378987803222,589.0666666666667,19.670378987803222,20.466666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,114.953125,5.099142895455265E-4,184000.0,0.8963070660075604,0.43320407617961315,0.843,0.43206482419331493,0.8952792698371108,0.10497237569060773,0.8472935548735576,0.8526315789473684,-0.5775447793796413,184000.0,2.5916272E7,15.0,642255.2666666667,688.6603420167805,1664245.8666666667,55614.781547286344,1184.2,39.962839881927465,592.6,19.981419940963733,592.6,19.981419940963733,20.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,116.15625,5.180211908494433E-4,185000.0,0.8674255972569963,0.4087186563743496,0.853,0.42362886403914596,0.8963070660075604,0.09769484083424808,0.8327939727260834,0.8089887640449438,-0.4779088093038429,185000.0,2.6046328E7,15.0,645705.8666666666,691.3391628536918,1672840.533333333,55578.87446280621,1190.8666666666666,40.739357359870546,595.9333333333333,20.369678679935273,595.9333333333333,20.369678679935273,20.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,117.3125,5.258621899540433E-4,186000.0,0.9308536802335925,0.4680633580007925,0.869,0.5239894768971382,0.8674255972569963,0.11982082866741321,0.8772324020544144,0.8878504672897196,-0.31651177869029545,186000.0,2.621332E7,15.0,648791.4666666666,678.8718442772355,1683883.7333333336,57171.838651393366,1196.7333333333333,40.622771001121116,598.8666666666667,20.311385500560558,598.8666666666667,20.311385500560558,20.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,118.5,5.33950075494229E-4,187000.0,0.8942311891348967,0.42804695102621304,0.867,0.4829328979084052,0.9308536802335925,0.11358574610244988,0.8383077870622244,0.803921568627451,-0.3364320257925851,187000.0,2.6327144E7,15.0,652650.0666666667,682.8278873988087,1691404.8,60074.43373872592,1203.9333333333334,42.243286307947656,602.4666666666667,21.121643153973828,602.4666666666667,21.121643153973828,20.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,119.6875,5.420743269819973E-4,188000.0,0.8702738246207318,0.41399739686688997,0.855,0.4253784576365221,0.8942311891348967,0.10375275938189846,0.8136152938668113,0.7659574468085106,-0.45744225834046254,188000.0,2.644552E7,15.0,655891.6,685.7513918531772,1699234.6666666667,58010.10888588629,1209.0,43.5627626042505,605.0,21.78138130212525,605.0,21.78138130212525,20.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,120.859375,5.501318655377771E-4,189000.0,0.9074963652224484,0.44478564166859735,0.853,0.45547488516817297,0.8702738246207318,0.10497237569060773,0.8575274341838964,0.8631578947368421,-0.47789776051917654,189000.0,2.6578072E7,15.0,659616.3333333334,704.2177693488476,1707996.8000000003,59101.71066801469,1215.3999999999999,45.30026805344846,608.1999999999999,22.65013402672423,608.1999999999999,22.65013402672423,20.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,122.015625,5.581192840084744E-4,190000.0,0.8642119565217391,0.43612784788733866,0.862,0.4116643929058665,0.9074963652224484,0.08695652173913043,0.8269985673716628,0.7875,-0.3888447481328464,190000.0,2.6702816E7,15.0,662794.4,703.5185853977108,1716237.8666666667,59910.61818345569,1222.4666666666665,45.421622709055754,611.7333333333332,22.710811354527877,611.7333333333332,22.710811354527877,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,123.28125,5.669055013762166E-4,191000.0,0.8613248204309657,0.4134598983524375,0.85,0.43809702191421585,0.8642119565217391,0.11731843575418995,0.8096255197985824,0.7619047619047619,-0.5091656131479138,191000.0,2.6834856E7,15.0,666784.8666666667,707.4944590057223,1724960.0,60773.59140754667,1230.6,45.17394950948734,615.8,22.58697475474367,615.8,22.58697475474367,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,124.5,5.754197136654208E-4,192000.0,0.8541930487383701,0.4042806456883489,0.841,0.42552822499060583,0.8613248204309657,0.11982082866741321,0.807068126081356,0.7663551401869159,-0.5990780996280972,192000.0,2.7004256E7,15.0,670488.5333333333,703.8002828183838,1736165.8666666667,59272.867854484946,1236.7333333333333,45.17816581786679,618.8666666666667,22.589082908933396,618.8666666666667,22.589082908933396,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,125.734375,5.840922088181185E-4,193000.0,0.9083481260465057,0.4391870801472432,0.875,0.46587587810005643,0.8541930487383701,0.09529025191675794,0.8422711885852423,0.8045977011494253,-0.25795181979351384,193000.0,2.7158096E7,15.0,673448.8666666667,691.2100018566558,1746340.8000000003,58672.040967689965,1241.8,46.30828373905836,621.4,23.15414186952918,621.4,23.15414186952918,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,126.984375,5.92921312393931E-4,194000.0,0.8957753357753357,0.42755403368817946,0.877,0.4876280929767559,0.9083481260465057,0.0989010989010989,0.8569902183993902,0.8333333333333334,-0.23842640647706081,194000.0,2.7302912E7,15.0,677278.4666666667,673.770082305185,1755909.3333333335,62634.91529566584,1249.6666666666667,47.405042930452986,625.3333333333334,23.702521465226493,625.3333333333334,23.702521465226493,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,128.21875,6.01685530402594E-4,195000.0,0.8716006763421164,0.4268303624537007,0.855,0.43626269380899796,0.8957753357753357,0.10375275938189846,0.828800314886376,0.7978723404255319,-0.46033467616981755,195000.0,2.7445328E7,15.0,680824.6666666667,671.875271871482,1765322.6666666667,63422.488930151914,1256.866666666667,47.74016976848543,628.9333333333335,23.870084884242715,628.9333333333335,23.870084884242715,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,129.46875,6.106095357487598E-4,196000.0,0.9225588833963362,0.45965045568177054,0.87,0.48275176063343,0.8716006763421164,0.10497237569060773,0.8525418266296098,0.8315789473684211,-0.30955440201469964,196000.0,2.7596384E7,15.0,684333.5333333333,667.170557189804,1775308.2666666666,64033.43011658231,1263.4,48.52804785452868,632.2,24.26402392726434,632.2,24.26402392726434,20.866666666666664,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,130.703125,6.194544097848443E-4,197000.0,0.8995428399725275,0.441650103272773,0.87,0.504573170731707,0.9225588833963362,0.11607142857142858,0.8550073199513146,0.8365384615384616,-0.3092377690302126,197000.0,2.7697904E7,15.0,687706.1333333333,655.8490534813587,1782018.6666666667,63590.2643881308,1268.7333333333331,48.011109825400474,634.8666666666666,24.005554912700237,634.8666666666666,24.005554912700237,20.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,131.984375,6.286739671809804E-4,198000.0,0.9044265282797392,0.41824252563621483,0.855,0.4752992603528884,0.8995428399725275,0.122334455667789,0.8378326625675914,0.8165137614678899,-0.45958312150483066,198000.0,2.7814968E7,15.0,691243.2,638.5630296667223,1789749.8666666667,62548.018104797644,1276.8666666666666,47.75213782299871,638.9333333333333,23.876068911499356,638.9333333333333,23.876068911499356,20.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,133.15625,6.371498490463837E-4,199000.0,0.8835538669810908,0.4289954235303197,0.846,0.4474583082178017,0.9044265282797392,0.11358574610244988,0.8403564485700717,0.8333333333333334,-0.5499696540562411,199000.0,2.7957992E7,15.0,694718.3333333334,671.7175923031399,1799207.4666666668,66966.58636094644,1283.1333333333332,47.63232195933863,642.0666666666666,23.816160979669316,642.0666666666666,23.816160979669316,20.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,134.390625,6.461210693750115E-4,200000.0,0.8898975073693558,0.4056643501864982,0.859,0.45069500716823535,0.8835538669810908,0.09769484083424808,0.8567093078002074,0.8539325842696629,-0.4198680831780882,200000.0,2.809356E7,15.0,698120.6,677.786713185956,1808166.9333333336,66147.25569889689,1289.6666666666667,48.46009649578665,645.3333333333334,24.230048247893325,645.3333333333334,24.230048247893325,21.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
