learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,9.8125,2.6675142968694375E-6,174000.0,1.0,0.9822700012451018,1.0,1.0,0.9992504601605343,2.745318352059925,1.0,1.0,1.0,174000.0,1770624.0,15.0,173774.73333333334,305.9849358258979,110682.13333333333,12227.60323358978,77.13333333333334,8.567935796300285,39.06666666666667,4.283967898150142,39.06666666666667,4.283967898150142,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.875,2.696236285070579E-6,175000.0,0.9998117315388292,0.9717867112144642,0.996,0.9903452071194443,1.0,2.4129692832764507,0.9951705967848957,0.9971711456859972,0.9790751203180581,175000.0,1776384.0,15.0,174780.99999999997,308.87214183218583,111064.0,12338.593761041004,77.13333333333334,8.567935796300285,39.06666666666667,4.283967898150142,39.06666666666667,4.283967898150142,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.984375,2.7465153834782546E-6,176000.0,0.9997075126783819,0.968850286855274,0.992,0.9810950681759104,0.9998117315388292,2.278688524590164,0.9896265829473969,0.99568345323741,0.9582913679720362,176000.0,1776936.0,15.0,175794.73333333334,313.54390594042906,111100.26666666665,12351.808239320766,77.26666666666668,8.907995338592235,39.13333333333334,4.453997669296117,39.13333333333334,4.453997669296117,15.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.09375,2.796851978119877E-6,177000.0,0.9982371067755595,0.9755827189937559,0.995,0.988173406248226,0.9997075126783819,2.289473684210526,0.9936228526260545,0.9971264367816092,0.9740179672362163,177000.0,1778968.0,15.0,176779.80000000002,316.19053930004736,111232.53333333333,12359.450183486935,78.06666666666666,9.49786943527462,39.53333333333333,4.74893471763731,39.53333333333333,4.74893471763731,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.15625,2.8259658979045024E-6,178000.0,0.9992559944246671,0.9715401612188984,0.993,0.9835037941273507,0.9982371067755595,2.2679738562091503,0.9912930165985814,0.9956772334293948,0.9637453445065176,178000.0,1800624.0,15.0,177776.4,298.76813752474004,112666.13333333335,13744.317464042402,78.46666666666667,9.395034149308168,39.733333333333334,4.697517074654084,39.733333333333334,4.697517074654084,15.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.21875,2.855085638455219E-6,179000.0,0.9999049425139853,0.9851473238968087,0.997,0.9928774252367069,0.9992559944246671,2.3222591362126246,0.9969082286165298,0.9971387696709585,0.9845106579364851,179000.0,1800984.0,15.0,178777.00000000003,302.2843977827075,112689.6,13766.092405409958,78.6,9.417309291178363,39.8,4.708654645589181,39.8,4.708654645589181,15.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.3125,2.899174449137516E-6,180000.0,0.9993118132566012,0.9717623142561587,0.995,0.9884629938992312,0.9999049425139853,2.1545741324921135,0.994648770884907,0.9956076134699854,0.9742754244554964,180000.0,1817856.0,15.0,179763.6,311.23252676139856,113805.33333333333,13125.212785576723,79.26666666666668,9.003702941938204,40.13333333333334,4.501851470969102,40.13333333333334,4.501851470969102,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.421875,2.950753550976515E-6,181000.0,0.9999701728483439,0.9834744462201256,0.996,0.9900794142886196,0.9993118132566012,2.5842293906810037,0.9961273997482017,0.9958391123439667,0.979469729193251,181000.0,1822880.0,15.0,180765.6,325.8993709720806,114137.06666666665,12735.863914085105,79.53333333333333,9.24172731741874,40.266666666666666,4.62086365870937,40.266666666666666,4.62086365870937,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.46875,2.972874693417301E-6,182000.0,0.9993780564263323,0.970629274212837,0.993,0.9824253075571178,0.9999701728483439,2.6363636363636362,0.9906446398723596,0.9958620689655172,0.9641530669667979,182000.0,1824184.0,15.0,181768.13333333333,337.2876827759649,114222.4,13286.330401689444,79.93333333333334,9.192129138302947,40.46666666666667,4.596064569151474,40.46666666666667,4.596064569151474,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.578125,3.025009516730077E-6,183000.0,0.9992502515285194,0.9728497320142957,0.991,0.9782111868608615,0.9993780564263323,2.4246575342465753,0.988596852388727,0.9943502824858758,0.9540354989953114,183000.0,1842520.0,15.0,182767.06666666662,353.48094849989525,115435.73333333332,13369.48503905531,80.33333333333333,9.309493362512626,40.666666666666664,4.654746681256313,40.666666666666664,4.654746681256313,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.65625,3.062403896668305E-6,184000.0,0.9997030523346313,0.9705897523109271,0.991,0.9783842983543246,0.9992502515285194,2.367003367003367,0.9877331446754479,0.9957325746799431,0.9541642447895042,184000.0,1850200.0,15.0,183769.2,348.7006903184587,115941.33333333334,13112.780127290578,81.13333333333331,9.334013580652725,41.066666666666656,4.667006790326362,41.066666666666656,4.667006790326362,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.75,3.107353792681048E-6,185000.0,0.9994624029660526,0.9681875642655061,0.992,0.981430328915299,0.9997030523346313,2.1746031746031744,0.9898570295456948,0.9956204379562044,0.9593897486554713,185000.0,1853360.0,15.0,184746.3333333333,324.0764166204149,116150.93333333333,13003.335261532307,81.13333333333331,9.334013580652725,41.066666666666656,4.667006790326362,41.066666666666656,4.667006790326362,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.84375,3.1524474616162476E-6,186000.0,0.9998937698315559,0.9788784470650753,0.994,0.9861905792131392,0.9994624029660526,2.1545741324921135,0.9947602098826108,0.9926793557833089,0.9696417398873807,186000.0,1859288.0,15.0,185734.66666666672,325.01728891742147,116541.86666666664,13224.330292882058,81.66666666666664,9.700270001151415,41.33333333333332,4.850135000575707,41.33333333333332,4.850135000575707,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.90625,3.182550911636402E-6,187000.0,0.9999572241312934,0.9776530477500203,0.998,0.9952471256992667,0.9998937698315559,2.3222591362126246,0.9976231144944304,0.9985693848354793,0.9899088014678107,187000.0,1861824.0,15.0,186732.53333333333,320.8515158731452,116708.79999999999,13522.09444470155,81.93333333333332,9.735550954155208,41.46666666666666,4.867775477077604,41.46666666666666,4.867775477077604,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.0,3.2279763642388083E-6,188000.0,0.9996078904506244,0.9675728030146489,0.986,0.9648904582296766,0.9999572241312934,2.6496350364963503,0.9835264125679068,0.9889807162534435,0.9295050353546175,188000.0,1872968.0,15.0,187739.86666666664,322.7316148723236,117446.40000000002,13189.624389756413,82.20000000000002,9.704196441304585,41.60000000000001,4.852098220652293,41.60000000000001,4.852098220652293,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.078125,3.2658380223438143E-6,189000.0,0.9996843127731909,0.9860898002848301,0.997,0.9927223327349474,0.9996078904506244,2.4482758620689653,0.9968673613789414,0.9971830985915493,0.9849306330728751,189000.0,1873320.0,15.0,188746.73333333334,315.7022708336504,117468.26666666668,13525.89858365196,82.60000000000001,9.417309291178361,41.800000000000004,4.7086546455891805,41.800000000000004,4.7086546455891805,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.15625,3.3043284848746325E-6,190000.0,0.997803087240562,0.9697849611412421,0.993,0.9830536376577222,0.9996843127731909,2.401360544217687,0.9890421188638165,0.9985835694050992,0.9649261603375527,190000.0,1904432.0,15.0,189743.66666666666,314.7338255611923,119524.8,13444.622606401841,84.06666666666668,9.764854374356075,42.53333333333334,4.882427187178037,42.53333333333334,4.882427187178037,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.265625,3.3585279662575985E-6,191000.0,0.9995066320044024,0.9748953464815171,0.994,0.9857682308962219,0.997803087240562,2.3112582781456954,0.9928801167328981,0.995702005730659,0.9700172675422531,191000.0,1915488.0,15.0,190738.8,311.4505693410394,120256.0,13473.192685583366,84.46666666666667,9.753143571372744,42.733333333333334,4.876571785686372,42.733333333333334,4.876571785686372,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.34375,3.397361530611912E-6,192000.0,0.9997377367654201,0.9766692320819658,0.993,0.9830533094465695,0.9995066320044024,2.4482758620689653,0.9930305947051169,0.9929577464788732,0.9651017864561695,192000.0,1921408.0,15.0,191736.53333333333,318.89650508022027,120648.53333333333,13408.282801881754,84.46666666666667,9.753143571372744,42.733333333333334,4.876571785686372,42.733333333333334,4.876571785686372,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.453125,3.4518722612928184E-6,193000.0,0.9999001896396846,0.9785725991781928,0.994,0.9857143537411727,0.9997377367654201,2.3222591362126246,0.9919111634216614,0.9971387696709585,0.9701646355602505,193000.0,1926488.0,15.0,192735.19999999998,319.5313979653974,120985.06666666668,13736.937439237461,84.46666666666667,9.753143571372744,42.733333333333334,4.876571785686372,42.733333333333334,4.876571785686372,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.546875,3.4985988491421772E-6,194000.0,0.9998640116561438,0.9740853645352726,0.992,0.980612640558356,0.9999001896396846,2.4482758620689653,0.991305084114452,0.9929577464788732,0.9603099506431731,194000.0,1926616.0,15.0,193736.3333333333,311.598795767595,120991.99999999999,13960.473180683077,84.86666666666666,9.753143571372746,42.93333333333333,4.876571785686373,42.93333333333333,4.876571785686373,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.609375,3.529887665839245E-6,195000.0,0.9998179998179998,0.9750347026016398,0.995,0.9880146508907511,0.9998640116561438,2.367003367003367,0.9935203956419117,0.9971550497866287,0.9752538071065989,195000.0,1935136.0,15.0,194735.4,307.3185411170084,121554.66666666666,13700.349331660263,85.40000000000002,9.567803151343425,43.20000000000001,4.783901575671712,43.20000000000001,4.783901575671712,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.703125,3.57700443904226E-6,196000.0,0.9998631914140819,0.977478373476923,0.995,0.9882169958052505,0.9998179998179998,2.278688524590164,0.9945624069976214,0.99568345323741,0.9753179700289636,196000.0,1942704.0,15.0,195731.46666666665,298.09343373864914,122056.0,13413.894374331201,85.40000000000002,9.567803151343425,43.20000000000001,4.783901575671712,43.20000000000001,4.783901575671712,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.765625,3.608462575357407E-6,197000.0,0.9996997222430748,0.9751410293314952,0.991,0.9789436250655087,0.9998631914140819,2.2467532467532467,0.9907944656424266,0.9913294797687862,0.9556894009446929,197000.0,1945608.0,15.0,196715.53333333333,299.4387289262282,122247.46666666666,13639.634169092169,85.66666666666666,10.075902417342553,43.33333333333333,5.037951208671276,43.33333333333333,5.037951208671276,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.859375,3.655966429505497E-6,198000.0,0.9996225970043637,0.9742797089704899,0.993,0.9835037941273507,0.9996997222430748,2.278688524590164,0.9922021715316499,0.9942446043165467,0.96562329480629,198000.0,1958664.0,15.0,197706.53333333333,301.80312094066306,123110.93333333332,14334.683570510604,86.06666666666668,10.10987259116176,43.53333333333334,5.05493629558088,43.53333333333334,5.05493629558088,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.96875,3.7115132242130733E-6,199000.0,0.9994077583654131,0.9722821463916285,0.991,0.9788676835224284,0.9996225970043637,2.257328990228013,0.9898735694182087,0.9927849927849928,0.9559138461538461,199000.0,1963104.0,15.0,198705.26666666666,307.90245827133026,123405.86666666665,14353.452217232654,86.06666666666668,10.10987259116176,43.53333333333334,5.05493629558088,43.53333333333334,5.05493629558088,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.046875,3.7512328385168477E-6,200000.0,0.9989153810191679,0.9750751608830589,0.994,0.9859747545582047,0.9994077583654131,2.225806451612903,0.9929838016274637,0.9956521739130435,0.9706852326859655,200000.0,1965248.0,15.0,199702.26666666666,300.5391504486263,123545.6,14386.893781692917,86.86666666666666,10.487180382779364,43.93333333333333,5.243590191389682,43.93333333333333,5.243590191389682,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
