learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,35.015625,5.827749914412076E-5,116000.0,0.9781326427852107,0.6242167465416175,0.97,0.27728258251023674,0.9878542510121457,0.007049345417925478,0.9122009031455798,0.8571428571428571,-2.1751824817518237,116000.0,1.0087208E7,15.0,609152.0,717.994627914651,638826.1333333334,19822.687254278942,490.33333333333337,13.931806706067883,245.66666666666669,6.965903353033942,245.66666666666669,6.965903353033942,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,35.515625,5.9590451839742146E-5,117000.0,0.9638900877571572,0.4773947623613793,0.976,0.2861816667658083,0.9781326427852107,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.5457842248413423,117000.0,1.015036E7,15.0,613750.5333333333,710.6835609534904,642997.3333333334,19415.19208788634,494.20000000000005,13.914021704740867,247.60000000000002,6.957010852370433,247.60000000000002,6.957010852370433,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,35.984375,6.082365583602546E-5,118000.0,0.9727272727272728,0.48983894633783676,0.967,0.2866407263294429,0.9638900877571572,0.010101010101010102,0.8238858408710995,0.7,-2.4986522911051168,118000.0,1.0169416E7,15.0,619909.6666666666,704.0456221689351,644243.7333333333,21328.24024442264,499.6666666666667,13.704361488574493,250.33333333333334,6.852180744287247,250.33333333333334,6.852180744287247,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.515625,6.223371443209341E-5,119000.0,0.9864203778677463,0.6034251331367422,0.974,0.4245750708215307,0.9727272727272728,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.7502222222222343,119000.0,1.025984E7,15.0,624098.4,669.4866690233644,650219.2000000001,22167.94180535744,504.06666666666666,13.306639946532952,252.53333333333333,6.653319973266476,252.53333333333333,6.653319973266476,15.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,37.078125,6.373931495343438E-5,120000.0,0.9272075442288208,0.6050522645046863,0.961,0.3017759954167856,0.9864203778677463,0.013171225937183385,0.8171644719031492,0.6923076923076923,-3.1124780316344696,120000.0,1.0346408E7,15.0,629950.0666666665,654.6851442451124,655939.7333333334,23200.039579604985,508.73333333333335,13.434851621630889,254.86666666666667,6.7174258108154445,254.86666666666667,6.7174258108154445,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.59375,6.513053955536128E-5,121000.0,0.987273185483871,0.6220889834343439,0.967,0.2568906503332745,0.9272075442288208,0.008064516129032258,0.852386356061616,0.75,-2.4842931937172925,121000.0,1.0429552E7,15.0,635982.3999999999,652.9668335484434,661433.6000000001,25641.854749050985,512.7333333333332,13.111971992183696,256.8666666666667,6.555985996091846,256.8666666666667,6.555985996091846,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,38.203125,6.678377430135798E-5,122000.0,0.9664491221619634,0.5617051792976206,0.976,0.4191393581489898,0.987273185483871,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.530682800345734,122000.0,1.0487024E7,15.0,640332.2000000001,637.4751759872672,665229.3333333334,22668.299056065884,517.1333333333333,12.500666648889837,259.06666666666666,6.250333324444918,259.06666666666666,6.250333324444918,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.75,6.827623505766193E-5,123000.0,0.9815270935960592,0.5951384746893902,0.969,0.40278955074362227,0.9664491221619634,0.014198782961460446,0.8737287407938081,0.7857142857142857,-2.2561912894961447,123000.0,1.0549144E7,15.0,646230.9333333335,673.3373667960261,669326.9333333332,24610.74736041342,522.9999999999999,12.558434843334814,261.99999999999994,6.279217421667407,261.99999999999994,6.279217421667407,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,39.28125,6.973601644858717E-5,124000.0,0.9861200477985109,0.6320288031164832,0.971,0.39789054065276896,0.9815270935960592,0.011122345803842264,0.9398687405055764,0.9090909090909091,-2.042301184433184,124000.0,1.0621632E7,15.0,650860.2,684.5626549640594,674112.0,23689.52067295338,528.2,13.154032515870234,264.6,6.577016257935117,264.6,6.577016257935117,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.78125,7.113161057026849E-5,125000.0,0.9857433808553971,0.6276083909038674,0.967,0.4449303639911179,0.9861200477985109,0.018329938900203666,0.8687973182895011,0.7777777777777778,-2.437499999999984,125000.0,1.0789256E7,15.0,654915.0,667.0420847721249,685211.7333333334,21872.942997054153,531.0000000000001,12.98350602000201,266.00000000000006,6.491753010001005,266.00000000000006,6.491753010001005,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,40.3125,7.262729211813873E-5,126000.0,0.9957575757575757,0.7323596414553638,0.964,0.3464052287581696,0.9857433808553971,0.010101010101010102,0.9816498172140428,1.0,-2.7487603305785115,126000.0,1.0882848E7,15.0,657527.6666666666,674.5941284174061,691409.6,22304.48517611265,531.8,12.95707197964549,266.4,6.478535989822745,266.4,6.478535989822745,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.890625,7.426164471932376E-5,127000.0,0.9939516129032258,0.6868247148387813,0.972,0.3551952837140765,0.9957575757575757,0.008064516129032258,0.9857860789990834,1.0,-1.9195402298850444,127000.0,1.092764E7,15.0,662562.7333333333,699.2124617501343,694364.8,20372.63123198095,535.2666666666667,14.179797835888444,268.1333333333333,7.089898917944222,268.1333333333333,7.089898917944222,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.453125,7.585327150688195E-5,128000.0,0.9946392350043466,0.6845157820683037,0.965,0.4320763289413909,0.9939516129032258,0.014198782961460446,0.982091157987052,1.0,-2.6363636363636416,128000.0,1.0937576E7,15.0,672623.5333333333,695.4815255497097,695002.6666666666,19857.491981857238,541.9333333333333,14.139441627016591,271.46666666666664,7.069720813508296,271.46666666666664,7.069720813508296,15.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,42.03125,7.749998146512855E-5,129000.0,0.9873737373737373,0.6562206438093087,0.969,0.3571132310244711,0.9946392350043466,0.010101010101010102,0.9341987329938276,0.9,-2.2198067632850207,129000.0,1.1010264E7,15.0,676742.1333333334,640.9491696657677,699808.5333333333,19836.4576253879,545.0,14.716366011058183,273.0,7.358183005529091,273.0,7.358183005529091,15.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.625,7.921018003900017E-5,130000.0,0.9504491451753115,0.5596969409572579,0.962,0.30687290237851955,0.9873737373737373,0.014198782961460446,0.7882522693302682,0.6428571428571429,-2.9331210191082686,130000.0,1.1133848E7,15.0,681272.6,627.6306693771959,707984.5333333334,21086.70480884194,549.0,14.890073395194715,275.0,7.445036697597358,275.0,7.445036697597358,15.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,43.234375,8.098242849680697E-5,131000.0,0.9801015228426396,0.6805723085562493,0.965,0.43144899285250066,0.9504491451753115,0.015228426395939087,0.949271695179539,0.9333333333333333,-2.60739575137689,131000.0,1.1241968E7,15.0,685153.1333333333,631.6404794169779,715140.7999999999,21373.619585166856,551.8000000000001,14.438044980437715,276.40000000000003,7.219022490218857,276.40000000000003,7.219022490218857,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,43.796875,8.262915814864552E-5,132000.0,0.991179435483871,0.6919001124870928,0.97,0.3091378039793677,0.9801015228426396,0.008064516129032258,0.9216400397678184,0.875,-2.0961688819390165,132000.0,1.131624E7,15.0,690303.2000000001,622.9189582693879,720049.6,20910.69472371904,555.0,15.675276256394518,278.0,7.837638128197259,278.0,7.837638128197259,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,44.375,8.432454972838361E-5,133000.0,0.9705123892813096,0.5707483341298144,0.96,0.21914652715417873,0.991179435483871,0.009081735620585268,0.8011092209272667,0.6666666666666666,-3.1304347826087207,133000.0,1.133576E7,15.0,696647.4666666668,637.4067849684466,721332.8,20480.112455048402,558.7333333333333,15.097145740960752,279.8666666666667,7.548572870480376,279.8666666666667,7.548572870480376,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,44.921875,8.59373711541088E-5,134000.0,0.9798590130916415,0.6413898448654606,0.97,0.27728258251023674,0.9705123892813096,0.007049345417925478,0.9122009031455798,0.8571428571428571,-2.1042471042471145,134000.0,1.1399888E7,15.0,701926.7999999999,663.9200898559067,725569.0666666667,21556.809277106007,562.0666666666666,14.459137825841022,281.5333333333333,7.229568912920511,281.5333333333333,7.229568912920511,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,45.5,8.764689448677624E-5,135000.0,0.9901010101010101,0.6503722761895159,0.967,0.3670886075949357,0.9798590130916415,0.010101010101010102,0.983192080250175,1.0,-2.413793103448263,135000.0,1.1430248E7,15.0,709011.7333333334,660.2024004226271,727561.0666666668,19600.39553342398,567.6666666666666,15.922431018026412,284.3333333333333,7.961215509013206,284.3333333333333,7.961215509013206,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,46.046875,8.928218924362833E-5,136000.0,0.987233231707317,0.6774979875444359,0.965,0.430857291531157,0.9901010101010101,0.016260162601626018,0.9195952847883019,0.875,-2.6033308099924484,136000.0,1.1558736E7,15.0,713152.8666666667,637.8729012077777,736062.9333333332,21378.422417630976,570.8666666666666,16.500505042775714,285.9333333333333,8.250252521387857,285.9333333333333,8.250252521387857,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,46.578125,9.088096444934813E-5,137000.0,0.9852453468697123,0.6806844788972726,0.957,0.34290953545232267,0.987233231707317,0.015228426395939087,0.876078016135167,0.8,-3.4094311377245585,137000.0,1.1632976E7,15.0,718777.2666666666,661.9254885415379,740968.5333333333,20873.753081207946,575.1333333333333,17.492311236110353,288.06666666666666,8.746155618055177,288.06666666666666,8.746155618055177,15.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,47.15625,9.262775368471112E-5,138000.0,0.963835685483871,0.4941270709577674,0.962,0.25920149719276303,0.9852453468697123,0.008064516129032258,0.9178038522965146,0.875,-2.9017857142857277,138000.0,1.1679416E7,15.0,724004.8,630.7287395205115,744034.1333333333,21931.91385651338,579.0,16.630436812406,290.0,8.315218406203,290.0,8.315218406203,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.75,9.443336955478622E-5,139000.0,0.988444669365722,0.6754394031388811,0.963,0.3606580038706108,0.963835685483871,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.7927728613569567,139000.0,1.175504E7,15.0,729019.0000000001,616.8231976367681,749028.8000000002,23916.01511002318,583.5333333333332,16.008331164323994,292.2666666666666,8.004165582161997,292.2666666666666,8.004165582161997,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,48.296875,9.610927612003353E-5,140000.0,0.9864877286515304,0.6628224247745785,0.968,0.37375239735410437,0.988444669365722,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.277249451353346,140000.0,1.1845792E7,15.0,734126.9999999999,576.8448664935979,755031.4666666667,22860.776433091894,586.6,16.12805895680835,293.8,8.064029478404175,293.8,8.064029478404175,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,48.875,9.789332168616561E-5,141000.0,0.9766940008631851,0.5836472738705342,0.953,0.19343767160900519,0.9864877286515304,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.8231441048034944,141000.0,1.192852E7,15.0,739053.4666666667,617.2166633555986,760501.8666666666,23193.0946307814,589.5333333333334,16.465837650232356,295.2666666666667,8.232918825116178,295.2666666666667,8.232918825116178,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,49.578125,1.0007815933527632E-4,142000.0,0.9867698172440856,0.7418381806946075,0.954,0.22142107579296605,0.9766940008631851,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.723065798987706,142000.0,1.2011272E7,15.0,743895.7999999999,601.4415064778169,765972.2666666666,20881.56159823667,592.8666666666667,16.308922477617962,296.93333333333334,8.154461238808981,296.93333333333334,8.154461238808981,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,50.171875,1.0193269363501007E-4,143000.0,0.968149646107179,0.6327406859152949,0.967,0.3663107765573402,0.9867698172440856,0.011122345803842264,0.9379106785026721,0.9090909090909091,-2.385222381635573,143000.0,1.2073512E7,15.0,748713.5333333333,618.9726357517997,770086.9333333333,19643.209948138985,595.9333333333334,17.301802823763207,298.4666666666667,8.650901411881604,298.4666666666667,8.650901411881604,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,50.734375,1.0370102491126293E-4,144000.0,0.9908035227184163,0.7047198624819815,0.968,0.41693086986625905,0.968149646107179,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.2750533049040707,144000.0,1.215188E7,15.0,753165.6,642.3137640036791,775269.8666666666,21015.10650483419,599.1333333333334,16.2210915022328,300.0666666666667,8.1105457511164,300.0666666666667,8.1105457511164,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,51.296875,1.0547559255630607E-4,145000.0,0.9914141414141414,0.7269267442025011,0.966,0.3354182955433939,0.9908035227184163,0.010101010101010102,0.9327379053088815,0.9,-2.479181369089628,145000.0,1.2194736E7,15.0,758450.9999999999,653.818017494187,778099.2000000001,21923.88094945131,602.6,16.872632109001664,301.8,8.436316054500832,301.8,8.436316054500832,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,51.84375,1.0720844416128886E-4,146000.0,0.9535030241935484,0.6103676713661924,0.962,0.22964644826467717,0.9914141414141414,0.008064516129032258,0.8501660179426817,0.75,-2.89333333333335,146000.0,1.2248296E7,15.0,763801.0,639.4688644269035,781635.7333333333,23486.502067195564,606.6,15.678921245690693,303.8,7.839460622845347,303.8,7.839460622845347,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,52.40625,1.0899146588700308E-4,147000.0,0.9858870967741935,0.6637538446098578,0.96,0.24902373085010415,0.9535030241935484,0.008064516129032258,0.9168422974465656,0.875,-3.1032798325192026,147000.0,1.2252832E7,15.0,770681.7999999999,661.9488758852445,781920.0,24578.116538323862,611.4000000000001,15.733494753005663,306.20000000000005,7.866747376502832,306.20000000000005,7.866747376502832,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,52.984375,1.1083938252542998E-4,148000.0,0.9858728557013118,0.6972402673929936,0.96,0.24797894341041582,0.9858870967741935,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.1054091539528352,148000.0,1.2355576E7,15.0,776055.1333333333,663.2351303235029,788710.9333333333,24424.324899185092,615.6666666666667,15.150043218545921,308.33333333333337,7.5750216092729605,308.33333333333337,7.5750216092729605,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,53.53125,1.1260316212428736E-4,149000.0,0.932092555331992,0.4556769424145132,0.968,0.14929817099106898,0.9858728557013118,0.006036217303822937,0.6967154906050924,0.5,-2.292817679558004,149000.0,1.2466904E7,15.0,780228.5333333333,671.4379948680189,796078.3999999999,23592.160673773462,618.0666666666668,16.06889927187058,309.5333333333334,8.03444963593529,309.5333333333334,8.03444963593529,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,54.15625,1.1462939149674238E-4,150000.0,0.972020202020202,0.577961775901232,0.959,0.2421441774491696,0.932092555331992,0.010101010101010102,0.8204458014587637,0.7,-3.2181069958847988,150000.0,1.2531728E7,15.0,785079.2,656.3891702771685,800362.1333333334,23434.058431103665,621.6666666666667,15.467323467170859,311.33333333333337,7.733661733585429,311.33333333333337,7.733661733585429,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,54.75,1.1656737184643541E-4,151000.0,0.9822850095302164,0.6208146982888519,0.971,0.31584410682268477,0.972020202020202,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.985003408316308,151000.0,1.2616768E7,15.0,789777.7333333334,629.0871466619252,805982.4,22355.235720391902,625.6666666666666,16.08311744241975,313.3333333333333,8.041558721209874,313.3333333333333,8.041558721209874,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,55.3125,1.1840751857057009E-4,152000.0,0.9864767659329593,0.6819618012200406,0.963,0.20327304048234462,0.9822850095302164,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.815468113975584,152000.0,1.2645392E7,15.0,795626.7333333333,652.8683379263242,807864.5333333333,21052.160411248824,629.8000000000001,16.89970413942207,315.40000000000003,8.449852069711035,315.40000000000003,8.449852069711035,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,55.96875,1.2056506701305303E-4,153000.0,0.9571572580645161,0.6404697145478446,0.972,0.29092382495948016,0.9864767659329593,0.008064516129032258,0.8546009255409708,0.75,-1.8906882591092995,153000.0,1.270848E7,15.0,800919.3333333333,666.1960958270807,812034.1333333332,21700.650042491052,633.0000000000001,17.353468158925942,317.00000000000006,8.676734079462971,317.00000000000006,8.676734079462971,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,56.609375,1.2267782540422762E-4,154000.0,0.9823513190550602,0.6708957188160728,0.962,0.3092165060898013,0.9571572580645161,0.011122345803842264,0.8879187288751332,0.8181818181818182,-2.919624916275978,154000.0,1.2748184E7,15.0,806099.8666666666,687.4637514253557,814653.3333333331,21258.86225509148,636.7333333333332,17.69369002403589,318.8666666666666,8.846845012017946,318.8666666666666,8.846845012017946,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,57.21875,1.2470020091212873E-4,155000.0,0.9918184885290149,0.7271276865618358,0.961,0.3686868686868698,0.9823513190550602,0.012145748987854251,0.9800644447124248,1.0,-3.0166112956810824,155000.0,1.2828608E7,15.0,810235.2666666667,681.2166077442996,819971.7333333333,20104.414495565987,639.7999999999998,17.579208498353175,320.3999999999999,8.789604249176588,320.3999999999999,8.789604249176588,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,57.828125,1.2672809654355255E-4,156000.0,0.9939393939393939,0.6753560781220385,0.976,0.4197292069632499,0.9918184885290149,0.010101010101010102,0.9375984796760867,0.9,-1.4712871287128653,156000.0,1.2863624E7,15.0,815297.8666666667,680.9913851633275,822279.4666666667,21183.051438984578,643.8,19.210116382483783,322.4,9.605058191241891,322.4,9.605058191241891,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,58.4375,1.2877043126435537E-4,157000.0,0.9830878341516639,0.6365085360683437,0.966,0.3804890492329002,0.9939393939393939,0.013171225937183385,0.9048316345074332,0.8461538461538461,-2.493455497382201,157000.0,1.2955216E7,15.0,820149.6,694.7719872632484,828336.5333333332,22061.10070387846,647.5333333333332,19.485770143754614,324.2666666666666,9.742885071877307,324.2666666666666,9.742885071877307,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,59.078125,1.309299162757169E-4,158000.0,0.9918152259221886,0.6233342578385457,0.97,0.3382450258084432,0.9830878341516639,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.0839297332465905,158000.0,1.3030128E7,15.0,824605.6,705.5443491173493,833289.0666666665,22921.85838722092,650.7333333333335,19.666747376751236,325.86666666666673,9.833373688375618,325.86666666666673,9.833373688375618,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,59.71875,1.331022115644171E-4,159000.0,0.988947904930522,0.7079153011370501,0.964,0.47107049454908767,0.9918152259221886,0.019367991845056064,0.9293689228580854,0.8947368421052632,-2.678663239074561,159000.0,1.3107424E7,15.0,831111.3333333334,726.7982296804456,838395.2000000001,23904.76759142409,656.0666666666666,18.941513993895864,328.5333333333333,9.470756996947932,328.5333333333333,9.470756996947932,16.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,60.390625,1.353935266443942E-4,160000.0,0.9949290060851927,0.712340582603378,0.971,0.48024948024948044,0.988947904930522,0.014198782961460446,0.985184366143778,1.0,-1.9554140127388555,160000.0,1.3182528E7,15.0,835758.4,740.7932813641595,843355.7333333334,23871.793156259493,660.9999999999999,19.257651540547283,330.99999999999994,9.628825770273641,330.99999999999994,9.628825770273641,16.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,61.03125,1.3758820876116966E-4,161000.0,0.9981297655013667,0.8147954026401005,0.977,0.3712411153635852,0.9949290060851927,0.007049345417925478,0.9883510839045949,1.0,-1.3481293595434376,161000.0,1.3242504E7,15.0,840677.0666666667,749.1700614362492,847318.4,24967.69884928468,663.8,18.091829252850186,332.4,9.045914626425093,332.4,9.045914626425093,16.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,61.640625,1.3968559589961336E-4,162000.0,0.9981909547738693,0.7387291607900925,0.969,0.2372047244094504,0.9981297655013667,0.005025125628140704,0.9842988474571773,1.0,-2.174462705436151,162000.0,1.3304432E7,15.0,845436.2,746.1032291656686,851415.4666666667,23547.998780201695,665.2666666666667,18.545182919664335,333.1333333333333,9.272591459832167,333.1333333333333,9.272591459832167,16.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,62.234375,1.4173407249877022E-4,163000.0,0.9974747474747475,0.698513794705165,0.975,0.43566591422122,0.9981909547738693,0.010101010101010102,0.9872930034936309,1.0,-1.5596733668341867,163000.0,1.3336128E7,15.0,852433.1333333332,743.806605689078,853498.1333333333,24916.5318323474,670.2,18.758617067516298,335.6,9.379308533758149,335.6,9.379308533758149,16.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,62.828125,1.4379903383087366E-4,164000.0,0.9847244953627933,0.6132104989675191,0.969,0.4033872209391848,0.9974747474747475,0.013171225937183385,0.9062517216503981,0.8461538461538461,-2.167601246105928,164000.0,1.3443448E7,15.0,856198.7333333333,733.9520679821253,860593.6,26013.319524538096,674.6000000000001,18.302224689130774,337.80000000000007,9.151112344565387,337.80000000000007,9.151112344565387,16.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,63.4375,1.459252764470875E-4,165000.0,0.908509922637067,0.584516788179605,0.966,0.2811535371474484,0.9847244953627933,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.4758364312267536,165000.0,1.3487472E7,15.0,861885.7333333333,713.8545736919723,863495.4666666667,26457.4960856807,679.1333333333332,18.00740588387643,340.0666666666666,9.003702941938215,340.0666666666666,9.003702941938215,16.400000000000002,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,64.03125,1.480013439302436E-4,166000.0,0.9803427419354839,0.6867567404816248,0.983,0.445024810655525,0.908509922637067,0.008064516129032258,0.9278400167993367,0.875,-0.7398273736128227,166000.0,1.3515752E7,15.0,867895.0,702.3409835278467,865352.0,27675.941568703423,683.9333333333335,17.301802823763186,342.46666666666675,8.650901411881593,342.46666666666675,8.650901411881593,16.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,64.640625,1.5014955858027354E-4,167000.0,0.9746120107962213,0.6045160294346499,0.97,0.38885267275097757,0.9803427419354839,0.012145748987854251,0.8998425413316951,0.8333333333333334,-2.0660954712362374,167000.0,1.3626848E7,15.0,872162.8,702.7570399098464,872699.2000000001,27505.291717361262,688.0666666666667,17.806365902863675,344.53333333333336,8.903182951431837,344.53333333333336,8.903182951431837,16.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,65.28125,1.524186283414666E-4,168000.0,0.9935261113508848,0.6942192606183707,0.974,0.342404775153018,0.9746120107962213,0.007049345417925478,0.9868215223732881,1.0,-1.6617915904936138,168000.0,1.3691352E7,15.0,876828.7333333335,728.9719244707783,876962.6666666666,26578.260102859225,690.8666666666668,17.557524502806938,345.9333333333334,8.778762251403469,345.9333333333334,8.778762251403469,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,65.90625,1.5464512828556405E-4,169000.0,0.995529689608637,0.7129368345761979,0.973,0.4388094446291985,0.9935261113508848,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.760435571687835,169000.0,1.3770352E7,15.0,882540.4666666666,717.6599738701336,882184.0,26425.639151616168,694.7333333333335,17.72595621707115,347.86666666666673,8.862978108535575,347.86666666666673,8.862978108535575,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,66.515625,1.5682358947944722E-4,170000.0,0.9948208890807078,0.7013670930234356,0.973,0.3337281610897259,0.995529689608637,0.007049345417925478,0.9863111414121388,1.0,-1.7650602409638703,170000.0,1.3818712E7,15.0,888814.2,736.614960478004,885372.8,26449.119810361495,698.9999999999999,17.54992877478425,349.99999999999994,8.774964387392124,349.99999999999994,8.774964387392124,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,67.15625,1.5913006652327666E-4,171000.0,0.9878787878787879,0.6453529622430072,0.977,0.40135346173867736,0.9948208890807078,0.010101010101010102,0.8848899948752404,0.8,-1.3550898203592958,171000.0,1.3917064E7,15.0,894614.4000000001,748.1560952482347,891879.4666666668,27330.22481185741,701.9333333333334,17.693690024035863,351.4666666666667,8.846845012017932,351.4666666666667,8.846845012017932,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,67.796875,1.6144144122437056E-4,172000.0,0.9841414141414141,0.6272666709557828,0.969,0.2678318375059028,0.9878787878787879,0.010101010101010102,0.7639609699692541,0.6,-2.1738095238095396,172000.0,1.3946616E7,15.0,899892.4666666667,767.9527391212391,893829.8666666667,28465.596111463252,704.7333333333335,18.155938291316552,352.86666666666673,9.077969145658276,352.86666666666673,9.077969145658276,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,68.484375,1.6393173583007106E-4,173000.0,0.9826213701087566,0.6352274926118008,0.972,0.3237695020045407,0.9841414141414141,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.8679692125518046,173000.0,1.4001688E7,15.0,905050.9333333332,761.7115564556626,897468.2666666668,27080.59604605342,707.9333333333333,18.774856539937616,354.46666666666664,9.387428269968808,354.46666666666664,9.387428269968808,16.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
