learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,34.46875,6.577740995756658E-5,115000.0,0.9776880816235004,0.6286955737279951,0.944,0.20977619733017155,0.9389623601220752,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.48551959114143,115000.0,1.1121256E7,15.0,679536.0666666668,974.3538860383665,685898.1333333333,18979.50207786836,540.6,13.860529777547669,270.8,6.930264888773834,270.8,6.930264888773834,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,34.984375,6.727155918876327E-5,116000.0,0.9780310690320801,0.6048906786019387,0.955,0.2948034852378867,0.9776880816235004,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4050632911392675,116000.0,1.1201144E7,15.0,686457.6666666666,1023.1287914087562,691173.8666666668,19923.22944944515,545.6666666666667,13.972762620115443,273.33333333333337,6.9863813100577214,273.33333333333337,6.9863813100577214,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,35.5,6.878370894507191E-5,117000.0,0.9757820383451059,0.6006565965329724,0.946,0.23799847599695115,0.9780310690320801,0.009081735620585268,0.9723731723348236,1.0,-4.291457286432168,117000.0,1.1336088E7,15.0,690281.4666666668,1030.7800698407127,700102.9333333332,19852.86446214704,548.6,14.485460690933218,274.8,7.242730345466609,274.8,7.242730345466609,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,36.0,7.026200244177337E-5,118000.0,0.9752525252525253,0.6537653636792548,0.958,0.288135593220339,0.9757820383451059,0.010101010101010102,0.9288311325140177,0.9,-3.116279069767434,118000.0,1.14286E7,15.0,696729.5333333333,1044.0103903880085,706214.4,21779.259376099744,553.5333333333333,15.828846482052343,277.26666666666665,7.914423241026172,277.26666666666665,7.914423241026172,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.484375,7.170582410051589E-5,119000.0,0.9742123556452517,0.5917877214283325,0.95,0.23046141533536527,0.9752525252525253,0.009081735620585268,0.9192049680528114,0.8888888888888888,-3.905193734542474,119000.0,1.1522168E7,15.0,704097.1333333333,1043.7543407380688,712402.6666666666,21158.000805729207,556.8666666666666,16.04398715436795,278.9333333333333,8.021993577183975,278.9333333333333,8.021993577183975,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,36.953125,7.310997817613596E-5,120000.0,0.9741465863453815,0.6825272794768885,0.956,0.11347517730496591,0.9742123556452517,0.004016064257028112,0.8471248325528599,0.75,-3.3385373870172383,120000.0,1.1579128E7,15.0,707790.9333333333,1042.1403433502153,716167.4666666666,22122.924005483095,559.1333333333333,16.465837650232363,280.06666666666666,8.232918825116181,280.06666666666666,8.232918825116181,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.453125,7.461815470984824E-5,121000.0,0.956060606060606,0.5057048386732693,0.951,0.1830610203401131,0.9741465863453815,0.010101010101010102,0.7567874686642695,0.6,-3.832110839445828,121000.0,1.1659624E7,15.0,717687.2000000001,1065.9360205941016,721482.6666666666,22166.584615673422,564.4666666666666,16.026169075549372,282.7333333333333,8.013084537774686,282.7333333333333,8.013084537774686,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,37.921875,7.603849148532994E-5,122000.0,0.9569791910217442,0.5303436079103477,0.956,0.27543391627968256,0.956060606060606,0.013171225937183385,0.8150157317340857,0.6923076923076923,-3.3290322580645078,122000.0,1.1712576E7,15.0,723633.3333333333,1047.6095010387592,724981.3333333334,23471.67994068799,568.6,14.989520148614313,284.8,7.494760074307156,284.8,7.494760074307156,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.421875,7.756442834054014E-5,123000.0,0.9841749388577183,0.656153961460537,0.947,0.1989117291414758,0.9569791910217442,0.007049345417925478,0.9729472671696293,1.0,-4.227746591820388,123000.0,1.1796928E7,15.0,730256.8666666667,1061.093160489732,730554.1333333335,25231.93486116545,572.7333333333333,14.964083985456973,286.8666666666667,7.482041992728487,286.8666666666667,7.482041992728487,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,38.921875,7.90931560590656E-5,124000.0,0.9804209945767074,0.6614313310263774,0.947,0.23938002296211267,0.9841749388577183,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.224165341812388,124000.0,1.1818504E7,15.0,737730.5333333333,1057.2136469220388,731966.9333333333,24687.41965185237,577.8000000000001,14.198591479439076,289.40000000000003,7.099295739719538,289.40000000000003,7.099295739719538,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.421875,8.063234770411829E-5,125000.0,0.9782388663967612,0.6184851578539318,0.954,0.2890702274975276,0.9804209945767074,0.012145748987854251,0.8923123458392314,0.8333333333333334,-3.5275590551181377,125000.0,1.18994E7,15.0,742412.0666666667,1058.8844174525452,737308.8,24709.937443408126,582.8666666666667,14.191882320873571,291.93333333333334,7.0959411604367855,291.93333333333334,7.0959411604367855,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,39.96875,8.233573248920338E-5,126000.0,0.969758064516129,0.569706983713113,0.948,0.20088517334644654,0.9782388663967612,0.008064516129032258,0.9110516565858063,0.875,-4.126760563380298,126000.0,1.2040016E7,15.0,748283.4,1047.5607585515731,746611.2,24204.63725109597,586.4666666666666,14.49071952599153,293.7333333333333,7.245359762995765,293.7333333333333,7.245359762995765,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.5,8.399536380440821E-5,127000.0,0.9786971633591209,0.6568230024316012,0.945,0.1902237926972913,0.969758064516129,0.009081735620585268,0.858010015228051,0.7777777777777778,-4.427350427350445,127000.0,1.2075776E7,15.0,754799.2000000001,1042.8765301524638,748965.3333333335,24994.346271183203,590.9999999999999,14.282856857085694,295.99999999999994,7.141428428542847,295.99999999999994,7.141428428542847,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.015625,8.561956864367754E-5,128000.0,0.9686376060998417,0.5055933196329092,0.959,0.1531025365611826,0.9786971633591209,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.055641421947463,128000.0,1.2176128E7,15.0,759789.5333333332,1052.569364301838,755605.8666666666,25822.971738541717,593.5333333333333,13.866025626208355,297.26666666666665,6.9330128131041775,297.26666666666665,6.9330128131041775,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,41.53125,8.725169593364826E-5,129000.0,0.9712271615594879,0.6183826147419615,0.942,0.16085534882374874,0.9686376060998417,0.007049345417925478,0.898855552026899,0.8571428571428571,-4.750960799385106,129000.0,1.223552E7,15.0,766163.2000000001,1057.151239349006,759525.8666666667,26111.830613362825,597.8,13.13229389166808,299.4,6.56614694583404,299.4,6.56614694583404,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.046875,8.888852184302068E-5,130000.0,0.9778472286055704,0.6066600573735579,0.953,0.24017071908949778,0.9712271615594879,0.011122345803842264,0.8336167058108926,0.7272727272727273,-3.6570121951219363,130000.0,1.2270744E7,15.0,772252.0666666668,1094.2606418860823,761843.7333333333,25915.81021987122,603.0,12.917319491951215,302.0,6.458659745975607,302.0,6.458659745975607,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,42.546875,9.048563864780588E-5,131000.0,0.9768145161290323,0.6033785213154343,0.956,0.20336037079953503,0.9778472286055704,0.008064516129032258,0.8474939337493428,0.75,-3.3666666666666654,131000.0,1.2347216E7,15.0,779510.5333333332,1113.2084175716768,766893.3333333334,23356.755286721876,607.9333333333333,12.870046434962658,304.46666666666664,6.435023217481329,304.46666666666664,6.435023217481329,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,43.1875,9.255026370131718E-5,132000.0,0.9858736598087511,0.654352418386405,0.957,0.38043916777131065,0.9768145161290323,0.014198782961460446,0.9779516615521736,1.0,-3.254872563718163,132000.0,1.2457752E7,15.0,785639.4666666667,1105.534251370085,774202.6666666667,21897.22167199258,612.4666666666668,14.371930314066422,306.7333333333334,7.185965157033211,306.7333333333334,7.185965157033211,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,43.765625,9.442532153722517E-5,133000.0,0.9575757575757575,0.6151289474835332,0.961,0.30431680342490264,0.9858736598087511,0.010101010101010102,0.9302980949429841,0.9,-2.8593750000000067,133000.0,1.2537048E7,15.0,790258.0,1101.3011784767305,779442.1333333333,20812.288780109393,616.7333333333333,15.229044931439699,308.8666666666667,7.614522465719849,308.8666666666667,7.614522465719849,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,44.3125,9.621259876035357E-5,134000.0,0.9805025125628141,0.6082282778747052,0.95,0.12998085957891195,0.9575757575757575,0.005025125628140704,0.872125572997018,0.8,-3.966641957005197,134000.0,1.2632992E7,15.0,794721.5333333333,1110.6623420712895,785787.7333333334,22053.15280170249,619.5333333333333,14.490719525991546,310.26666666666665,7.245359762995773,310.26666666666665,7.245359762995773,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,44.890625,9.810267135940695E-5,135000.0,0.9755280180812096,0.6000225371911428,0.955,0.27066450567260847,0.9805025125628141,0.013171225937183385,0.8145853035383748,0.6923076923076923,-3.460352422907477,135000.0,1.263744E7,15.0,804602.9333333333,1085.395350398476,786057.6,23282.10735675421,627.5333333333334,14.802831132043945,314.2666666666667,7.4014155660219725,314.2666666666667,7.4014155660219725,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,45.453125,9.996027456104958E-5,136000.0,0.981150140625935,0.6356101434041196,0.951,0.37836192022734144,0.9755280180812096,0.017293997965412006,0.9461599855254726,0.9411764705882353,-3.8324873096446885,136000.0,1.2765352E7,15.0,809528.8,1157.9526390512137,794521.5999999999,22238.691061172747,631.1333333333333,13.298048549997665,316.06666666666666,6.649024274998832,316.06666666666666,6.649024274998832,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,46.015625,1.0183310255848074E-4,137000.0,0.9843188030499209,0.653647435838348,0.966,0.21806724621682502,0.981150140625935,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.360750360750354,137000.0,1.2869976E7,15.0,812949.7999999999,1183.7705617463196,801445.3333333333,21511.2015293915,633.2666666666665,13.177180853205863,317.13333333333327,6.588590426602932,317.13333333333327,6.588590426602932,15.933333333333337,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,46.53125,1.0355749267748449E-4,138000.0,0.9637826961770624,0.5625135072108056,0.95,0.12855549358616908,0.9843188030499209,0.006036217303822937,0.7965384533799635,0.6666666666666666,-3.956896551724169,138000.0,1.2927184E7,15.0,819553.5333333334,1182.0054306538584,805219.2,22129.934591601726,637.9333333333332,13.708530538457058,319.4666666666666,6.854265269228529,319.4666666666666,6.854265269228529,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.046875,1.0529086171623521E-4,139000.0,0.9885332661290323,0.62725301120981,0.958,0.2657342657342669,0.9637826961770624,0.008064516129032258,0.9786017015735159,1.0,-3.170000000000011,139000.0,1.2994496E7,15.0,826692.9333333333,1188.2866697576917,809661.3333333334,20787.24326760686,642.8666666666668,14.725423431538218,321.9333333333334,7.362711715769109,321.9333333333334,7.362711715769109,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,47.59375,1.0713317007887068E-4,140000.0,0.9746869712351945,0.5308377392501645,0.961,0.323855755894591,0.9885332661290323,0.015228426395939087,0.8022810120743388,0.6666666666666666,-2.858657243816253,140000.0,1.3021968E7,15.0,833220.1333333333,1231.2137952134187,811462.4,20931.09767376216,649.9333333333334,15.191476306829179,325.4666666666667,7.595738153414589,325.4666666666667,7.595738153414589,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,48.171875,1.0910266095177369E-4,141000.0,0.9690548267743021,0.5793914612876367,0.958,0.2384958479892678,0.9746869712351945,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.1587078651685516,141000.0,1.3168448E7,15.0,837425.3333333334,1239.062068471064,821150.9333333333,20106.09161234001,654.1999999999999,15.708050711111717,327.59999999999997,7.854025355555859,327.59999999999997,7.854025355555859,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,48.734375,1.1103476763107913E-4,142000.0,0.94760547844471,0.5123739144381061,0.934,0.15904283784817022,0.9690548267743021,0.011122345803842264,0.7723148734881466,0.6363636363636364,-5.531010452961651,142000.0,1.3277336E7,15.0,843421.6666666667,1256.24762496813,828348.2666666667,19361.13995856748,659.5333333333334,15.610741112940108,330.2666666666667,7.805370556470054,330.2666666666667,7.805370556470054,16.0,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,49.328125,1.1309400753816585E-4,143000.0,0.9773517210449602,0.6001145771251579,0.947,0.19643398629389236,0.94760547844471,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.2486149584487745,143000.0,1.34062E7,15.0,848920.8666666666,1263.6002344020835,836868.7999999999,20394.358839079563,664.0666666666666,16.051108847618437,332.5333333333333,8.025554423809218,332.5333333333333,8.025554423809218,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,49.9375,1.1522388483475269E-4,144000.0,0.9787046370967742,0.617860262309448,0.953,0.21864609655539355,0.9773517210449602,0.008064516129032258,0.9134688846511448,0.875,-3.661157024793393,144000.0,1.3510528E7,15.0,855461.8666666667,1253.828700231331,843763.7333333334,20732.806382524253,668.7333333333333,16.333430514774072,334.8666666666667,8.166715257387036,334.8666666666667,8.166715257387036,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,50.46875,1.1709619478400172E-4,145000.0,0.9754545454545455,0.5049136189314753,0.967,0.31563666528411444,0.9787046370967742,0.010101010101010102,0.880312157674478,0.8,-2.2729138166894756,145000.0,1.3623264E7,15.0,860316.2000000001,1232.2683033448634,851219.7333333334,23149.307349917686,672.7333333333335,17.18581918188309,336.86666666666673,8.592909590941545,336.86666666666673,8.592909590941545,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,51.03125,1.190824299313438E-4,146000.0,0.9853258523953388,0.5834004930780603,0.969,0.270519578313252,0.9754545454545455,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.081007488087126,146000.0,1.3649304E7,15.0,867648.6666666666,1226.411528849603,852928.0,24037.757917790204,677.5333333333334,16.978417672641555,339.2666666666667,8.489208836320778,339.2666666666667,8.489208836320778,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,51.625,1.2119041131679999E-4,147000.0,0.9778449144008057,0.5597767201803071,0.97,0.27728258251023674,0.9853258523953388,0.007049345417925478,0.9122009031455798,0.8571428571428571,-1.9878048780487738,147000.0,1.372352E7,15.0,872207.4666666667,1245.4160444644656,857833.0666666667,23477.519628866467,681.0000000000001,17.204650534085264,341.00000000000006,8.602325267042632,341.00000000000006,8.602325267042632,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,52.28125,1.235344118968997E-4,148000.0,0.9677744209466264,0.5504821052406235,0.96,0.221335409772242,0.9778449144008057,0.007049345417925478,0.9074572365502729,0.8571428571428571,-2.9919082939986414,148000.0,1.3806728E7,15.0,877540.3333333333,1239.085069526646,863333.3333333333,23811.914936694633,684.4666666666666,17.410451157962836,342.7333333333333,8.705225578981418,342.7333333333333,8.705225578981418,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,53.0,1.2611332773101614E-4,149000.0,0.9844626672421234,0.6105016032419669,0.96,0.2501218551985296,0.9677744209466264,0.007049345417925478,0.979651992384685,1.0,-3.0,149000.0,1.3869528E7,15.0,883517.9333333332,1189.7147597318528,867477.3333333334,22246.436410184466,689.0,17.85657141942827,345.0,8.928285709714135,345.0,8.928285709714135,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,53.640625,1.2842299872621268E-4,150000.0,0.9696446554452597,0.5556998466199218,0.951,0.15911587040087774,0.9844626672421234,0.007049345417925478,0.8249106794787618,0.7142857142857143,-3.909819639278567,150000.0,1.3936336E7,15.0,888671.8666666668,1198.9698475099253,871889.6000000001,23506.606721150914,693.0000000000001,17.451974918943364,347.00000000000006,8.725987459471682,347.00000000000006,8.725987459471682,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,54.21875,1.305175767306031E-4,151000.0,0.982304704359085,0.6003833572337761,0.96,0.2501218551985296,0.9696446554452597,0.007049345417925478,0.979651992384685,1.0,-3.0159574468085095,151000.0,1.4004808E7,15.0,894352.1333333332,1245.9943743662723,876416.5333333334,23677.2059098036,695.8,17.350174968240854,348.4,8.675087484120427,348.4,8.675087484120427,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,54.765625,1.3249905201114916E-4,152000.0,0.9843735637466678,0.6169134843954613,0.965,0.3279053690759669,0.982304704359085,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.511551155115507,152000.0,1.400564E7,15.0,902062.9999999999,1224.1298367178595,876454.9333333331,24148.77787935997,701.1333333333333,17.573790007795584,351.06666666666666,8.786895003897792,351.06666666666666,8.786895003897792,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,55.359375,1.34658709317187E-4,153000.0,0.9808080808080808,0.547390158868996,0.973,0.33135215453194544,0.9843735637466678,0.010101010101010102,0.826456473766346,0.7,-1.7088524590164054,153000.0,1.4059944E7,15.0,908768.2666666666,1234.9669438413978,880035.7333333334,24962.53354663077,706.4666666666664,17.45961326141258,353.7333333333332,8.72980663070629,353.7333333333332,8.72980663070629,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,55.9375,1.367761367065314E-4,154000.0,0.9735016756293352,0.5228212246792687,0.96,0.34130356025425684,0.9808080808080808,0.013171225937183385,0.9019847528797581,0.8461538461538461,-3.0052015604681435,154000.0,1.4157584E7,15.0,914783.8,1242.6244232038578,886486.9333333333,24598.252735470785,712.2,17.78924233510641,356.6,8.894621167553206,356.6,8.894621167553206,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,56.53125,1.3896494305097595E-4,155000.0,0.9058190380087454,0.5424362816334325,0.954,0.19464967260758362,0.9735016756293352,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.6089204912734614,155000.0,1.4249712E7,15.0,919540.7333333334,1202.2339008616218,892576.5333333332,26715.085342145074,716.2,17.465067175037454,358.6,8.732533587518727,358.6,8.732533587518727,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,57.125,1.411701898905448E-4,156000.0,0.9728282828282828,0.5544678252185177,0.959,0.2421441774491696,0.9058190380087454,0.010101010101010102,0.8204458014587637,0.7,-3.1078998073217963,156000.0,1.4356744E7,15.0,925718.2666666666,1201.934955850471,899651.2000000001,26252.218026564642,721.0000000000001,17.08800749063508,361.00000000000006,8.54400374531754,361.00000000000006,8.54400374531754,16.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,57.71875,1.4338672351894068E-4,157000.0,0.954225352112676,0.5396446794122489,0.951,0.13102078456409078,0.9728282828282828,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.9219449776071937,157000.0,1.4430224E7,15.0,930989.7333333335,1200.0566931052153,904507.7333333333,24277.155845028665,724.3333333333335,18.010578901883008,362.66666666666674,9.005289450941504,362.66666666666674,9.005289450941504,16.333333333333332,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,58.328125,1.4567997730207728E-4,158000.0,0.9845226130653266,0.6776106024448465,0.955,0.1431835491241426,0.954225352112676,0.005025125628140704,0.874427307200484,0.8,-3.5344387755102264,158000.0,1.454688E7,15.0,937815.8666666666,1243.1023326837876,912219.2000000001,23971.828189415515,728.4666666666666,18.384258276605898,364.7333333333333,9.192129138302949,364.7333333333333,9.192129138302949,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,58.9375,1.4798231148031637E-4,159000.0,0.9900453629032258,0.7004396534022612,0.969,0.30192758061610636,0.9845226130653266,0.008064516129032258,0.9211613900135052,0.875,-2.127538071066006,159000.0,1.460448E7,15.0,943423.6666666666,1249.492163507517,916020.2666666667,24670.376427340278,732.5999999999999,18.364562147166545,366.79999999999995,9.182281073583273,366.79999999999995,9.182281073583273,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,59.578125,1.5042394344669035E-4,160000.0,0.9681956062138064,0.5561150739047842,0.956,0.25325005940056455,0.9900453629032258,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.4360428481411613,160000.0,1.4732576E7,15.0,949749.3333333334,1260.7966680219295,924493.8666666668,26575.298772320417,736.6,17.68292154271219,368.8,8.841460771356095,368.8,8.841460771356095,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,60.203125,1.5281097106506212E-4,161000.0,0.9783608027805808,0.5857140717217085,0.964,0.26921359262717853,0.9681956062138064,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.6315789473684386,161000.0,1.4763176E7,15.0,955716.7999999999,1272.4724077839426,926507.7333333333,25570.22873652277,740.9999999999999,18.85281335579839,370.99999999999994,9.426406677899195,370.99999999999994,9.426406677899195,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,60.828125,1.5520877874223508E-4,162000.0,0.9791396921306287,0.6265105844398835,0.965,0.24633936261843412,0.9783608027805808,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.5371179039301386,162000.0,1.4829848E7,15.0,960874.7999999998,1284.2771841446163,930915.7333333333,25907.056709560442,743.8000000000001,18.743379783653904,372.40000000000003,9.371689891826952,372.40000000000003,9.371689891826952,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,61.484375,1.577375799145859E-4,163000.0,0.9633699633699634,0.5321029460507549,0.959,0.3354943273905988,0.9791396921306287,0.013171225937183385,0.9015093985632757,0.8461538461538461,-3.135519801980183,163000.0,1.4895248E7,15.0,968659.8000000002,1268.78480670059,935233.0666666667,25496.409314329157,749.1333333333334,19.115687897889636,375.0666666666667,9.557843948944818,375.0666666666667,9.557843948944818,16.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,62.125,1.6021529995163686E-4,164000.0,0.9760458839406208,0.5722139957647544,0.967,0.3655798215933547,0.9633699633699634,0.012145748987854251,0.8984354372005892,0.8333333333333334,-2.324324324324324,164000.0,1.4950328E7,15.0,973860.1333333333,1275.5782367598044,938867.2000000001,24690.978581544416,754.0666666666667,19.270505466966394,377.53333333333336,9.635252733483197,377.53333333333336,9.635252733483197,16.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,62.75,1.626529397779247E-4,165000.0,0.972020886914504,0.6003467441435654,0.953,0.3041572900627749,0.9760458839406208,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.725776965265065,165000.0,1.50762E7,15.0,979338.0,1279.8869369708837,947189.8666666666,26698.805874492013,759.2666666666667,19.18134013889044,380.1333333333333,9.59067006944522,380.1333333333333,9.59067006944522,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,63.375,1.6510229486609905E-4,166000.0,0.9700100806451613,0.5064043245115637,0.964,0.2701913720402205,0.972020886914504,0.008064516129032258,0.9187644008087973,0.875,-2.6240145542753273,166000.0,1.5148656E7,15.0,985322.4666666667,1320.364444638929,951981.8666666667,27577.836312793635,762.2,19.22498374511667,381.6,9.612491872558335,381.6,9.612491872558335,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,63.984375,1.67493772039759E-4,167000.0,0.9801452339369428,0.5576479236194817,0.965,0.3279053690759669,0.9700100806451613,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.521084337349402,167000.0,1.5169944E7,15.0,991068.2000000001,1326.7576051627175,953379.2,28156.858233829986,766.8666666666667,19.51507353914137,383.93333333333334,9.757536769570684,383.93333333333334,9.757536769570684,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,64.625,1.7002500965544533E-4,168000.0,0.9767441860465116,0.5757964923012067,0.953,0.2853667437051465,0.9801452339369428,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.7253141831238787,168000.0,1.5273248E7,15.0,998973.2666666667,1343.1172412747444,960211.2,31525.86730018021,770.9999999999999,19.00375902664673,385.99999999999994,9.501879513323365,385.99999999999994,9.501879513323365,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,65.265625,1.7257350176805623E-4,169000.0,0.9822266934942991,0.6624697793447953,0.953,0.19470906723322484,0.9767441860465116,0.006036217303822937,0.9760718712199017,1.0,-3.7364341085271358,169000.0,1.537736E7,15.0,1002280.0666666667,1356.5843908595764,967099.2000000001,30562.55364050216,773.5333333333334,19.26457395126635,387.2666666666667,9.632286975633175,387.2666666666667,9.632286975633175,16.73333333333333,1.2798809468443688,156.73333333333332,607.0255897955758,0.0,0.0,1.0036308426674228,0.014062193183627966
170000.0,65.90625,1.751310798701726E-4,170000.0,0.987442538401166,0.6504650254148694,0.957,0.2598967297762491,0.9822266934942991,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.3357058125741674,170000.0,1.5432184E7,15.0,1010316.6666666667,1370.0395545210945,970716.2666666668,26834.408421882184,777.9333333333333,19.983802965211098,389.46666666666664,9.991901482605549,389.46666666666664,9.991901482605549,16.73333333333333,1.2798809468443688,156.73333333333332,607.0255897955758,0.0,0.0,1.0036308426674228,0.014062193183627966
171000.0,66.5625,1.777641253364789E-4,171000.0,0.9764364919354839,0.5763373303634332,0.959,0.2442117681757841,0.987442538401166,0.008064516129032258,0.9163611416551249,0.875,-3.1387249114522033,171000.0,1.5509272E7,15.0,1015408.2666666665,1382.6426284819247,975810.1333333333,25665.63362571679,781.8,20.9188909839886,391.4,10.4594454919943,391.4,10.4594454919943,16.73333333333333,1.2798809468443688,156.73333333333332,607.0255897955758,0.0,0.0,1.0036308426674228,0.014062193183627966
172000.0,67.25,1.805441827228706E-4,172000.0,0.9653183695736888,0.513295533685113,0.951,0.2530032319043849,0.9764364919354839,0.013171225937183385,0.8128613115454207,0.6923076923076923,-3.937316930287035,172000.0,1.563088E7,15.0,1022939.8666666667,1393.7468957898407,983852.2666666667,28021.548910657682,786.6,22.00259724928595,393.8,11.001298624642976,393.8,11.001298624642976,16.73333333333333,1.2798809468443688,156.73333333333332,607.0255897955758,0.0,0.0,1.0036308426674228,0.014062193183627966
