learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,15.21875,6.8602006002846704E-6,174000.0,0.9989949748743718,0.9485626911699844,0.998,0.832355406538139,0.9644655445259674,0.005025125628140704,0.9989944693284061,1.0,0.9917545314536192,174000.0,2753616.0,15.0,173774.73333333334,305.9849358258979,175651.19999999998,6218.153552301521,124.46666666666665,5.040786030920557,62.73333333333333,2.5203930154602787,62.73333333333333,2.5203930154602787,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.359375,6.961112020588999E-6,175000.0,0.9962312712565493,0.6203515982874409,0.994,0.6637902050879751,0.9989949748743718,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.9751279135872655,175000.0,2773832.0,15.0,174780.99999999997,308.87214183218583,176987.19999999998,5765.746181421054,125.26666666666667,4.589843860815602,63.13333333333333,2.294921930407801,63.13333333333333,2.294921930407801,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.484375,7.0515051548783164E-6,176000.0,0.9082910321489002,0.6232315442220727,0.992,0.7102499094530978,0.9962312712565493,0.015228426395939087,0.8152522369266304,0.6666666666666666,0.9666595628803485,176000.0,2795296.0,15.0,175794.73333333334,313.54390594042906,178406.93333333335,4989.009971451049,126.20000000000002,3.6878177829171515,63.60000000000001,1.8439088914585757,63.60000000000001,1.8439088914585757,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.625,7.153676771041421E-6,177000.0,0.915249563378987,0.643654651960115,0.995,0.7343816404589891,0.9082910321489002,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9790492874390417,177000.0,2808472.0,15.0,176779.80000000002,316.19053930004736,179277.33333333334,5064.955600801965,127.13333333333334,3.8889342400983713,64.06666666666668,1.944467120049185,64.06666666666668,1.944467120049185,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.75,7.245023993568289E-6,178000.0,0.9911557788944724,0.7544752236492076,0.997,0.7257769652650835,0.915249563378987,0.005025125628140704,0.8935278170258579,0.8,0.9873600492342651,178000.0,2824800.0,15.0,177776.4,298.76813752474004,180357.86666666667,4989.919407689676,127.53333333333333,3.9617216074881005,64.26666666666667,1.9808608037440503,64.26666666666667,1.9808608037440503,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.90625,7.359501000286805E-6,179000.0,0.9243697478991597,0.7303536580758122,0.995,0.7975052648631138,0.9911557788944724,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.9788220818248503,179000.0,2832048.0,15.0,178777.00000000003,302.2843977827075,180834.6666666667,5296.042008177517,128.6,4.154171741411621,64.80000000000001,2.0770858707058073,64.80000000000001,2.0770858707058073,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.046875,7.463622864128816E-6,180000.0,0.9509952766531714,0.5716931804125951,0.993,0.6632024634334104,0.9243697478991597,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.970193740685544,180000.0,2862080.0,15.0,179763.6,311.23252676139856,182821.33333333337,5545.699732568414,129.5333333333333,4.0331955899344525,65.26666666666665,2.0165977949672262,65.26666666666665,2.0165977949672262,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.1875,7.568473778923767E-6,181000.0,0.8574546021354532,0.5393275953929118,0.991,0.6042216358839063,0.9509952766531714,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.9614766116445159,181000.0,2882120.0,15.0,180765.6,325.8993709720806,184146.66666666666,5333.481236044436,130.33333333333334,3.976119189552016,65.66666666666667,1.9880595947760096,65.66666666666667,1.9880595947760096,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.34375,7.685653561364033E-6,182000.0,0.8636133603238867,0.6629017231674628,0.995,0.7594303310238646,0.8574546021354532,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.9784859804246063,182000.0,2898912.0,15.0,181768.13333333333,337.2876827759649,185259.19999999998,5035.374566859098,130.73333333333332,3.9182114481458163,65.86666666666666,1.9591057240729102,65.86666666666666,1.9591057240729102,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.484375,7.791609839639732E-6,183000.0,0.9718578315954703,0.5999333932707411,0.992,0.5515192286130733,0.8636133603238867,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.9653957973857754,183000.0,2912504.0,15.0,182767.06666666662,353.48094849989525,186156.8,5195.505574188965,131.53333333333336,3.961721607488093,66.26666666666668,1.9808608037440465,66.26666666666668,1.9808608037440465,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.59375,7.874346014836598E-6,184000.0,0.9662626262626263,0.569712457466816,0.993,0.5848161328588368,0.9718578315954703,0.010101010101010102,0.7063921708158287,0.5,0.9695630597632157,184000.0,2924016.0,15.0,183769.2,348.7006903184587,186917.86666666667,5216.640159372785,132.0666666666667,4.333699618219092,66.53333333333335,2.166849809109547,66.53333333333335,2.166849809109547,17.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.734375,7.981014463843572E-6,185000.0,0.8821752265861027,0.49222904339794255,0.994,0.4970662196144168,0.9662626262626263,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.973773745392685,185000.0,2932080.0,15.0,184746.3333333333,324.0764166204149,187449.6,5545.489966759341,132.73333333333332,4.527166674117278,66.86666666666666,2.26358333705864,66.86666666666666,2.26358333705864,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.875,8.088061844723093E-6,186000.0,0.9310998307952623,0.7187265035926189,0.995,0.8123123123123129,0.8821752265861027,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.9780344363352936,186000.0,2942496.0,15.0,185734.66666666672,325.01728891742147,188140.26666666666,5677.314348309749,132.86666666666665,4.564876256602721,66.93333333333332,2.282438128301361,66.93333333333332,2.282438128301361,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.0,8.18354439818197E-6,187000.0,0.8961707152496626,0.3866557650640832,0.989,0.4158878504672914,0.9310998307952623,0.012145748987854251,0.5764730588538769,0.3333333333333333,0.9514297183065334,187000.0,2952680.0,15.0,186732.53333333333,320.8515158731452,188814.93333333332,6178.355484693167,133.13333333333335,4.808722234004521,67.06666666666668,2.4043611170022614,67.06666666666668,2.4043611170022614,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.1875,8.327767459882632E-6,188000.0,0.9909918191010203,0.658336979342599,0.996,0.7758601367253167,0.8961707152496626,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.9822482413483783,188000.0,2973280.0,15.0,187739.86666666664,322.7316148723236,190176.0,7162.652980166338,134.06666666666666,5.2299503776212815,67.53333333333333,2.614975188810641,67.53333333333333,2.614975188810641,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.328125,8.436983367169485E-6,189000.0,0.9653460796029046,0.7206132237201966,0.996,0.7980002019997988,0.9909918191010203,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.98215844995634,189000.0,3002104.0,15.0,188746.73333333334,315.7022708336504,192080.00000000003,7264.28130355252,135.53333333333333,5.370111287310091,68.26666666666667,2.6850556436550455,68.26666666666667,2.6850556436550455,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.453125,8.534436702676533E-6,190000.0,0.898867586052248,0.6098815803718214,0.996,0.7480156230313709,0.9653460796029046,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.9820678589967439,190000.0,3013624.0,15.0,189743.66666666666,314.7338255611923,192841.06666666668,7270.831819838835,136.20000000000005,5.6467436886859055,68.60000000000002,2.8233718443429527,68.60000000000002,2.8233718443429527,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.59375,8.64452718006861E-6,191000.0,0.9955778894472361,0.6458114603982688,0.995,0.5429616087751392,0.898867586052248,0.005025125628140704,0.7734280540385572,0.6,0.9774695071602142,191000.0,3026144.0,15.0,190738.8,311.4505693410394,193668.8,7532.422444719514,136.6,5.717142143214058,68.8,2.858571071607029,68.8,2.858571071607029,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.734375,8.754703513760535E-6,192000.0,0.9995979899497487,0.8427221172630726,0.999,0.8883928571428567,0.9955778894472361,0.005025125628140704,0.8944271909999159,0.8,0.9954708435553878,192000.0,3028504.0,15.0,191736.53333333333,318.89650508022027,193823.46666666667,7408.519862454369,136.99999999999997,5.903993805649096,68.99999999999999,2.951996902824548,68.99999999999999,2.951996902824548,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.890625,8.877900674835677E-6,193000.0,0.9071320564516129,0.6456816210442519,0.996,0.712313003452242,0.9995979899497487,0.008064516129032258,0.7901708420825331,0.625,0.9817924528301887,193000.0,3047776.0,15.0,192735.19999999998,319.5313979653974,195097.6,8065.915418776541,137.8,6.178303049497372,69.4,3.089151524748686,69.4,3.089151524748686,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.0625,9.013916262322005E-6,194000.0,0.9621288798920378,0.6230516503307946,0.995,0.7344944774851324,0.9071320564516129,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.9771291144015845,194000.0,3058992.0,15.0,193736.3333333333,311.598795767595,195838.4,7996.3592858607535,138.4666666666667,6.435023217481331,69.73333333333335,3.2175116087406654,69.73333333333335,3.2175116087406654,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.203125,9.125749768120136E-6,195000.0,0.9273373983739838,0.5742265820501329,0.992,0.68847352024922,0.9621288798920378,0.016260162601626018,0.7496188055662268,0.5625,0.963231828038088,195000.0,3074056.0,15.0,194735.4,307.3185411170084,196834.66666666666,8622.843106429298,139.13333333333333,6.069439450072408,70.06666666666666,3.034719725036204,70.06666666666666,3.034719725036204,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.34375,9.238156037301656E-6,196000.0,0.9746799021723493,0.5444928241300584,0.993,0.529822675980659,0.9273373983739838,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.9676681984211146,196000.0,3089800.0,15.0,195731.46666666665,298.09343373864914,197875.19999999998,7922.079842350205,139.79999999999998,6.037975062646652,70.39999999999999,3.018987531323326,70.39999999999999,3.018987531323326,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.5,9.363658868500758E-6,197000.0,0.9224865047233468,0.67612528669823,0.995,0.7594303310238646,0.9746799021723493,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.9767945909015949,197000.0,3104816.0,15.0,196715.53333333333,299.4387289262282,198867.2,7650.734000268021,140.73333333333332,5.897537823613545,70.86666666666666,2.9487689118067726,70.86666666666666,2.9487689118067726,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.640625,9.477686803115326E-6,198000.0,0.8763338414634146,0.44191369603851305,0.99,0.5788409703504037,0.9224865047233468,0.016260162601626018,0.6611016458751724,0.4375,0.9533711701952288,198000.0,3134376.0,15.0,197706.53333333333,301.80312094066306,200823.99999999997,7523.034646053043,141.79999999999998,5.990468619875609,71.39999999999999,2.9952343099378047,71.39999999999999,2.9952343099378047,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.78125,9.592063983695375E-6,199000.0,0.9697205433546766,0.6654304655798011,0.994,0.7970092699100071,0.8763338414634146,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.9718926553672316,199000.0,3143976.0,15.0,198705.26666666666,307.90245827133026,201458.66666666666,7744.59954389109,142.33333333333334,6.12566808795657,71.66666666666667,3.062834043978285,71.66666666666667,3.062834043978285,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.921875,9.706962995955515E-6,200000.0,1.0,0.8069366456285444,0.999,0.9328318108543798,0.9697205433546766,0.008064516129032258,0.9354143466934853,0.875,0.9952927885520617,200000.0,3158320.0,15.0,199702.26666666666,300.5391504486263,202406.40000000002,8228.166370982748,142.86666666666665,6.300415708128956,71.93333333333332,3.150207854064478,71.93333333333332,3.150207854064478,17.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
