learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,114.5,5.451008775788876E-4,173000.0,0.7131186679953496,0.1510114792537232,0.359,0.061042491855532365,0.7883016332778995,0.1210762331838565,0.5185081380791209,0.9259259259259259,-5.440901434628562,173000.0,2.7906552E7,15.0,763559.6666666666,798.6428369129611,1795917.3333333333,60367.796574316795,1269.3999999999999,46.2119341419817,635.1999999999999,23.10596707099085,635.1999999999999,23.10596707099085,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,115.671875,5.536012745708123E-4,174000.0,0.7731887855364863,0.17447762364422897,0.344,0.0636490282503939,0.7131186679953496,0.11358574610244988,0.514591235757833,0.9705882352941176,-5.590680755239913,174000.0,2.8038856E7,15.0,767664.6666666666,812.122058618806,1804667.2,61111.46169231623,1275.0,46.46965215523536,638.0,23.23482607761768,638.0,23.23482607761768,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,116.9375,5.628259545321472E-4,175000.0,0.7706004796597131,0.1707753300248696,0.355,0.06377913896710886,0.7731887855364863,0.10864745011086474,0.5268268171956797,0.9591836734693877,-5.480737210771083,175000.0,2.8174008E7,15.0,771899.4,832.1028267502252,1813595.7333333334,61562.37647815501,1283.4,47.75652535817188,642.2,23.87826267908594,642.2,23.87826267908594,16.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,118.21875,5.722135119140148E-4,176000.0,0.7653599741887905,0.1687390180301377,0.347,0.0534585725053632,0.7706004796597131,0.10619469026548672,0.5143811257014356,0.9270833333333334,-5.562439330782844,176000.0,2.8321816E7,15.0,776347.2666666666,835.8787904839736,1823367.4666666668,61937.38865968561,1290.3333333333335,48.38338951491907,645.6666666666667,24.191694757459533,645.6666666666667,24.191694757459533,16.46666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,119.46875,5.814116856911116E-4,177000.0,0.7663129553373456,0.17257170331613153,0.37,0.06704261393927193,0.7653599741887905,0.10864745011086474,0.5398399891644574,0.9489795918367347,-5.331838055760606,177000.0,2.8444216E7,15.0,780762.1333333334,871.3329580645477,1831455.4666666666,63540.21775881864,1297.9333333333332,46.78135566756524,649.4666666666666,23.39067783378262,649.4666666666666,23.39067783378262,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,120.65625,5.902111095686754E-4,178000.0,0.8056259936145892,0.18794278645818335,0.35,0.05245327136863644,0.7663129553373456,0.09051254089422028,0.5279685330575461,0.9397590361445783,-5.538939753588787,178000.0,2.8643296E7,15.0,785494.3333333333,845.7098173948926,1844620.8,64421.96330356376,1305.1333333333334,45.71630947901361,653.0666666666667,22.858154739506805,653.0666666666667,22.858154739506805,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,121.875,5.992940093468254E-4,179000.0,0.7436380450046237,0.1738458258938086,0.386,0.07025200107814425,0.8056259936145892,0.10741971207087486,0.5536074958760315,0.9381443298969072,-5.177617896689337,179000.0,2.8807944E7,15.0,790202.0,862.5748828776769,1855509.866666667,64029.20565521716,1312.3333333333333,45.885987071477615,656.6666666666666,22.942993535738808,656.6666666666666,22.942993535738808,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,123.09375,6.084192439448088E-4,180000.0,0.7398726748941922,0.1616731934451553,0.344,0.051049487190614556,0.7436380450046237,0.10253583241455347,0.5128778706582147,0.9247311827956989,-5.602549765153212,180000.0,2.8942216E7,15.0,794482.7333333334,871.4301436363681,1864391.4666666666,62448.67848294845,1318.0666666666664,46.634546769331344,659.5333333333332,23.317273384665672,659.5333333333332,23.317273384665672,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,124.3125,6.175910357463484E-4,181000.0,0.7175135095927175,0.15154868940745164,0.352,0.061677338638910804,0.7398726748941922,0.1001100110011001,0.5299570351191508,0.967032967032967,-5.525062586926284,181000.0,2.908988E7,15.0,798587.4666666668,888.1157314117067,1874153.066666667,63442.49066389253,1325.4000000000003,44.36343410641566,663.2000000000002,22.18171705320783,663.2000000000002,22.18171705320783,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,125.53125,6.268200895283372E-4,182000.0,0.7730151716011194,0.1720877213397452,0.369,0.07780895592189876,0.7175135095927175,0.1415525114155251,0.5233359743542589,0.9596774193548387,-5.345212442676391,182000.0,2.9271496E7,15.0,803748.7999999999,885.1631165255051,1886158.4,66209.2942772064,1334.1999999999998,42.64672152865749,667.5999999999999,21.323360764328743,667.5999999999999,21.323360764328743,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,126.765625,6.362091132905334E-4,183000.0,0.7706637738301083,0.17638157680839084,0.368,0.0589216314010453,0.7730151716011194,0.11234705228031146,0.5288200610279087,0.9108910891089109,-5.354725274725274,183000.0,2.940192E7,15.0,807458.0666666667,907.0243709646438,1894779.2,66635.33791272363,1341.8,42.23607124586419,671.4,21.118035622932094,671.4,21.118035622932094,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,128.046875,6.460030648546914E-4,184000.0,0.7887777777777778,0.1764131634163808,0.366,0.06654888103651349,0.7706637738301083,0.1111111111111111,0.5348416172621158,0.95,-5.374644808743169,184000.0,2.9547888E7,15.0,812187.8666666666,925.9964414207033,1904417.5999999999,64864.57665541119,1351.3999999999999,40.13690855772813,676.1999999999999,20.068454278864063,676.1999999999999,20.068454278864063,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,129.328125,6.558681875726001E-4,185000.0,0.7294749694749695,0.15948895017407982,0.34,0.050578284136026275,0.7887777777777778,0.0989010989010989,0.5124100921762789,0.9333333333333333,-5.639477977161498,185000.0,2.9762608E7,15.0,816230.5333333332,913.2741621430521,1918627.7333333334,60920.30547651896,1356.4666666666665,40.48609402651494,678.7333333333332,20.24304701325747,678.7333333333332,20.24304701325747,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,130.640625,6.660274162681567E-4,186000.0,0.7595796651569895,0.1791018585182848,0.368,0.057515419763543726,0.7294749694749695,0.09409190371991247,0.5414008258267555,0.9302325581395349,-5.362416107382547,186000.0,2.9920152E7,15.0,820874.5333333333,917.8167313690449,1929041.0666666667,63227.56049096072,1364.4666666666667,41.13022292785733,682.7333333333333,20.565111463928666,682.7333333333333,20.565111463928666,16.6,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,131.984375,6.764806340086378E-4,187000.0,0.7995555555555556,0.18182866134806275,0.375,0.07434834123222743,0.7595796651569895,0.1111111111111111,0.5473775865179558,0.97,-5.291720499569338,187000.0,3.0070032E7,15.0,825469.8666666667,922.9895423232537,1938945.5999999999,62295.88663880055,1372.4666666666667,41.48298561142983,686.7333333333333,20.741492805714916,686.7333333333333,20.741492805714916,16.666666666666668,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,133.28125,6.866189368237328E-4,188000.0,0.7778203069569438,0.17689810458934518,0.371,0.08001661528020731,0.7995555555555556,0.13895216400911162,0.5279272638698582,0.9672131147540983,-5.324312760723071,188000.0,3.0218264E7,15.0,830334.1333333333,932.1783142316766,1948744.0,61097.69997073775,1380.3333333333333,42.7060829836866,690.6666666666666,21.3530414918433,690.6666666666666,21.3530414918433,16.666666666666668,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,134.59375,6.969473429813257E-4,189000.0,0.812086650033662,0.19318061743304488,0.398,0.08653904514500058,0.7778203069569438,0.12866817155756208,0.558461043830045,0.956140350877193,-5.048160748458427,189000.0,3.04184E7,15.0,834512.6666666666,925.292128902818,1961983.4666666666,60091.59663364715,1387.1333333333332,43.17715445309784,694.0666666666666,21.58857722654892,694.0666666666666,21.58857722654892,16.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,135.90625,7.073183633555245E-4,190000.0,0.7773405531452147,0.17888277872894293,0.374,0.07126346742152476,0.812086650033662,0.10987791342952276,0.5451097016406168,0.9595959595959596,-5.289461160171329,190000.0,3.0543904E7,15.0,838749.2666666667,916.2915526860431,1970274.6666666665,59434.60292103378,1395.4000000000003,42.25230340297609,698.2000000000002,21.126151701488045,698.2000000000002,21.126151701488045,16.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,137.203125,7.176350085582171E-4,191000.0,0.7785046408877624,0.17810417323833633,0.366,0.06284274974353811,0.7773405531452147,0.10741971207087486,0.5345118043750046,0.9381443298969072,-5.37068602693603,191000.0,3.0749832E7,15.0,843459.9333333332,892.5451942672552,1983888.0,58596.84625350708,1404.1999999999998,43.53520742702719,702.5999999999999,21.767603713513594,702.5999999999999,21.767603713513594,16.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,138.453125,7.276283326144848E-4,192000.0,0.7557876666787557,0.16139093558445744,0.347,0.053315859061492395,0.7785046408877624,0.1001100110011001,0.5188686969458355,0.9340659340659341,-5.5645321744594,192000.0,3.090312E7,15.0,847420.7333333334,915.8719082824583,1994020.8,56741.22663863676,1411.9333333333334,44.630973656462025,706.4666666666667,22.315486828231013,706.4666666666667,22.315486828231013,16.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,139.984375,7.399469795119431E-4,193000.0,0.7796118889707688,0.1808294412712697,0.398,0.08916224108453245,0.7557876666787557,0.12994350282485875,0.5594765423803212,0.9652173913043478,-5.046944935984175,193000.0,3.1097056E7,15.0,852655.6,888.5206646041435,2006850.1333333333,57899.308179763575,1419.0,45.75712278666879,710.0,22.878561393334394,710.0,22.878561393334394,16.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,141.34375,7.509483207508715E-4,194000.0,0.7393262429392906,0.15751474735945242,0.339,0.05286204742281038,0.7796118889707688,0.09409190371991247,0.5177870261090948,0.9534883720930233,-5.644248704663213,194000.0,3.1283024E7,15.0,856277.2666666667,870.0612020071377,2019153.6,59774.63750359105,1424.7333333333333,47.56269046016556,712.8666666666667,23.78134523008278,712.8666666666667,23.78134523008278,16.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,142.71875,7.621230655220441E-4,195000.0,0.8317043867909212,0.19728029678096004,0.383,0.0811670518716196,0.7393262429392906,0.11482720178372352,0.5552267826806127,0.9805825242718447,-5.200845230119055,195000.0,3.1415016E7,15.0,861408.7333333334,843.0868847503714,2027873.0666666667,63346.56718116696,1433.2666666666669,47.52062208988354,717.1333333333334,23.76031104494177,717.1333333333334,23.76031104494177,16.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,144.0625,7.731073687318713E-4,196000.0,0.7583394383394383,0.16450271789990234,0.344,0.06076398831682032,0.8317043867909212,0.0989010989010989,0.5244684500207377,0.9777777777777777,-5.596008823680299,196000.0,3.1597768E7,15.0,865586.3333333334,829.3311131496791,2039956.2666666666,63814.84379881117,1440.9999999999998,47.611523215048926,720.9999999999999,23.805761607524463,720.9999999999999,23.805761607524463,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,145.4375,7.843867217242304E-4,197000.0,0.7323981082948084,0.1596343774467927,0.304,0.03203195407158513,0.7583394383394383,0.08932461873638345,0.4755010837218453,0.9024390243902439,-6.004444444444448,197000.0,3.1709096E7,15.0,869705.3333333334,818.7935957131832,2047304.5333333337,65469.85385860168,1449.8,48.05235240265114,725.4,24.02617620132557,725.4,24.02617620132557,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,146.796875,7.955928228653243E-4,198000.0,0.8424032752346294,0.19455806465182807,0.361,0.06524283206553537,0.7323981082948084,0.1013215859030837,0.5383226056317444,0.967391304347826,-5.433212996389889,198000.0,3.1865272E7,15.0,874831.9333333332,827.1916746841109,2057622.9333333333,65886.49598412916,1458.2,44.96220635155703,729.6,22.481103175778514,729.6,22.481103175778514,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,148.140625,8.067283002310432E-4,199000.0,0.7387975201515712,0.16517093257348936,0.363,0.05830524510673523,0.8424032752346294,0.10987791342952276,0.5267749995333962,0.9191919191919192,-5.4131842557927765,199000.0,3.203264E7,15.0,879247.6666666665,837.7874488937149,2068691.7333333336,63166.67359055118,1465.2666666666669,44.84173226338331,733.1333333333334,22.420866131691653,733.1333333333334,22.420866131691653,16.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,149.5,8.180361384681115E-4,200000.0,0.7646152547380862,0.1749890502328869,0.375,0.07073146072093389,0.7387975201515712,0.1185682326621924,0.538697121453569,0.9433962264150944,-5.290257648953301,200000.0,3.2154568E7,15.0,883807.4,843.0426018721987,2076750.4000000004,61583.733006139075,1472.3333333333335,44.0108211801641,736.6666666666667,22.00541059008205,736.6666666666667,22.00541059008205,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
