learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,51.3125,1.3847386551788077E-4,115000.0,0.7708666666666667,0.1714347977124956,0.335,0.053246013667426026,0.7924148456018444,0.1111111111111111,0.5017081931871465,0.94,-5.635574837310196,115000.0,1.6679024E7,15.0,476114.99999999994,539.7760117466738,1074881.6,45442.3645461243,761.9333333333334,32.80127755932395,381.4666666666667,16.400638779661975,381.4666666666667,16.400638779661975,15.733333333333336,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,52.1875,1.422870320513741E-4,116000.0,0.7676299778761062,0.17558228595768105,0.317,0.0348417875351866,0.7708666666666667,0.10619469026548672,0.47668734612815356,0.8854166666666666,-5.817657688667068,116000.0,1.6845352E7,15.0,480255.4666666667,522.787701607808,1085887.4666666666,45177.83349935272,766.8666666666667,34.02911918314889,383.93333333333334,17.014559591574447,383.93333333333334,17.014559591574447,15.733333333333336,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,53.0,1.4585508754761474E-4,117000.0,0.7988340102187869,0.1923145443818387,0.332,0.0508343563861229,0.7676299778761062,0.11358574610244988,0.495789952692815,0.9313725490196079,-5.66689413972533,117000.0,1.6975032E7,15.0,484390.5333333333,533.5279972124449,1094458.1333333335,48109.42123039736,774.0666666666666,35.000952367995176,387.5333333333333,17.500476183997588,387.5333333333333,17.500476183997588,15.733333333333336,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,53.765625,1.4924439252354203E-4,118000.0,0.8539445509478806,0.20442300793175217,0.342,0.057433526144043665,0.7988340102187869,0.10987791342952276,0.5112222817841732,0.9494949494949495,-5.567755032989341,118000.0,1.7111848E7,15.0,488380.06666666665,542.9209974976209,1103505.5999999999,48692.145844801584,779.6666666666666,35.654426025924124,390.3333333333333,17.827213012962062,390.3333333333333,17.827213012962062,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,54.625,1.530859629727072E-4,119000.0,0.780066355036446,0.1794388899075991,0.311,0.03463543126155918,0.8539445509478806,0.09769484083424808,0.47741580419673907,0.898876404494382,-5.883636974225508,119000.0,1.7279392E7,15.0,492929.6666666667,556.2427099575825,1114585.0666666664,48269.22600738882,786.4666666666667,34.37994986007036,393.73333333333335,17.18997493003518,393.73333333333335,17.18997493003518,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,55.390625,1.565387922326206E-4,120000.0,0.8103986605728766,0.18675066751264874,0.312,0.04696469336643098,0.780066355036446,0.10864745011086474,0.480006617900892,0.9489795918367347,-5.874843867099674,120000.0,1.7432568E7,15.0,497051.1333333333,568.9149907206474,1124714.1333333335,48119.97486916969,793.0,34.15929072532308,397.0,17.07964536266154,397.0,17.07964536266154,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,56.1875,1.6015798092768008E-4,121000.0,0.7984259964457985,0.18283184805091557,0.317,0.05036539381333212,0.8103986605728766,0.1001100110011001,0.493578733731756,0.967032967032967,-5.830000000000001,121000.0,1.7555912E7,15.0,501271.3333333333,590.0722312524504,1132858.6666666667,47919.44618489102,801.6666666666666,34.356672603454406,401.3333333333333,17.178336301727203,401.3333333333333,17.178336301727203,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,56.984375,1.638142852526572E-4,122000.0,0.8407203907203907,0.1908066742932752,0.316,0.05184363737177708,0.7984259964457985,0.0989010989010989,0.4949562455224552,0.9777777777777777,-5.845611156685807,122000.0,1.7735952E7,15.0,505577.0,586.2838171787691,1144763.7333333334,49454.598479625274,808.4666666666667,34.63661701285561,404.73333333333335,17.318308506427805,404.73333333333335,17.318308506427805,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,57.78125,1.6749858008956327E-4,123000.0,0.7881477329347284,0.18207357687595843,0.34,0.05809014933552544,0.8407203907203907,0.1210762331838565,0.5019890680229492,0.9444444444444444,-5.60107334525939,123000.0,1.7871728E7,15.0,509784.5333333333,588.6869003695122,1153738.1333333333,50214.157272151635,815.7999999999998,34.614612934011404,408.3999999999999,17.307306467005702,408.3999999999999,17.307306467005702,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,58.609375,1.713619399945148E-4,124000.0,0.7960775518341308,0.17806179331183775,0.332,0.04715172539711525,0.7881477329347284,0.09649122807017543,0.5054034186963757,0.9318181818181818,-5.687550460197,124000.0,1.8033152E7,15.0,513771.06666666665,587.0256098899517,1164411.2,51569.31941045127,822.4666666666668,35.66884728536465,411.7333333333334,17.834423642682324,411.7333333333334,17.834423642682324,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,59.4375,1.7525742166779105E-4,125000.0,0.8430327214684756,0.1988513794525007,0.323,0.05715559021781519,0.7960775518341308,0.11731843575418995,0.48976760454779494,0.9714285714285714,-5.774877912096709,125000.0,1.8183088E7,15.0,517997.39999999997,603.8523707946223,1174321.0666666667,50070.44243501446,830.0666666666667,35.760046873304745,415.53333333333336,17.880023436652372,415.53333333333336,17.880023436652372,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,60.359375,1.796251758545016E-4,126000.0,0.862963234293728,0.21758398888611935,0.386,0.0800367985280589,0.8430327214684756,0.11982082866741321,0.5523243775920903,0.9626168224299065,-5.140974757898081,126000.0,1.8314224E7,15.0,521792.13333333336,596.3917536397761,1182994.6666666667,52454.906515251845,835.5333333333333,36.20155218982166,418.26666666666665,18.10077609491083,418.26666666666665,18.10077609491083,16.0,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,61.171875,1.8349489048382058E-4,127000.0,0.8589215797358714,0.20291932433967713,0.341,0.06064338088558954,0.862963234293728,0.09529025191675794,0.5254414151375736,0.9885057471264368,-5.5977926685061075,127000.0,1.8410176E7,15.0,526063.5333333334,638.365979520766,1189330.6666666667,52126.37870553044,842.2000000000002,36.251502431918965,421.6000000000001,18.125751215959482,421.6000000000001,18.125751215959482,16.0,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,61.953125,1.8724869606861222E-4,128000.0,0.7122165046693348,0.15269447236445755,0.336,0.04664819308245634,0.8589215797358714,0.10987791342952276,0.49820584163545617,0.9090909090909091,-5.648310387984979,128000.0,1.8573088E7,15.0,530310.6000000001,629.8738876042544,1200109.3333333333,51315.4217458298,847.5333333333334,38.228386361570664,424.2666666666667,19.114193180785332,424.2666666666667,19.114193180785332,16.0,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,62.71875,1.909502984037519E-4,129000.0,0.8358623798076923,0.19176403824165106,0.343,0.06193244771379948,0.7122165046693348,0.11607142857142858,0.5106607306893021,0.9615384615384616,-5.576117318435756,129000.0,1.8688568E7,15.0,534241.5333333333,617.4503874420826,1207737.6000000003,50747.12525679231,854.7333333333333,38.927527290496904,427.8666666666667,19.463763645248452,427.8666666666667,19.463763645248452,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,63.5625,1.9505999791565246E-4,130000.0,0.827354260089686,0.18851862470582897,0.354,0.063398905075624,0.8358623798076923,0.1210762331838565,0.5165424895376545,0.9444444444444444,-5.461988304093564,130000.0,1.882776E7,15.0,538605.4,654.0861454841236,1216936.5333333334,51669.74258813187,862.6,39.671508307960394,431.8,19.835754153980197,431.8,19.835754153980197,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,64.390625,1.9913129065470355E-4,131000.0,0.7837582903463522,0.1801699236540884,0.358,0.06774123284687428,0.827354260089686,0.12994350282485875,0.5164072929987951,0.9478260869565217,-5.414613683166803,131000.0,1.9003728E7,15.0,542590.3333333334,665.5255352690984,1228578.6666666667,55243.92601475575,869.1333333333332,38.836409034135315,435.0666666666666,19.418204517067657,435.0666666666666,19.418204517067657,16.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,65.203125,2.0316194015322251E-4,132000.0,0.8068437180796731,0.18515234054787522,0.331,0.057507537122087324,0.7837582903463522,0.12359550561797752,0.4923313864416805,0.9545454545454546,-5.679373723621509,132000.0,1.9175824E7,15.0,546399.2000000001,702.550069390079,1239964.7999999998,55049.86238882504,874.8666666666667,39.687829488696025,437.93333333333334,19.843914744348012,437.93333333333334,19.843914744348012,16.13333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,66.0625,2.0745072426507248E-4,133000.0,0.8019444444444445,0.18469315452835078,0.328,0.05298759864712517,0.8068437180796731,0.1111111111111111,0.49592786213767465,0.95,-5.70940620073568,133000.0,1.929096E7,15.0,550336.3999999999,697.6114145527578,1247579.7333333332,55535.82161280704,880.2,39.6614242234009,440.6,19.83071211170045,440.6,19.83071211170045,16.13333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,66.953125,2.1191927148417257E-4,134000.0,0.8025418553763167,0.1833947031526682,0.327,0.046974391508017924,0.8019444444444445,0.09409190371991247,0.5034863947438178,0.9418604651162791,-5.72648616394421,134000.0,1.9394288E7,15.0,554817.9999999999,679.2267662570476,1254403.7333333336,56498.3754702819,887.2666666666667,39.22001432699284,444.1333333333333,19.61000716349642,444.1333333333333,19.61000716349642,16.200000000000003,1.5212776585113308,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,67.890625,2.1665438126850252E-4,135000.0,0.835767937464518,0.19530243652769042,0.318,0.054469227271214816,0.8025418553763167,0.11358574610244988,0.4865207869049985,0.9705882352941176,-5.815456362425053,135000.0,1.9523656E7,15.0,559174.1333333333,694.2671230119224,1262956.8,54725.50129405587,893.4,39.23700876905446,447.2,19.61850438452723,447.2,19.61850438452723,16.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,68.734375,2.2093971657644336E-4,136000.0,0.8020176198133564,0.19508864767808226,0.304,0.03751745882483092,0.835767937464518,0.08577633007600434,0.4836558188552859,0.9367088607594937,-5.9661465999411245,136000.0,1.96324E7,15.0,562806.2666666667,699.2090906023296,1270139.2,55206.30612426188,900.0666666666666,41.126054770089254,450.5333333333333,20.563027385044627,450.5333333333333,20.563027385044627,16.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,69.625,2.254943616571836E-4,137000.0,0.7927058381475741,0.1913636846269159,0.336,0.051092387017114646,0.8020176198133564,0.10375275938189846,0.5062198267420074,0.9361702127659575,-5.6487355649758815,137000.0,1.9767968E7,15.0,567616.8666666667,668.4835575140622,1279105.0666666667,58125.41356100699,905.5333333333332,41.358824704679186,453.2666666666666,20.679412352339593,453.2666666666666,20.679412352339593,16.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,70.640625,2.3072463140124454E-4,138000.0,0.7969426082588393,0.1848715088792514,0.315,0.04545581226833141,0.7927058381475741,0.10741971207087486,0.48240851288898284,0.9381443298969072,-5.860439799695188,138000.0,1.9906416E7,15.0,571961.2666666666,678.579237047824,1288259.2,56801.600685694946,911.9333333333333,40.72813465383545,456.46666666666664,20.364067326917723,456.46666666666664,20.364067326917723,16.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,71.53125,2.3534688477714857E-4,139000.0,0.7909428305467909,0.1875033731198078,0.343,0.052013713335872874,0.7969426082588393,0.1001100110011001,0.5148926330122282,0.9340659340659341,-5.584210526315793,139000.0,2.00614E7,15.0,576039.6666666666,719.3751918621188,1298505.0666666667,55506.183696010296,919.1333333333334,39.217100254620455,460.0666666666667,19.608550127310227,460.0666666666667,19.608550127310227,16.266666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,72.359375,2.396751448072286E-4,140000.0,0.7878519268920687,0.17508889794893834,0.354,0.06257255630369166,0.7909428305467909,0.1185682326621924,0.5177202667648367,0.9433962264150944,-5.471093302804812,140000.0,2.0203184E7,15.0,580419.0666666668,749.4873930767224,1307878.933333333,55901.84278008666,926.2,37.6586169232412,463.6,18.8293084616206,463.6,18.8293084616206,16.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,73.25,2.4436607555900186E-4,141000.0,0.8058321324075287,0.17739190315490733,0.353,0.06048337912327266,0.7878519268920687,0.11358574610244988,0.51899589638938,0.9411764705882353,-5.480110811194776,141000.0,2.0359472E7,15.0,584613.6,747.9360935267231,1318211.7333333334,52775.38628601496,933.1333333333332,36.73430989973168,467.0666666666666,18.36715494986584,467.0666666666666,18.36715494986584,16.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,74.140625,2.4908457200379215E-4,142000.0,0.8477372408293461,0.20623537274860076,0.341,0.05888334152109585,0.8058321324075287,0.09649122807017543,0.5227337736229833,0.9772727272727273,-5.6058167443173765,142000.0,2.0479112E7,15.0,588641.7333333335,766.6836250712065,1326120.0,49823.260385371934,939.1333333333333,38.35523184030842,470.06666666666666,19.17761592015421,470.06666666666666,19.17761592015421,16.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,75.15625,2.5450309809659503E-4,143000.0,0.852099925694132,0.21289225500502412,0.35,0.06359217566434527,0.8477372408293461,0.11982082866741321,0.5145271641373679,0.9532710280373832,-5.512295943389619,143000.0,2.062292E7,15.0,592687.2000000001,801.2537675418488,1335631.9999999998,50591.6702799412,944.6,37.018914084559526,472.8,18.509457042279763,472.8,18.509457042279763,16.400000000000002,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,76.15625,2.598743085723577E-4,144000.0,0.8618150142540386,0.21173231938221504,0.346,0.06490208638360175,0.852099925694132,0.10864745011086474,0.5210618945829125,0.9795918367346939,-5.553197411453623,144000.0,2.0762256E7,15.0,596376.7333333333,784.6135050972172,1344844.2666666668,49416.89889019555,950.4666666666667,37.14424905816831,475.73333333333335,18.572124529084157,475.73333333333335,18.572124529084157,16.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,77.1875,2.6543704708779437E-4,145000.0,0.8565950604048984,0.21234425460310336,0.328,0.05081260046272887,0.8618150142540386,0.08577633007600434,0.5153934116300208,0.9746835443037974,-5.7432525951557105,145000.0,2.0851008E7,15.0,600239.2666666667,756.5947647817974,1350707.7333333332,51320.72560374841,955.8,37.369200457825464,478.4,18.684600228912732,478.4,18.684600228912732,16.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,78.234375,2.7113204062010883E-4,146000.0,0.7981716036772216,0.17578772426717099,0.344,0.06451428897381781,0.8565950604048984,0.12359550561797752,0.5076332553735865,0.9636363636363636,-5.578021978021982,146000.0,2.1028136E7,15.0,604743.6666666666,764.9172379757209,1362419.2000000002,49501.673857990456,963.5333333333333,37.72431324124814,482.26666666666665,18.86215662062407,482.26666666666665,18.86215662062407,16.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,79.25,2.76689124714014E-4,147000.0,0.8280705032386647,0.19813076801903945,0.339,0.0598188480007283,0.7981716036772216,0.1210762331838565,0.5023198136150985,0.9537037037037037,-5.624420507226618,147000.0,2.1150272E7,15.0,608731.0000000001,759.148865506605,1370489.0666666664,50366.13709267465,970.7333333333333,38.4326250296108,485.8666666666667,19.2163125148054,485.8666666666667,19.2163125148054,16.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,80.25,2.821946836451793E-4,148000.0,0.8231292517006803,0.20050204688703221,0.368,0.07308545213483672,0.8280705032386647,0.13378684807256236,0.5248723533921311,0.9491525423728814,-5.325984038955771,148000.0,2.1281576E7,15.0,612386.0666666665,762.0143855660326,1379166.4,51912.0587543423,978.0666666666667,40.00618999723965,489.53333333333336,20.003094998619826,489.53333333333336,20.003094998619826,16.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,81.25,2.877394409087073E-4,149000.0,0.8474315140770757,0.20730803174804768,0.361,0.06739834787938935,0.8231292517006803,0.1185682326621924,0.5264118642719908,0.9528301886792453,-5.393432715551973,149000.0,2.1433096E7,15.0,616406.7999999999,754.389175804797,1389178.666666667,50447.81801124045,986.1999999999999,38.35771481350637,493.59999999999997,19.178857406753185,493.59999999999997,19.178857406753185,16.599999999999998,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,82.359375,2.9394391329131195E-4,150000.0,0.8382044641756073,0.2144390826649099,0.36,0.06165787459643955,0.8474315140770757,0.10987791342952276,0.5276149735238286,0.9393939393939394,-5.403842305383228,150000.0,2.1618664E7,15.0,620454.0,764.9177360064122,1401453.3333333335,51353.84410519772,992.9999999999999,38.832975677895206,496.99999999999994,19.416487838947603,496.99999999999994,19.416487838947603,16.599999999999998,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,83.546875,3.0061976932403115E-4,151000.0,0.8011464892479506,0.18435484463469526,0.372,0.06461875767072194,0.8382044641756073,0.12866817155756208,0.5253089256312211,0.9122807017543859,-5.277921218139688,151000.0,2.17308E7,15.0,624965.9333333335,759.0693989227178,1408859.2000000002,51912.06039227713,1001.4,39.054540617668806,501.2,19.527270308834403,501.2,19.527270308834403,16.599999999999998,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,84.578125,3.064617230039504E-4,152000.0,0.8007365666286775,0.1951610859347392,0.344,0.05454797016061153,0.8011464892479506,0.1185682326621924,0.5043812102142298,0.9245283018867925,-5.555256064690029,152000.0,2.18976E7,15.0,628742.2666666666,757.4455630290528,1419891.7333333334,51739.620175681695,1007.2666666666665,38.08911855610409,504.13333333333327,19.044559278052045,504.13333333333327,19.044559278052045,16.599999999999998,1.4040757000349267,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,85.6875,3.127883478171296E-4,153000.0,0.81135254793555,0.18572620172949778,0.347,0.06004214696161859,0.8007365666286775,0.11234705228031146,0.5151479127371952,0.9504950495049505,-5.524882445141066,153000.0,2.2044288E7,15.0,633073.7333333333,747.9849565587144,1429594.6666666665,50010.8129717488,1013.0000000000001,39.2064134695187,507.00000000000006,19.60320673475935,507.00000000000006,19.60320673475935,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,86.796875,3.1915881415544493E-4,154000.0,0.8766759241524612,0.20513232094576217,0.333,0.06018215839664544,0.81135254793555,0.1013215859030837,0.513442177058088,0.9891304347826086,-5.668267982342249,154000.0,2.2197048E7,15.0,636999.5333333333,730.2296964132678,1439697.5999999999,49960.14578041178,1018.3333333333333,39.487189001473574,509.66666666666663,19.743594500736787,509.66666666666663,19.743594500736787,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,87.84375,3.251993876700807E-4,155000.0,0.8645682101339593,0.22467642234200924,0.38,0.08064520912355831,0.8766759241524612,0.122334455667789,0.5468599432457506,0.9724770642201835,-5.19480435763553,155000.0,2.2304152E7,15.0,641360.0,749.4362643252208,1446776.533333333,50058.944041523515,1024.3333333333333,41.03424818136094,512.6666666666666,20.51712409068047,512.6666666666666,20.51712409068047,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,88.890625,3.312828363980063E-4,156000.0,0.8355918406435549,0.21634858350079944,0.357,0.061631680948933995,0.8645682101339593,0.1013215859030837,0.5323296275876299,0.9565217391304348,-5.427939762896508,156000.0,2.2462464E7,15.0,644979.4,774.3134101530615,1457243.7333333334,51565.97867291223,1030.8666666666666,40.90034346112628,515.9333333333333,20.45017173056314,515.9333333333333,20.45017173056314,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,89.984375,3.3766906307492817E-4,157000.0,0.8490229711095416,0.21555761847579075,0.361,0.06860001399286363,0.8355918406435549,0.10987791342952276,0.5340458698345527,0.9696969696969697,-5.388372389200208,157000.0,2.2569848E7,15.0,648845.1333333335,783.4785863302502,1464335.4666666666,53078.42886826823,1038.3333333333333,42.031734043061654,519.6666666666666,21.015867021530827,519.6666666666666,21.015867021530827,16.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,91.09375,3.441779166395362E-4,158000.0,0.7825175147492626,0.18946337011648534,0.35,0.054484941581715685,0.8490229711095416,0.10619469026548672,0.5173630702516144,0.9270833333333334,-5.500000000000002,158000.0,2.267924E7,15.0,653331.3333333333,734.5984973990779,1471557.3333333335,56564.691069690496,1046.466666666667,41.4209516802214,523.7333333333335,20.7104758401107,523.7333333333335,20.7104758401107,16.733333333333334,1.4375905768565225,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,92.1875,3.5064755360104347E-4,159000.0,0.8378431066749844,0.21148642648020782,0.352,0.060455621027235125,0.7825175147492626,0.09170305676855896,0.5364156357231624,0.9761904761904762,-5.486527323092424,159000.0,2.2864632E7,15.0,657195.2666666667,735.204584420125,1483817.0666666664,54921.457466180975,1053.0,42.14939416612567,527.0,21.074697083062834,527.0,21.074697083062834,16.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,93.25,3.5697223725340637E-4,160000.0,0.7993432348901099,0.19762089058415389,0.363,0.06074904158065462,0.8378431066749844,0.11607142857142858,0.524469905064801,0.9230769230769231,-5.374781085814358,160000.0,2.3009768E7,15.0,661465.2000000001,768.0269898531342,1493409.6,54719.3716087561,1060.4666666666665,43.05787909756996,530.7333333333332,21.52893954878498,530.7333333333332,21.52893954878498,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,94.34375,3.6352651365127204E-4,161000.0,0.78051443294467,0.1696443534137605,0.349,0.05902554940766307,0.7993432348901099,0.11358574610244988,0.5149411788351751,0.9411764705882353,-5.51404599129894,161000.0,2.316376E7,15.0,665036.3333333333,772.3189262277114,1503592.5333333332,54724.47604639429,1067.1333333333334,43.78170959702344,534.0666666666667,21.89085479851172,534.0666666666667,21.89085479851172,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,95.390625,3.69848162582558E-4,162000.0,0.8005502848466166,0.1830711209744953,0.35,0.054955088557977774,0.78051443294467,0.10741971207087486,0.5168662638096245,0.9278350515463918,-5.505220238462964,162000.0,2.3341992E7,15.0,669436.5333333333,831.5886574731932,1515381.3333333333,54866.63041368936,1073.6666666666663,43.88079089446556,537.3333333333331,21.94039544723278,537.3333333333331,21.94039544723278,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,96.453125,3.763079610911922E-4,163000.0,0.8409891503452163,0.21441557731312183,0.366,0.06800889066597669,0.8005502848466166,0.10375275938189846,0.5420745493553919,0.9680851063829787,-5.347398808427001,163000.0,2.3501328E7,15.0,673362.0000000001,792.7499155291046,1525922.6666666665,56576.915124036066,1079.0000000000002,43.240192942611664,540.0000000000001,21.620096471305832,540.0000000000001,21.620096471305832,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,97.578125,3.831799668518619E-4,164000.0,0.7750826901874311,0.18144283664770694,0.367,0.06110389263656268,0.8409891503452163,0.10253583241455347,0.5373948797193608,0.9354838709677419,-5.340051300842798,164000.0,2.3612032E7,15.0,678063.0666666668,806.1998570601313,1533236.7999999998,59181.98612415776,1085.6666666666667,41.621880692502984,543.3333333333334,20.810940346251492,543.3333333333334,20.810940346251492,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,98.609375,3.8951065805223247E-4,165000.0,0.8396256977671451,0.20986681868018497,0.368,0.06327072661734018,0.7750826901874311,0.09649122807017543,0.5452052859499358,0.9545454545454546,-5.334588749848137,165000.0,2.3729552E7,15.0,682366.2,813.0337543511315,1540991.9999999995,56693.95960770427,1094.8666666666668,43.20361536899869,547.9333333333334,21.601807684499345,547.9333333333334,21.601807684499345,16.999999999999996,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,99.65625,3.9599245258917405E-4,166000.0,0.8101267323446076,0.1901964870618824,0.383,0.07138169974775299,0.8396256977671451,0.10253583241455347,0.5569594162060972,0.956989247311828,-5.186771368166715,166000.0,2.3933312E7,15.0,686306.8,820.4424067886209,1554473.0666666664,56460.24938898754,1101.4,42.87656702675716,551.2,21.43828351337858,551.2,21.43828351337858,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,100.71875,4.026104989720301E-4,167000.0,0.8155111111111111,0.19797203833619403,0.369,0.06324228028503567,0.8101267323446076,0.1111111111111111,0.5340411969127475,0.93,-5.3270489342539795,167000.0,2.4077048E7,15.0,690548.9333333333,831.9806373662673,1563976.0,55115.926368233806,1108.2,44.67533675626535,554.6,22.337668378132676,554.6,22.337668378132676,17.200000000000003,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,101.9375,4.102488037379872E-4,168000.0,0.8451106101169509,0.20932910689510525,0.348,0.06170849643103842,0.8155111111111111,0.10375275938189846,0.5240337184991916,0.9680851063829787,-5.539853125559735,168000.0,2.4226168E7,15.0,694871.3333333333,851.8088875753485,1573832.0000000002,56152.186025377254,1115.6666666666665,43.363359560589316,558.3333333333333,21.681679780294658,558.3333333333333,21.681679780294658,17.200000000000003,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,103.234375,4.184278981604923E-4,169000.0,0.8066187815908487,0.19279425932102717,0.371,0.062089943934152465,0.8451106101169509,0.11731843575418995,0.530024318434996,0.9142857142857143,-5.307167437996917,169000.0,2.437864E7,15.0,699480.5999999999,851.2953826795299,1583913.6,57182.265878254846,1122.8666666666668,42.15255739855052,561.9333333333334,21.07627869927526,561.9333333333334,21.07627869927526,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,104.46875,4.262558374385762E-4,170000.0,0.8302498282967034,0.19700368760119236,0.365,0.076637623163454,0.8066187815908487,0.11607142857142858,0.5381441004063854,0.9903846153846154,-5.36572709045878,170000.0,2.4513352E7,15.0,703476.4,879.9102876348927,1592822.9333333333,56901.42066951866,1128.7333333333333,43.033984355667194,564.8666666666667,21.516992177833597,564.8666666666667,21.516992177833597,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,105.78125,4.3462479095776656E-4,171000.0,0.745927417530205,0.17528139462746117,0.342,0.048241706106296064,0.8302498282967034,0.10864745011086474,0.5047065689651714,0.9081632653061225,-5.596974671669791,171000.0,2.4647576E7,15.0,707184.5333333333,877.1935660850188,1601708.2666666666,58467.86544940326,1132.4666666666667,43.709865945257484,566.7333333333333,21.854932972628742,566.7333333333333,21.854932972628742,17.266666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
