learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.734375,9.627345328529677E-7,117000.0,0.9996832435856826,0.9678504781988212,0.992,0.955951017531495,0.9995995280925631,9.204081632653061,0.9910169399763812,0.9922394678492239,0.9189118946547691,117000.0,1205296.0,15.0,116837.33333333334,300.83328716527706,73310.93333333335,7732.760950902951,50.6,5.408987230262506,25.8,2.704493615131253,25.8,2.704493615131253,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.796875,9.822890731609532E-7,118000.0,0.9999222222222223,0.9772577808163978,0.995,0.9728260869565217,0.9996832435856826,9.0,0.9972183534434395,0.9944444444444445,0.9493257751438632,118000.0,1209400.0,15.0,117851.6,300.64996258107175,73583.46666666665,7690.002097962436,50.6,5.408987230262506,25.8,2.704493615131253,25.8,2.704493615131253,10.93333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.859375,1.001913074610962E-6,119000.0,0.9986185387908029,0.9705653600494705,0.994,0.9691113330519032,0.9999222222222223,8.345794392523365,0.9925257828088122,0.9944008958566629,0.9392340425531914,119000.0,1213696.0,15.0,118846.06666666665,279.7267714514775,73867.2,7497.432886376132,51.00000000000001,5.237229365663816,26.000000000000004,2.618614682831908,26.000000000000004,2.618614682831908,11.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.921875,1.021548588242796E-6,120000.0,0.9998011533107973,0.9645162980566843,0.99,0.9493388722832969,0.9986185387908029,8.345794392523365,0.9902878413302167,0.9899216125419933,0.8987939613730286,120000.0,1214408.0,15.0,119855.86666666668,285.040064017736,73913.59999999999,7497.43434973401,51.26666666666667,5.229950377621277,26.133333333333336,2.6149751888106385,26.133333333333336,2.6149751888106385,11.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.984375,1.0416483403080042E-6,121000.0,0.9945542350241463,0.9511359161284194,0.99,0.943948073495286,0.9998011533107973,9.309278350515465,0.9805916467231769,0.9922480620155039,0.8987786514974067,121000.0,1243120.0,15.0,120863.06666666667,292.97646581903393,75809.59999999999,7632.069601359779,53.13333333333333,5.4230548410949915,27.066666666666666,2.7115274205474957,27.066666666666666,2.7115274205474957,11.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.046875,1.062084015251862E-6,122000.0,1.0,0.9817205535373457,0.994,0.9657534246575342,0.9945542350241463,9.638297872340425,0.9966832412776431,0.9933774834437086,0.9392430278884462,122000.0,1263896.0,15.0,121870.86666666665,294.4658279147597,77182.4,7677.559850443554,54.06666666666667,5.650115885874335,27.533333333333335,2.8250579429371676,27.533333333333335,2.8250579429371676,11.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.109375,1.0827349291907419E-6,123000.0,0.9996543141592921,0.9691802153273551,0.995,0.9715896177098959,1.0,9.416666666666666,0.9925747558837567,0.995575221238938,0.9493577075098814,123000.0,1277208.0,15.0,122879.73333333332,293.48216462398995,78061.86666666667,8006.551869443878,54.733333333333334,5.750362307426087,27.866666666666667,2.8751811537130436,27.866666666666667,2.8751811537130436,11.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.171875,1.103609231197172E-6,124000.0,0.9996313364055299,0.9723872801515847,0.999,0.9922684397711458,0.9996543141592921,13.285714285714286,0.992831448793946,1.0,0.9898477157360406,124000.0,1291024.0,15.0,123877.73333333331,282.6831812336641,78974.40000000001,8567.829903607031,55.53333333333334,6.116332545694667,28.26666666666667,3.0581662728473336,28.26666666666667,3.0581662728473336,11.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.21875,1.1194199841055607E-6,125000.0,0.9993555555555556,0.9657980257096619,0.994,0.9669603524229075,0.9996313364055299,9.0,0.9877471561307805,0.9955555555555555,0.9390937144713334,125000.0,1303808.0,15.0,124881.93333333333,298.1949186753691,79820.26666666666,8195.412719204276,55.8,5.8456332908786335,28.4,2.9228166454393167,28.4,2.9228166454393167,11.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.28125,1.1405617826514776E-6,126000.0,0.9994890690248096,0.9664296311526273,0.996,0.9801990000495024,0.9993555555555556,7.695652173913044,0.9863126161428061,0.9988700564971752,0.9594496741491673,126000.0,1307568.0,15.0,125873.59999999999,301.37205292746563,80069.33333333333,8556.938126177969,55.93333333333333,5.897537823613543,28.466666666666665,2.9487689118067717,28.466666666666665,2.9487689118067717,11.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.34375,1.161928392118878E-6,127000.0,0.9964706859325694,0.9380746665489772,0.994,0.9683437447239575,0.9994890690248096,8.25925925925926,0.9760299837340972,0.9988789237668162,0.9392199090691553,127000.0,1321472.0,15.0,126862.33333333331,291.651863569929,80989.86666666667,9084.048671526736,56.199999999999996,6.315513778443863,28.599999999999998,3.1577568892219317,28.599999999999998,3.1577568892219317,11.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.40625,1.1834013275802138E-6,128000.0,0.9991628580478755,0.9485848280066819,0.992,0.9551569506726457,0.9964706859325694,9.204081632653061,0.9818422524966666,0.9944567627494457,0.9189552829442026,128000.0,1328048.0,15.0,127867.39999999998,272.7072737256201,81424.53333333334,8845.636711853775,56.60000000000001,6.288311151879903,28.800000000000004,3.1441555759399513,28.800000000000004,3.1441555759399513,11.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.46875,1.2050118918220204E-6,129000.0,0.9999530317974731,0.9762868587890898,0.997,0.9826352712370633,0.9991628580478755,9.638297872340425,0.9983429980331681,0.9966887417218543,0.9695969832665566,129000.0,1336560.0,15.0,128853.13333333333,275.8581070733554,81987.73333333332,9134.794449690442,56.86666666666668,6.390469093743841,28.93333333333334,3.1952345468719203,28.93333333333334,3.1952345468719203,11.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.5,1.2158506756855385E-6,130000.0,0.9996232378520371,0.9566625939836746,0.992,0.9584790890312133,0.9999530317974731,8.345794392523365,0.9831177431556256,0.9944008958566629,0.9189778747273293,130000.0,1340704.0,15.0,129858.80000000002,284.76687207006586,82262.39999999998,9175.1591095585,56.99999999999999,6.458659745975608,28.999999999999996,3.229329872987804,28.999999999999996,3.229329872987804,11.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.5625,1.2375841227670515E-6,131000.0,0.9997402344384193,0.9710803130364386,0.996,0.9783528698682772,0.9996232378520371,8.70873786407767,0.9891391025172044,0.9977703455964325,0.959502279928897,131000.0,1344160.0,15.0,130855.26666666666,290.41213735622176,82490.13333333335,9430.266394257727,57.39999999999999,6.288311151879904,29.199999999999996,3.144155575939952,29.199999999999996,3.144155575939952,11.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.625,1.2596714724269182E-6,132000.0,0.9956412729026036,0.9512910554168817,0.995,0.967683557394002,0.9997402344384193,10.764705882352942,0.9811203981242861,0.9978142076502732,0.9493243243243242,132000.0,1366048.0,15.0,131858.93333333335,299.5178188514426,83937.06666666667,8910.641531070482,58.33333333333333,6.078847008469695,29.666666666666664,3.0394235042348474,29.666666666666664,3.0394235042348474,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.703125,1.2873681326810689E-6,133000.0,0.9999134114794731,0.9701154725403078,0.995,0.9735102144613037,0.9956412729026036,8.70873786407767,0.99720903725903,0.9944258639910813,0.9493410527919555,133000.0,1370376.0,15.0,132855.0,298.8845931124498,84222.93333333332,8855.652524692647,58.733333333333334,5.848890818738526,29.866666666666667,2.924445409369263,29.866666666666667,2.924445409369263,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.765625,1.3096273889661668E-6,134000.0,0.9992150788584107,0.9536232386982886,0.992,0.9584790890312133,0.9999134114794731,8.345794392523365,0.9831177431556256,0.9944008958566629,0.918996524104579,134000.0,1376680.0,15.0,133841.60000000003,308.88042069012084,84640.00000000001,8644.57709450596,59.0,5.7569833370313965,30.0,2.8784916685156983,30.0,2.8784916685156983,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.828125,1.3320903720644619E-6,135000.0,0.9995884513106242,0.9500492712320142,0.991,0.9534806789753344,0.9992150788584107,8.433962264150944,0.9866356132179793,0.9921700223713646,0.9089205397301349,135000.0,1389280.0,15.0,134837.53333333333,313.77400116887287,85473.06666666665,8584.636305356105,59.4,5.961783050636542,30.2,2.980891525318271,30.2,2.980891525318271,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.90625,1.360228925477714E-6,136000.0,0.9992122478336816,0.9557392610672318,0.994,0.965749905812241,0.9995884513106242,9.309278350515465,0.9827780299206959,0.9966777408637874,0.9392721589640545,136000.0,1392240.0,15.0,135818.06666666668,318.25696416275457,85669.33333333334,8724.35470120174,59.4,5.961783050636542,30.2,2.980891525318271,30.2,2.980891525318271,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.96875,1.3827767624105851E-6,137000.0,0.9998111111111111,0.9680238547483189,0.995,0.9725877192982456,0.9992122478336816,9.0,0.9927738916792684,0.9955555555555555,0.9493979463692103,137000.0,1394528.0,15.0,136825.6,304.3247325754978,85819.2,8933.502042472324,60.06666666666668,5.993647430722757,30.53333333333334,2.9968237153613786,30.53333333333334,2.9968237153613786,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.046875,1.4113321473511563E-6,138000.0,0.999742445054945,0.9605441160901806,0.994,0.9678056318681318,0.9998111111111111,8.615384615384615,0.9838202147610748,0.9966517857142857,0.9393006377831536,138000.0,1412864.0,15.0,137826.6,299.4315566917727,87032.53333333335,8838.41509601828,60.46666666666666,6.345602151621756,30.73333333333333,3.172801075810878,30.73333333333333,3.172801075810878,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.125,1.4400476033592396E-6,139000.0,0.9999389499389499,0.9846916541676264,0.998,0.9879110251450677,0.999742445054945,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9797538416721288,139000.0,1420784.0,15.0,138839.06666666665,298.0537982758643,87557.33333333333,9069.600421712294,60.46666666666666,6.345602151621756,30.73333333333333,3.172801075810878,30.73333333333333,3.172801075810878,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.171875,1.4572507805294466E-6,140000.0,1.0,0.9815552780484491,0.999,0.9946113721601931,0.9999389499389499,8.70873786407767,0.9994424309574895,0.9988851727982163,0.9898800057828538,140000.0,1418632.0,15.0,139834.7333333333,291.82271199839374,87413.86666666667,8876.269211994953,60.733333333333334,6.584252497617399,30.866666666666667,3.2921262488086995,30.866666666666667,3.2921262488086995,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.25,1.4860391578016187E-6,141000.0,0.9999201843740958,0.9745831668974223,0.998,0.9900995000247512,1.0,7.849557522123894,0.9988719680560705,0.9977452085682075,0.9797805979780598,141000.0,1424392.0,15.0,140830.00000000003,281.1931212326688,87795.73333333334,9143.169999409132,60.733333333333334,6.584252497617399,30.866666666666667,3.2921262488086995,30.866666666666667,3.2921262488086995,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.328125,1.5148412785492843E-6,142000.0,0.9998324075847539,0.9776387103158185,0.997,0.9821309444391498,0.9999201843740958,9.869565217391305,0.9934544445440913,0.9977973568281938,0.9696559584015956,142000.0,1425072.0,15.0,141824.1333333333,287.93746014089106,87841.06666666668,9180.219663312348,60.733333333333334,6.584252497617399,30.866666666666667,3.2921262488086995,30.866666666666667,3.2921262488086995,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.390625,1.5379286358236444E-6,143000.0,0.999944379553924,0.9743971941008406,0.997,0.9792640106168266,0.9998324075847539,11.820512820512821,0.9924908563838571,0.9978308026030369,0.9696111071757455,143000.0,1427896.0,15.0,142820.4,300.2139237277307,88027.20000000001,9388.89303683575,61.0,6.6332495807108005,31.0,3.3166247903554003,31.0,3.3166247903554003,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.453125,1.5611126178151209E-6,144000.0,0.9995927001353286,0.9559170028240569,0.994,0.9605838840640643,0.999944379553924,11.048192771084338,0.9801541370681819,0.9967284623773174,0.9391549295774647,144000.0,1433872.0,15.0,143824.06666666665,295.9928731445808,88423.46666666666,9525.849087514205,61.0,6.6332495807108005,31.0,3.3166247903554003,31.0,3.3166247903554003,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.53125,1.5901480542702813E-6,145000.0,1.0,0.9894787901336054,0.997,0.9827961922238788,0.9995927001353286,9.526315789473685,0.9983411655706321,0.9966850828729282,0.9695697796432319,145000.0,1436616.0,15.0,144810.46666666665,277.00538072821774,88604.26666666668,9730.174506339008,61.266666666666666,6.755597326520819,31.133333333333333,3.3777986632604096,31.133333333333333,3.3777986632604096,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.609375,1.6192391113792035E-6,146000.0,0.9999629990503089,0.9812667090635026,0.995,0.9699280679385088,1.0,10.235955056179776,0.997251987110494,0.9945115257958288,0.9492491657397107,146000.0,1439368.0,15.0,145807.66666666666,256.8355968504431,88786.13333333333,9664.612311097095,61.4,6.936446187658758,31.2,3.468223093829379,31.2,3.468223093829379,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.671875,1.6425520556771927E-6,147000.0,1.0,0.988654779570157,0.997,0.9799625968474486,0.9999629990503089,11.5,0.9983682338870676,0.9967391304347826,0.9695105088495575,147000.0,1441848.0,15.0,146789.1333333333,261.46042220755805,88950.40000000001,9889.48033301765,61.4,6.936446187658758,31.2,3.468223093829379,31.2,3.468223093829379,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.734375,1.6658302047289914E-6,148000.0,0.9998287495290612,0.9748353151893565,0.996,0.9773747977872552,1.0,9.309278350515465,0.9931780870556195,0.9966777408637874,0.9593434516860105,148000.0,1439696.0,15.0,147801.73333333334,264.6419323934759,88806.93333333333,9987.666390294058,61.66666666666667,7.077798958379513,31.333333333333336,3.5388994791897566,31.333333333333336,3.5388994791897566,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.8125,1.6949983869886238E-6,149000.0,0.999826353421859,0.9765028035352505,0.996,0.9797324685853263,0.9998287495290612,8.090909090909092,0.9937650365685173,0.996629213483146,0.9593756390157453,149000.0,1443184.0,15.0,148794.46666666667,285.93902113828807,89036.26666666666,10008.284050630022,62.199999999999996,6.836874808189568,31.599999999999998,3.418437404094784,31.599999999999998,3.418437404094784,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.859375,1.7125293703025419E-6,150000.0,0.9998218920156735,0.9737870132832711,0.994,0.9626214801893844,0.999826353421859,10.627906976744185,0.9914460366046447,0.9945295404814004,0.9390119943077861,150000.0,1445664.0,15.0,149769.6,277.0994664118159,89200.53333333333,10109.792917666278,62.199999999999996,6.836874808189568,31.599999999999998,3.418437404094784,31.599999999999998,3.418437404094784,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.90625,1.7300970244428356E-6,151000.0,0.9994882233207327,0.9741469718900979,0.997,0.982470491994858,0.9998218920156735,9.526315789473685,0.9888709008873162,0.9988950276243094,0.9694990573660113,151000.0,1448688.0,15.0,150782.86666666667,265.4755481521153,89399.99999999999,10039.823789005748,62.46666666666666,6.738658902891866,31.73333333333333,3.369329451445933,31.73333333333333,3.369329451445933,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.96875,1.7536037355764878E-6,152000.0,0.9999618340033586,0.9824552439968661,0.998,0.9872780011195359,0.9994882233207327,10.627906976744185,0.9936250415113421,0.9989059080962801,0.9796492167626188,152000.0,1453832.0,15.0,151771.73333333337,262.01457611215346,89740.26666666666,10092.642351638904,62.6,6.895132858970677,31.8,3.4475664294853385,31.8,3.4475664294853385,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.046875,1.7832021694630389E-6,153000.0,0.9999356112637363,0.9795983175657279,0.995,0.9735090916797354,0.9999618340033586,8.615384615384615,0.9929568245873058,0.9955357142857143,0.949142401276426,153000.0,1464472.0,15.0,152776.73333333334,265.25929811807623,90445.33333333334,10157.283626377017,62.6,6.895132858970677,31.8,3.4475664294853385,31.8,3.4475664294853385,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.109375,1.8068951451116143E-6,154000.0,0.9993942664566791,0.9751048309780486,0.996,0.9781652237518695,0.9999356112637363,8.900990099009901,0.993375562793651,0.996662958843159,0.9593211384798257,154000.0,1465352.0,15.0,153792.93333333335,280.22171493981136,90504.00000000001,10202.14744901428,62.6,6.895132858970677,31.8,3.4475664294853385,31.8,3.4475664294853385,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.171875,1.830598598139154E-6,155000.0,0.9999691100608532,0.9811122904200689,0.997,0.9846169623628346,0.9993942664566791,8.174311926605505,0.9942844726006855,0.9977553310886644,0.9695121951219512,155000.0,1466000.0,15.0,154779.8,277.5896766297772,90544.53333333333,10073.51558626216,63.26666666666666,7.51633142531901,32.13333333333334,3.7581657126595056,32.13333333333334,3.7581657126595056,12.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.25,1.8610842137907947E-6,156000.0,0.9913449362120752,0.9616015405521717,0.995,0.9737279051682465,0.9999691100608532,8.345794392523365,0.9847770147888415,0.9977603583426652,0.9492154437137834,156000.0,1508368.0,15.0,155774.93333333335,278.90614567491906,93343.99999999999,10756.270410456273,65.53333333333333,8.331237831770487,33.266666666666666,4.1656189158852435,33.266666666666666,4.1656189158852435,13.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.3125,1.8855968826553893E-6,157000.0,0.9998858330193742,0.9705577692443776,0.994,0.9660621966808828,0.9913449362120752,9.309278350515465,0.9874427062038517,0.9955703211517165,0.9390527950310559,157000.0,1516048.0,15.0,156783.73333333334,267.7332005311784,93851.19999999998,11021.175171978191,65.93333333333332,8.713426967835877,33.46666666666666,4.356713483917939,33.46666666666666,4.356713483917939,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.375,1.9101953108070632E-6,158000.0,0.9998189963346757,0.9810004684316177,0.998,0.9886872709172361,0.9998858330193742,9.204081632653061,0.9943332357144252,0.9988913525498891,0.9796836826539796,158000.0,1521352.0,15.0,157777.6,258.02098475013327,94201.59999999999,11347.211393113286,66.19999999999999,8.743977519249627,33.599999999999994,4.371988759624814,33.599999999999994,4.371988759624814,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.453125,1.941151115008527E-6,159000.0,0.9991819291819292,0.9479374006864848,0.991,0.9458679177192348,0.9998189963346757,10.11111111111111,0.9799454272014541,0.9934065934065934,0.9085272308872411,159000.0,1531632.0,15.0,158785.40000000002,258.2946269005832,94881.06666666667,11744.318744863507,66.59999999999998,8.789604249176572,33.79999999999999,4.394802124588286,33.79999999999999,4.394802124588286,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.515625,1.9660002241532014E-6,160000.0,0.9997339718010109,0.973703586229786,0.996,0.9787177440808725,0.9991819291819292,8.523809523809524,0.9893231568060614,0.9977653631284916,0.9593624992062988,160000.0,1536856.0,15.0,159790.3333333333,265.42194619852165,95226.13333333332,11778.63342707989,66.86666666666667,8.667399236438202,33.93333333333334,4.333699618219101,33.93333333333334,4.333699618219101,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.578125,1.990985927275486E-6,161000.0,0.9997845240375407,0.9727323962214137,0.997,0.9821309444391498,0.9997339718010109,9.869565217391305,0.9934544445440913,0.9977973568281938,0.9695095006628369,161000.0,1545304.0,15.0,160782.80000000002,272.0520433404311,95784.53333333333,12057.493685710655,67.26666666666668,8.940011718326186,34.13333333333334,4.470005859163093,34.13333333333334,4.470005859163093,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.65625,2.0223921940972412E-6,162000.0,0.9982122905027933,0.9452021820330427,0.996,0.9783538070241896,0.9997845240375407,8.523809523809524,0.9807674351775563,1.0,0.9593628496174589,162000.0,1553920.0,15.0,161780.53333333333,262.12261761752933,96354.13333333335,12057.329897894753,67.66666666666667,9.15475416434127,34.333333333333336,4.577377082170633,34.333333333333336,4.577377082170633,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.71875,2.047737361863256E-6,163000.0,1.0,0.9775684240013947,0.997,0.983407446737904,0.9982122905027933,9.1010101010101,0.9983337950103219,0.9966703662597114,0.9695232159551261,163000.0,1567536.0,15.0,162770.00000000003,272.45759827381175,97254.93333333335,12521.470973986283,68.06666666666668,8.77876225140348,34.53333333333334,4.38938112570174,34.53333333333334,4.38938112570174,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.78125,2.07312702615228E-6,164000.0,0.9999895343847788,0.9826842312229953,0.999,0.9947455810336493,1.0,8.345794392523365,0.9953161335010483,1.0,0.9898464586428926,164000.0,1570288.0,15.0,163768.86666666664,266.9124700471467,97436.80000000002,12739.499806283045,68.19999999999999,8.905856820895208,34.599999999999994,4.452928410447604,34.599999999999994,4.452928410447604,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.859375,2.105098877412578E-6,165000.0,0.9998962942477876,0.9742689840075015,0.996,0.9769542772861357,0.9999895343847788,9.416666666666666,0.9884332899753849,0.9977876106194691,0.9593796159527326,165000.0,1581904.0,15.0,164777.66666666666,277.77757460309857,98205.33333333333,13577.008689412442,68.6,9.447599846370657,34.8,4.723799923185329,34.8,4.723799923185329,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.921875,2.13076884392649E-6,166000.0,0.9998639470021246,0.9729186484985306,0.996,0.9792395445156067,0.9998962942477876,8.345794392523365,0.9936428633906339,0.9966405375139977,0.9594007948639559,166000.0,1587624.0,15.0,165777.26666666666,285.8117429024783,98583.99999999999,13290.11834839275,68.7333333333333,9.407190765326174,34.86666666666665,4.703595382663087,34.86666666666665,4.703595382663087,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.984375,2.1564910679848663E-6,167000.0,0.9993416012258188,0.9687700191037097,0.996,0.9762898330804248,0.9998639470021246,9.869565217391305,0.9929060291313118,0.9966960352422908,0.9593846902170609,167000.0,1590856.0,15.0,166774.06666666668,290.29011760813495,98797.86666666667,13363.976984344714,68.86666666666667,9.425396290771825,34.93333333333334,4.712698145385913,34.93333333333334,4.712698145385913,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.0625,2.1886021325675157E-6,168000.0,0.9980390775445024,0.9568892144133313,0.998,0.9881449165402124,0.9993416012258188,9.638297872340425,0.9893045053244826,1.0,0.9796868387642826,168000.0,1588792.0,15.0,167776.4,286.22738213824533,98660.26666666666,13103.92076259548,69.13333333333333,9.545879190719393,35.06666666666666,4.772939595359697,35.06666666666666,4.772939595359697,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.15625,2.2273018839769072E-6,169000.0,0.9992673557482872,0.9529533677716174,0.994,0.9700694389017479,0.9980390775445024,7.771929824561403,0.9811901697136026,0.9977426636568849,0.9391173821675172,169000.0,1595656.0,15.0,168766.06666666665,305.73412040685304,99114.66666666667,13316.281133938832,69.4,9.803789354850792,35.2,4.901894677425396,35.2,4.901894677425396,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.21875,2.2531609607136093E-6,170000.0,0.9995313213039134,0.9598796367852381,0.996,0.9750800553222772,0.9992673557482872,10.235955056179776,0.9824619284940855,0.9989023051591658,0.9593884376493071,170000.0,1599320.0,15.0,169777.26666666666,312.43044178246316,99357.33333333333,13026.75529530702,69.53333333333333,9.840634900152288,35.266666666666666,4.920317450076144,35.266666666666666,4.920317450076144,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.28125,2.279148611705751E-6,171000.0,0.9987442488708792,0.955948550982456,0.994,0.9683424085095605,0.9995313213039134,8.433962264150944,0.9840921609707253,0.9966442953020134,0.9391097922848665,171000.0,1607272.0,15.0,170770.3333333333,310.43717254098476,99883.73333333334,13510.879042284336,69.66666666666667,10.075902417342554,35.333333333333336,5.037951208671277,35.333333333333336,5.037951208671277,13.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.359375,2.311928902700958E-6,172000.0,0.999047416370251,0.9724747314392902,0.999,0.9949130125139892,0.9987442488708792,8.00900900900901,0.995485304256668,1.0,0.9898590884971404,172000.0,1621904.0,15.0,171778.4,305.13013617143605,100852.8,14250.401915134084,69.93333333333332,10.333486942022638,35.46666666666666,5.166743471011319,35.46666666666666,5.166743471011319,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.4375,2.344800870762104E-6,173000.0,0.9964013049473649,0.9522208422871499,0.996,0.9771676465551686,0.999047416370251,9.1010101010101,0.9795896894087645,1.0,0.9594372801875732,173000.0,1626440.0,15.0,172781.8,312.5864908880678,101153.06666666667,14213.40272653479,70.19999999999999,10.192434168819256,35.599999999999994,5.096217084409628,35.599999999999994,5.096217084409628,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.515625,2.37777890611647E-6,174000.0,0.9995139358158173,0.9560453890969636,0.995,0.9699266209551305,0.9964013049473649,9.75268817204301,0.9777188411682733,0.9988974641675854,0.9492800093278143,174000.0,1631688.0,15.0,173774.73333333334,305.9849358258979,101498.66666666667,14414.036227960314,70.73333333333332,10.250203250017371,35.86666666666666,5.125101625008686,35.86666666666666,5.125101625008686,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.5625,2.3976120994322838E-6,175000.0,0.999951643516,0.9827829226353386,0.996,0.9762906763084582,0.9995139358158173,9.989010989010989,0.9977973541536356,0.9955995599559956,0.9594061702621202,175000.0,1635512.0,15.0,174780.99999999997,308.87214183218583,101751.46666666666,14575.636020754766,71.0,10.22601723895616,36.0,5.11300861947808,36.0,5.11300861947808,13.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
