learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.484375,1.361696211258984E-5,116000.0,0.9988737537195765,0.9241758164137047,0.985,0.9155671635070022,0.9984473290634882,0.10253583241455347,0.9820742811308321,0.978494623655914,0.8518266201141105,116000.0,5008584.0,15.0,214295.73333333337,394.14635908625104,282047.4666666666,19109.52288358072,200.33333333333334,12.998168369134964,100.66666666666667,6.499084184567482,100.66666666666667,6.499084184567482,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.6875,1.3882003291251342E-5,117000.0,0.9986526705276705,0.9149774645688469,0.981,0.9097610091568827,0.9988737537195765,0.12612612612612611,0.9814991455500981,0.9821428571428571,0.8124841838886545,117000.0,5043736.0,15.0,216178.8,397.5015184157887,284372.26666666666,18531.576971932707,201.79999999999998,13.644465125882672,101.39999999999999,6.822232562941336,101.39999999999999,6.822232562941336,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.90625,1.4170010981615631E-5,118000.0,0.998790346030823,0.9159698024853614,0.976,0.8746015988296147,0.9986526705276705,0.10497237569060773,0.9866512367515815,1.0,0.7630125523012551,118000.0,5089304.0,15.0,217954.73333333334,410.49577458528915,287382.9333333333,19459.125422524103,203.8,13.518241643899431,102.4,6.759120821949716,102.4,6.759120821949716,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.109375,1.4439676435560814E-5,119000.0,0.9988228567584838,0.9223452464124513,0.976,0.8785707780577395,0.998790346030823,0.10987791342952276,0.9865915720690561,1.0,0.7629678811519625,119000.0,5131736.0,15.0,219795.13333333333,385.14076585556245,290187.7333333333,18864.099082901463,205.8,13.769531582446804,103.4,6.884765791223402,103.4,6.884765791223402,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.328125,1.4731931603617137E-5,120000.0,0.9980783273761482,0.925975665525917,0.975,0.889245272988251,0.9988228567584838,0.13378684807256236,0.9821125903326636,0.9915254237288136,0.7534314128380042,120000.0,5164360.0,15.0,221674.19999999998,393.19973114363705,292345.0666666666,19290.931546294225,207.26666666666665,13.89484316812056,104.13333333333333,6.94742158406028,104.13333333333333,6.94742158406028,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.53125,1.5004635206423699E-5,121000.0,0.9993227711061723,0.9299859152308256,0.985,0.9321598494853193,0.9980783273761482,0.13507377979568672,0.9914503988112894,1.0,0.8522708774214551,121000.0,5189552.0,15.0,223481.53333333335,402.8299653108983,294007.4666666667,19314.28474274441,209.13333333333335,13.783357805010802,105.06666666666668,6.891678902505401,105.06666666666668,6.891678902505401,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.734375,1.527909813578137E-5,122000.0,0.9985512534340659,0.9224303621120461,0.976,0.8813103339135938,0.9993227711061723,0.11607142857142858,0.9781042088686631,0.9807692307692307,0.7636803874092007,122000.0,5223032.0,15.0,225215.53333333333,415.56035605410244,296221.3333333333,19934.239240443516,210.46666666666667,13.84540494515195,105.73333333333333,6.922702472575975,105.73333333333333,6.922702472575975,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.96875,1.559787190571013E-5,123000.0,0.9996427912979351,0.9351707993407854,0.987,0.9287499451922655,0.9985512534340659,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8719365689572319,123000.0,5257432.0,15.0,226971.8,409.6334947242457,298494.9333333333,19072.152172611186,211.93333333333334,14.260167634091156,106.46666666666667,7.130083817045578,106.46666666666667,7.130083817045578,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.1875,1.5896273738083736E-5,124000.0,0.9989299214888049,0.9293083780589472,0.984,0.9127066397512138,0.9996427912979351,0.10497237569060773,0.9864449137674363,0.9894736842105263,0.8423018837930211,124000.0,5272976.0,15.0,228829.0,402.80480916408254,299521.0666666666,20317.543353560497,213.13333333333335,14.05024995541089,107.06666666666668,7.025124977705445,107.06666666666668,7.025124977705445,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.390625,1.6174525210064727E-5,125000.0,0.9993716731277638,0.9290081174147778,0.981,0.8968333260935667,0.9989299214888049,0.10253583241455347,0.9894704741345866,1.0,0.8126084898216821,125000.0,5295128.0,15.0,230631.5333333333,422.0659844598998,300984.00000000006,19706.06218545813,214.46666666666667,13.125039682479695,107.73333333333333,6.5625198412398476,107.73333333333333,6.5625198412398476,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.625,1.649893542182528E-5,126000.0,0.9983080053147317,0.9095514143434935,0.981,0.9063411941004811,0.9993716731277638,0.1210762331838565,0.977130113441868,0.9722222222222222,0.8127053669222343,126000.0,5350392.0,15.0,232475.13333333333,419.57850732553084,304641.0666666666,17995.292810965333,216.2,12.599319709526261,108.6,6.299659854763131,108.6,6.299659854763131,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.84375,1.680319236281017E-5,127000.0,0.9989751809856656,0.928993959562936,0.98,0.8792022516700286,0.9983080053147317,0.09051254089422028,0.9781346441635561,0.9759036144578314,0.8025650991061017,127000.0,5376440.0,15.0,234199.66666666663,415.96800472198214,306360.53333333327,16848.98693803565,218.0666666666667,12.372011423639512,109.53333333333335,6.186005711819756,109.53333333333335,6.186005711819756,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.078125,1.7132533248513933E-5,128000.0,0.9986528296286148,0.9252324507151233,0.977,0.8812719388808589,0.9989751809856656,0.10741971207087486,0.9871825295366454,1.0,0.7728745563956179,128000.0,5431712.0,15.0,236106.33333333334,401.5809234702705,310013.8666666667,18245.363739343527,220.33333333333331,13.38798324013349,110.66666666666666,6.693991620066745,110.66666666666666,6.693991620066745,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.3125,1.7463064480883376E-5,129000.0,0.9996507207243515,0.9355188071364373,0.986,0.9128323267542493,0.9986528296286148,0.088139281828074,0.9923537927848147,1.0,0.8615349229471746,129000.0,5451344.0,15.0,237866.06666666668,407.2043128221399,311312.5333333333,18941.654890239966,221.26666666666665,13.72935679830771,111.13333333333333,6.864678399153855,111.13333333333333,6.864678399153855,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.515625,1.775117785048981E-5,130000.0,0.9997400707007694,0.9414616625334509,0.986,0.9154262516914748,0.9996507207243515,0.09170305676855896,0.9923286538265638,1.0,0.8613544602727202,130000.0,5482800.0,15.0,239749.2666666667,421.7264629161954,313389.86666666664,19073.997370641482,223.0,14.162324264449987,112.0,7.081162132224994,112.0,7.081162132224994,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.734375,1.8062504111892645E-5,131000.0,0.9998714239794279,0.947719538164272,0.987,0.9218468197667428,0.9997400707007694,0.09289617486338798,0.992870761845053,1.0,0.8711020284589767,131000.0,5501360.0,15.0,241486.73333333334,433.64756372405964,314615.46666666673,19148.95535332957,224.0666666666667,13.349513991510097,112.53333333333335,6.6747569957550485,112.53333333333335,6.6747569957550485,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.953125,1.8374784720233743E-5,132000.0,0.9988878008679989,0.9365753997084674,0.986,0.9208547685001978,0.9998714239794279,0.1001100110011001,0.9922693484361917,1.0,0.8610839660227015,132000.0,5518224.0,15.0,243413.53333333333,438.1542237723118,315725.8666666667,18753.261651040357,225.9333333333333,12.578136738385533,113.46666666666665,6.2890683691927665,113.46666666666665,6.2890683691927665,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.203125,1.8734616201577913E-5,133000.0,0.998403066113063,0.9274841939860164,0.975,0.8739639839480529,0.9988878008679989,0.11234705228031146,0.9773027428123244,0.9801980198019802,0.7519397194867202,133000.0,5563672.0,15.0,245277.60000000003,438.7714667113026,318732.8,18357.993989384726,227.13333333333335,12.883359514542486,114.06666666666668,6.441679757271243,114.06666666666668,6.441679757271243,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.421875,1.9050469272769985E-5,134000.0,0.9992214748380668,0.9359278892178409,0.986,0.9301787424194062,0.998403066113063,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.8611604499703965,134000.0,5581352.0,15.0,247144.2666666667,447.99752337749726,319902.39999999997,18431.51442812787,227.8,13.066861028680805,114.4,6.533430514340402,114.4,6.533430514340402,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.65625,1.939111796673387E-5,135000.0,0.9986959253595097,0.9358553302098984,0.992,0.9539133340246333,0.9992214748380668,0.10253583241455347,0.9907636184121248,0.989247311827957,0.9206174200661521,135000.0,5618208.0,15.0,248876.0,447.6286726422069,322338.6666666667,18019.78764210796,229.53333333333327,13.168504995234798,115.26666666666664,6.584252497617399,115.26666666666664,6.584252497617399,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.890625,1.9733829637213294E-5,136000.0,0.9996615572732434,0.938663737601227,0.991,0.9519158848545722,0.9986959253595097,0.11358574610244988,0.9862808432401159,0.9803921568627451,0.9107025607353906,136000.0,5652232.0,15.0,250671.33333333334,459.0215784947419,324583.4666666667,19144.691639745794,231.9333333333333,13.046437207510863,116.46666666666665,6.523218603755431,116.46666666666665,6.523218603755431,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.125,2.0079266881414993E-5,137000.0,0.9988477138643068,0.9308499238712946,0.979,0.889784607633203,0.9996615572732434,0.10619469026548672,0.9883167060737286,1.0,0.7915670506411647,137000.0,5697184.0,15.0,252520.00000000003,442.9761360873213,327553.60000000003,18268.309409622827,234.33333333333334,12.550848956298115,117.66666666666667,6.275424478149057,117.66666666666667,6.275424478149057,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.359375,2.042700041783973E-5,138000.0,0.9997191697191697,0.9456091039172415,0.993,0.958711808422791,0.9988477138643068,0.0989010989010989,0.9961464211187492,1.0,0.9304685812999351,138000.0,5735056.0,15.0,254266.6666666667,436.01796599069814,330060.8,17972.897640614327,234.99999999999997,13.244945127427735,117.99999999999999,6.622472563713868,117.99999999999999,6.622472563713868,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.609375,2.0799539278313098E-5,139000.0,0.999852934521924,0.9534344899439178,0.99,0.9458968144044321,0.9997191697191697,0.10864745011086474,0.9944413132502548,1.0,0.900650418125938,139000.0,5760152.0,15.0,256155.59999999998,432.72686865636615,331716.80000000005,18716.5832779383,236.86666666666667,13.319516650746895,118.93333333333334,6.659758325373447,118.93333333333334,6.659758325373447,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.84375,2.115177032667108E-5,140000.0,0.9990503089579299,0.935660721485658,0.979,0.8829561921747854,0.999852934521924,0.09769484083424808,0.9884070054094521,1.0,0.7911931818181815,140000.0,5809232.0,15.0,257920.8666666667,419.9122130477493,334962.6666666666,17847.336522640595,238.33333333333334,12.731662817371424,119.66666666666667,6.365831408685712,119.66666666666667,6.365831408685712,18.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.078125,2.1505453656168856E-5,141000.0,0.9992214748380668,0.930155935217443,0.99,0.9493352788586251,0.9990503089579299,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.9006202424584154,141000.0,5833184.0,15.0,259846.46666666665,398.2567130932096,336542.93333333335,17044.075130867805,240.33333333333334,13.259318376505023,120.66666666666667,6.6296591882525115,120.66666666666667,6.6296591882525115,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.3125,2.185976756865986E-5,142000.0,0.9975223937488088,0.9344875294426433,0.985,0.9198803546629634,0.9992214748380668,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8509134177923986,142000.0,5843584.0,15.0,261578.00000000003,400.3964107160335,337227.7333333334,17075.099964010533,241.9333333333333,13.812347822906586,121.46666666666665,6.906173911453293,121.46666666666665,6.906173911453293,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.5625,2.2241064483144623E-5,143000.0,0.9997716660387482,0.9520516212439456,0.991,0.9502278458611688,0.9975223937488088,0.10741971207087486,0.9904154166497098,0.9896907216494846,0.9105255839822023,143000.0,5895568.0,15.0,263382.5333333333,415.71261822606283,340669.86666666664,18600.324781598643,242.46666666666667,13.989111411924574,121.73333333333333,6.994555705962287,121.73333333333333,6.994555705962287,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.796875,2.2600491453583033E-5,144000.0,0.9990829293855626,0.9394578537160073,0.987,0.9322733240252568,0.9997716660387482,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8707717796493165,144000.0,5927912.0,15.0,265185.00000000006,407.14984956400616,342809.0666666667,18135.13965233033,243.8,13.955029815190546,122.4,6.977514907595273,122.4,6.977514907595273,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.046875,2.2985279792919747E-5,145000.0,0.9991333333333333,0.9389530889145175,0.985,0.9212184873949579,0.9990829293855626,0.1111111111111111,0.9872183142547549,0.99,0.850884409707939,145000.0,5949552.0,15.0,266986.73333333334,388.9295688473729,344237.86666666664,18749.170061124103,245.39999999999998,14.759016614550289,123.19999999999999,7.379508307275144,123.19999999999999,7.379508307275144,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.296875,2.3372152742619306E-5,146000.0,0.998962396863246,0.9304751908541519,0.978,0.898120791694066,0.9991333333333333,0.1273957158962796,0.9837096362555633,0.9911504424778761,0.781481733451255,146000.0,5981784.0,15.0,268835.5333333333,371.66668374973034,346369.0666666666,19664.53791352294,246.86666666666667,15.108496505829645,123.93333333333334,7.554248252914823,123.93333333333334,7.554248252914823,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.546875,2.3760909033525313E-5,147000.0,0.9998604910714286,0.9436819116709316,0.983,0.9149285399735777,0.998962396863246,0.11607142857142858,0.9904679629923856,1.0,0.8311828683374991,147000.0,6010904.0,15.0,270535.86666666664,368.67230254885953,348292.8,19747.115243932305,248.6,15.046594299043223,124.8,7.523297149521611,124.8,7.523297149521611,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.796875,2.4151870489327437E-5,148000.0,0.9978394626837631,0.9278461620907286,0.976,0.871360576304618,0.9998604910714286,0.10375275938189846,0.9772192659668111,0.9787234042553191,0.7615627307511578,148000.0,6045000.0,15.0,272351.0,374.0710398535814,350547.73333333334,19603.629487078833,249.93333333333337,14.340087002459061,125.46666666666668,7.1700435012295305,125.46666666666668,7.1700435012295305,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.0625,2.4569740861706013E-5,149000.0,0.9992693313239944,0.9412945991075766,0.988,0.9345128300280503,0.9978394626837631,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.880752300920368,149000.0,6081000.0,15.0,274177.5333333333,399.2494506064126,352927.99999999994,19267.171072652513,251.4,14.720248445108336,126.2,7.360124222554168,126.2,7.360124222554168,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.3125,2.4964500561408275E-5,150000.0,0.9990902474526928,0.9366970862111557,0.984,0.9043062200956937,0.9992693313239944,0.09170305676855896,0.9912279006826347,1.0,0.8408276959808992,150000.0,6103728.0,15.0,275941.0666666666,397.8277564594239,354430.9333333333,19493.64798912225,252.33333333333331,14.67099503231104,126.66666666666666,7.33549751615552,126.66666666666666,7.33549751615552,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.578125,2.538601075583654E-5,151000.0,0.9998820928518791,0.9463698375266035,0.984,0.9258813174595821,0.9990902474526928,0.12994350282485875,0.9909192217102272,1.0,0.8409793984071611,151000.0,6133968.0,15.0,277912.20000000007,396.76138925051,356423.99999999994,19408.045930931414,255.13333333333335,14.899025215796916,128.0666666666667,7.44951260789846,128.0666666666667,7.44951260789846,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.84375,2.580944503683389E-5,152000.0,0.9999017424341674,0.9485595408741844,0.983,0.9135845143449706,0.9998820928518791,0.11358574610244988,0.9904892943976015,1.0,0.8310559006211178,152000.0,6161968.0,15.0,279640.8666666667,403.2393593789904,358273.0666666667,19808.356531909416,256.8666666666667,14.899025215796916,128.93333333333334,7.449512607898458,128.93333333333334,7.449512607898458,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.09375,2.6211078931939676E-5,153000.0,0.9994699483775811,0.9415039215482331,0.985,0.918510148202877,0.9999017424341674,0.10619469026548672,0.9870450484798623,0.9895833333333334,0.8508868819439931,153000.0,6210016.0,15.0,281461.3333333333,399.35692354203655,361450.6666666667,18995.074409159963,258.46666666666664,14.451231616651057,129.73333333333332,7.225615808325529,129.73333333333332,7.225615808325529,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.359375,2.663998751409558E-5,154000.0,0.9982561036372696,0.9398953864202875,0.981,0.9084637323672242,0.9994699483775811,0.1210762331838565,0.989292449970941,1.0,0.8112136266855925,154000.0,6241632.0,15.0,283322.8,414.23512991673925,363541.86666666664,19504.11308221447,259.93333333333334,14.240117709518852,130.46666666666667,7.120058854759426,130.46666666666667,7.120058854759426,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.609375,2.704549001969603E-5,155000.0,0.9991016440995335,0.9332570029504483,0.985,0.9237386370569214,0.9982561036372696,0.11482720178372352,0.9916035457647598,1.0,0.8509806435072426,155000.0,6269832.0,15.0,285067.6666666666,408.18932348792447,365405.3333333333,18936.100347773616,261.4000000000001,14.465723032643153,131.20000000000005,7.232861516321576,131.20000000000005,7.232861516321576,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.875,2.7478555178580175E-5,156000.0,0.999377799900448,0.9407299051394001,0.982,0.9050913232378621,0.9991016440995335,0.10864745011086474,0.9854649806613471,0.9897959183673469,0.8211464968152864,156000.0,6302120.0,15.0,286894.26666666666,397.9354697626775,367537.5999999999,18997.979369245713,263.26666666666665,14.61636395407884,132.13333333333333,7.308181977039421,132.13333333333333,7.308181977039421,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.125,2.7888807946712596E-5,157000.0,0.9992350812298068,0.942766844833031,0.99,0.9444499994444999,0.999377799900448,0.10741971207087486,0.9852434992281874,0.979381443298969,0.9006140406406279,157000.0,6343280.0,15.0,288751.4666666667,385.56153236297894,370256.00000000006,20585.16547697117,265.6666666666667,15.074418570482068,133.33333333333334,7.537209285241034,133.33333333333334,7.537209285241034,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.375,2.8301329002715637E-5,158000.0,0.9996914072891726,0.9502438044186279,0.991,0.9538603506613349,0.9992350812298068,0.11731843575418995,0.9949593630285672,1.0,0.9105772858759904,158000.0,6378352.0,15.0,290520.86666666664,399.240505149944,372575.99999999994,20336.25289266157,266.7333333333334,14.771916727680397,133.8666666666667,7.385958363840198,133.8666666666667,7.385958363840198,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.609375,2.868963327879706E-5,159000.0,0.9994993894993895,0.9378969487019312,0.985,0.9140204058236844,0.9996914072891726,0.0989010989010989,0.9867498232455955,0.9888888888888889,0.8508629314657327,159000.0,6404176.0,15.0,292279.13333333336,404.37480256857805,374277.3333333334,19553.89788933824,269.1333333333333,14.029900043767089,135.06666666666666,7.0149500218835446,135.06666666666666,7.0149500218835446,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.875,2.9131917561042215E-5,160000.0,0.9994034599323921,0.9390468586175061,0.983,0.9155573216769322,0.9994993894993895,0.11982082866741321,0.982255092754208,0.9813084112149533,0.8310454065469903,160000.0,6436280.0,15.0,294195.6,388.7104688214924,376400.00000000006,17792.281344127052,270.6,13.227676612747558,135.8,6.61383830637378,135.8,6.61383830637378,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.140625,2.9576105589512725E-5,161000.0,0.999942916509687,0.9491998453820311,0.994,0.9666699996667,0.9994034599323921,0.10741971207087486,0.9966722037498461,1.0,0.940355643368733,161000.0,6463984.0,15.0,296010.73333333334,394.3170346428301,378229.3333333334,17699.708644360173,272.33333333333337,12.865605680410447,136.66666666666669,6.432802840205223,136.66666666666669,6.432802840205223,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.390625,2.9996916451232704E-5,162000.0,0.999394915002683,0.938470634865633,0.986,0.9242645547296785,0.999942916509687,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.8607991161848645,162000.0,6506528.0,15.0,297834.00000000006,370.15093446553317,381044.80000000005,16592.574945266508,273.53333333333336,12.704704790333532,137.26666666666668,6.352352395166766,137.26666666666668,6.352352395166766,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.65625,3.0445750873898043E-5,163000.0,0.9977876106194691,0.9283480061758232,0.975,0.8698946667221782,0.999394915002683,0.10619469026548672,0.9814841870552617,0.9895833333333334,0.7513576179144545,163000.0,6531600.0,15.0,299578.60000000003,381.7886101720802,382701.86666666664,16963.24671529037,275.0,12.671678206592393,138.0,6.3358391032961965,138.0,6.3358391032961965,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.921875,3.0897891427028086E-5,164000.0,0.9997645713516967,0.9392835974310197,0.991,0.9510901462948068,0.9977876106194691,0.10987791342952276,0.9905097948509491,0.98989898989899,0.910480349344978,164000.0,6579712.0,15.0,301374.8666666667,372.95956630073357,385880.00000000006,17482.51488937284,277.2666666666666,12.532624093407858,139.1333333333333,6.266312046703929,139.1333333333333,6.266312046703929,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.203125,3.1379689624170864E-5,165000.0,0.9995530726256984,0.9383227071481316,0.989,0.9431465784577217,0.9997645713516967,0.11731843575418995,0.9854380017707178,0.9809523809523809,0.8906165250406798,165000.0,6621784.0,15.0,303277.80000000005,378.63367143301303,388662.93333333335,17415.68918068117,278.7333333333333,11.560194429078399,139.86666666666665,5.780097214539199,139.86666666666665,5.780097214539199,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.453125,3.1809261644310825E-5,166000.0,0.999504399828192,0.9444556834337602,0.983,0.9121755662092907,0.9995530726256984,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.830957230142566,166000.0,6641992.0,15.0,305064.4666666667,378.86274685218706,389997.86666666664,16949.93568410329,279.9333333333334,11.385872616453048,140.4666666666667,5.692936308226524,140.4666666666667,5.692936308226524,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.71875,3.226769835843393E-5,167000.0,0.9998186631849998,0.9444217338426805,0.992,0.953483504087637,0.999504399828192,0.1001100110011001,0.9955898351791219,1.0,0.9204051236222818,167000.0,6671336.0,15.0,306800.13333333336,371.472526703167,391938.1333333333,16218.189003473262,281.26666666666665,11.634104217875178,141.13333333333333,5.817052108937589,141.13333333333333,5.817052108937589,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.0,3.275586913029351E-5,168000.0,0.999383056791246,0.9461530335390026,0.986,0.927950182697751,0.9998186631849998,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.860729512079583,168000.0,6709368.0,15.0,308714.8666666667,367.69783142968095,394453.3333333333,15780.145113702976,282.59999999999997,11.191833757572654,141.79999999999998,5.595916878786327,141.79999999999998,5.595916878786327,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.25,3.319205043630466E-5,169000.0,0.9998874365071548,0.9480799678066364,0.988,0.9212050376245944,0.999383056791246,0.08342361863488625,0.9934781912937904,1.0,0.8804597701149425,169000.0,6744184.0,15.0,310376.3333333333,381.3409922640873,396754.1333333333,15745.048010028271,284.2,11.308656608356019,142.6,5.6543283041780095,142.6,5.6543283041780095,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.53125,3.3685878992805036E-5,170000.0,0.9998893983268984,0.9415663308483325,0.989,0.9469746635301376,0.9998874365071548,0.12612612612612611,0.9937870056569529,1.0,0.8904959887568074,170000.0,6787128.0,15.0,312446.5333333333,389.38887405534655,399592.5333333333,15615.04401835737,286.3333333333333,11.203740871861042,143.66666666666666,5.601870435930521,143.66666666666666,5.601870435930521,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.796875,3.415488718827771E-5,171000.0,0.9988687270917236,0.9352506491607699,0.986,0.9249088178502466,0.9998893983268984,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8606113537117903,171000.0,6825176.0,15.0,314174.6,380.38980007356247,402107.2,16513.924527933563,288.0666666666666,11.15774341411551,144.5333333333333,5.578871707057755,144.5333333333333,5.578871707057755,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.078125,3.4653088886342516E-5,172000.0,0.9992621064108635,0.9391135525651305,0.983,0.9114454191236221,0.9988687270917236,0.11234705228031146,0.9817551701581786,0.9801980198019802,0.8307478583005323,172000.0,6847232.0,15.0,315998.4666666667,377.11723578194244,403562.66666666674,15897.210872470965,289.93333333333334,10.846109682189983,145.46666666666667,5.4230548410949915,145.46666666666667,5.4230548410949915,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.359375,3.515359735400932E-5,173000.0,0.9999678056318682,0.9552390557161857,0.984,0.9196141479099678,0.9992621064108635,0.11607142857142858,0.9910312089651149,1.0,0.8407364787111621,173000.0,6878936.0,15.0,317854.3333333333,382.85742714985963,405656.5333333333,16210.348008367402,291.6666666666667,11.126972805283742,146.33333333333334,5.563486402641871,146.33333333333334,5.563486402641871,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
