learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,24.65625,2.1597595219241655E-5,174000.0,0.9995420080403032,0.9316968294935588,0.985,0.9106994022813325,0.9987232187344295,0.09409190371991247,0.9865256785079157,0.9883720930232558,0.947935368043088,174000.0,5941072.0,15.0,259257.60000000003,373.323643581733,364919.4666666667,22054.110798756083,261.13333333333327,17.162528396258555,131.06666666666663,8.581264198129277,131.06666666666663,8.581264198129277,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.875,2.1935390573667564E-5,175000.0,0.9984275306574958,0.9274335157692505,0.986,0.9242555401662049,0.9995420080403032,0.10864745011086474,0.9831376164257728,0.9795918367346939,0.9512224257386318,175000.0,5969088.0,15.0,261159.93333333338,385.6914878624114,366770.1333333333,22787.14474017146,263.2666666666667,17.1525369496621,132.13333333333335,8.576268474831052,132.13333333333335,8.576268474831052,17.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.140625,2.2349047196459847E-5,176000.0,0.998463549201345,0.9092932803833818,0.988,0.941493666689419,0.9984275306574958,0.1273957158962796,0.9816181252034767,0.9734513274336283,0.9580461254246042,176000.0,6019680.0,15.0,263122.2,387.32750999638733,370113.5999999999,22769.054528334855,265.8,17.017637908946117,133.4,8.508818954473067,133.4,8.508818954473067,17.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.390625,2.273908560811024E-5,177000.0,0.9994890690248096,0.9245514683125405,0.995,0.975528582615505,0.998463549201345,0.12994350282485875,0.9895846698073691,0.9826086956521739,0.9824599651181227,177000.0,6030728.0,15.0,264997.2666666667,387.30487560403185,370841.0666666667,22304.399026286475,267.26666666666677,16.799092946035007,134.13333333333338,8.399546473017503,134.13333333333338,8.399546473017503,17.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.640625,2.3131135676521805E-5,178000.0,0.999635180737543,0.9346547377924339,0.992,0.9604011364873828,0.9994890690248096,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9718393418632705,178000.0,6061832.0,15.0,266842.06666666677,382.4553132937939,372900.8,22404.931661195875,267.8,16.661332479726823,134.4,8.330666239863412,134.4,8.330666239863412,17.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.90625,2.3549775683528017E-5,179000.0,0.999680766161213,0.9361001551975137,0.993,0.9635226680562793,0.999635180737543,0.11731843575418995,0.9918851378206162,0.9904761904761905,0.9752723397537101,179000.0,6092200.0,15.0,268617.1333333333,397.94738824313896,374909.86666666664,21670.588250525416,268.7333333333333,16.280868117722306,134.86666666666665,8.140434058861153,134.86666666666665,8.140434058861153,17.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.15625,2.3944465534037182E-5,180000.0,0.999727894004249,0.9400011370552154,0.991,0.9542227014709771,0.999680766161213,0.11982082866741321,0.9908478005727755,0.9906542056074766,0.9680970479922802,180000.0,6102648.0,15.0,270397.13333333336,415.83064318243555,375595.7333333334,21201.61672900935,270.6,16.33926034346195,135.8,8.169630171730976,135.8,8.169630171730976,17.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.40625,2.4341750670120942E-5,181000.0,0.9989802470068361,0.9311375721581778,0.992,0.9511653176085656,0.999727894004249,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9715330476153029,181000.0,6142776.0,15.0,272434.46666666673,428.4216658964858,378246.9333333334,21258.535870383457,272.6,16.63387249818015,136.8,8.316936249090075,136.8,8.316936249090075,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.671875,2.4767214587579167E-5,182000.0,0.9997845240375407,0.9430991239694783,0.987,0.9261565027719711,0.9989802470068361,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.9535696063424781,182000.0,6191504.0,15.0,274372.26666666666,439.20455154203444,381468.26666666666,21457.121706412756,274.59999999999997,16.804761230080015,137.79999999999998,8.402380615040007,137.79999999999998,8.402380615040007,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.921875,2.517087152227759E-5,183000.0,0.9995675675675676,0.9364299532098331,0.99,0.9312950875987632,0.9997845240375407,0.08108108108108109,0.9884668262853674,0.9866666666666667,0.9641408500382105,183000.0,6241296.0,15.0,276288.8666666667,458.7795715134858,384761.0666666666,22304.68001969436,276.19999999999993,16.52357622999852,138.59999999999997,8.26178811499926,138.59999999999997,8.26178811499926,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.1875,2.5602214898551912E-5,184000.0,0.9976171259464238,0.9298879784125258,0.985,0.9307338517519718,0.9995675675675676,0.13378684807256236,0.9841551889177766,0.9830508474576272,0.9460421106136732,184000.0,6277064.0,15.0,278212.86666666676,452.36898129523354,387128.5333333333,21796.76190193222,277.2666666666667,16.139864872273186,139.13333333333335,8.069932436136593,139.13333333333335,8.069932436136593,17.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.421875,2.5983762235328964E-5,185000.0,0.9990878262362637,0.9422576069509058,0.985,0.9243371938178443,0.9976171259464238,0.11607142857142858,0.9915941350025365,1.0,0.9458589405911618,185000.0,6292736.0,15.0,279963.6666666667,427.0083081604935,388161.06666666665,22545.38774328883,279.0,16.801360489130456,140.0,8.400680244565228,140.0,8.400680244565228,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.703125,2.6444210444525294E-5,186000.0,0.9996082227138643,0.9418498394096992,0.99,0.9444543192321364,0.9990878262362637,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.9637786995384705,186000.0,6328352.0,15.0,281867.4666666667,423.2540383178653,390515.73333333334,22219.290844626335,280.46666666666664,16.396282970176355,140.73333333333332,8.198141485088177,140.73333333333332,8.198141485088177,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.9375,2.6829277889596086E-5,187000.0,0.9987548014013761,0.9331045046390071,0.994,0.9688602864853643,0.9996082227138643,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9781953864391628,187000.0,6350792.0,15.0,283686.6666666667,417.78577331086507,391998.9333333333,22726.39585361565,281.8,16.367214615985038,141.4,8.183607307992519,141.4,8.183607307992519,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.1875,2.7241728061603172E-5,188000.0,0.9973877105427323,0.920579651844114,0.986,0.9136910633260997,0.9987548014013761,0.09170305676855896,0.9815304145406448,0.9761904761904762,0.9489338584815972,188000.0,6377256.0,15.0,285453.60000000003,419.0323547003407,393749.3333333334,22665.284551699842,282.8666666666666,16.87714712971643,141.9333333333333,8.438573564858215,141.9333333333333,8.438573564858215,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.453125,2.7681683649360716E-5,189000.0,0.9995356886581402,0.9409539123021461,0.991,0.9542264266097039,0.9973877105427323,0.1185682326621924,0.9949537104338273,1.0,0.9670648827618255,189000.0,6402392.0,15.0,287556.0666666667,431.55374879062424,395407.4666666667,23885.633882753715,284.8666666666667,17.475969896103727,142.93333333333334,8.737984948051864,142.93333333333334,8.737984948051864,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.71875,2.812533953046012E-5,190000.0,0.9885912048561073,0.9212566427226732,0.984,0.916988336861329,0.9995356886581402,0.11358574610244988,0.9823989243795634,0.9803921568627451,0.9412549034763956,190000.0,6456240.0,15.0,289513.06666666665,418.73422642643965,398967.4666666667,23015.98738103168,287.0,17.037773161000658,144.0,8.518886580500329,144.0,8.518886580500329,17.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.96875,2.8544344661188204E-5,191000.0,0.9993431969026548,0.9417402761401975,0.995,0.9715896177098959,0.9885912048561073,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9815797087472273,191000.0,6478608.0,15.0,291313.4,418.624414003767,400443.2,24244.129360674986,289.0,17.320508075688775,145.0,8.660254037844387,145.0,8.660254037844387,17.93333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.234375,2.8993339057908284E-5,192000.0,0.9974730004996348,0.9242033292447946,0.984,0.9263758512792195,0.9993431969026548,0.13378684807256236,0.9835887686182424,0.9830508474576272,0.940881011488944,192000.0,6533928.0,15.0,293231.20000000007,421.95331495320426,404100.8,24103.90703125593,291.26666666666665,17.235622027262806,146.13333333333333,8.617811013631403,146.13333333333333,8.617811013631403,17.93333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.484375,2.9419512268052326E-5,193000.0,0.999143747645306,0.9496172170540519,0.989,0.9402329827001651,0.9974730004996348,0.10741971207087486,0.9938905287642198,1.0,0.9592201306185171,193000.0,6589440.0,15.0,295027.13333333336,422.5194613720158,407774.4,24328.14134407194,292.20000000000005,17.901316791150936,146.60000000000002,8.950658395575468,146.60000000000002,8.950658395575468,17.93333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.75,2.987316625270371E-5,194000.0,0.9995321272613849,0.9455526569242456,0.993,0.9561711079943899,0.999143747645306,0.09170305676855896,0.9961717114045249,1.0,0.973956735194845,194000.0,6601736.0,15.0,296980.39999999997,416.0794566975414,408584.5333333333,24523.98745795829,293.5333333333333,17.735624628199066,147.26666666666665,8.867812314099533,147.26666666666665,8.867812314099533,17.93333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.0,3.0302097729872906E-5,195000.0,0.9996460823600598,0.9350894587802957,0.99,0.9444499994444999,0.9995321272613849,0.10741971207087486,0.9852434992281874,0.979381443298969,0.9626729963055837,195000.0,6632088.0,15.0,298834.5333333334,400.8433728076411,410591.4666666667,24421.7404722767,294.73333333333335,17.400602069496095,147.86666666666667,8.700301034748048,147.86666666666667,8.700301034748048,17.93333333333333,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,30.25,3.0731942937968085E-5,196000.0,0.9991741785402734,0.9265882515066534,0.986,0.9222438211607886,0.9996460823600598,0.10497237569060773,0.9828361261312739,0.9789473684210527,0.9475695505961479,196000.0,6646216.0,15.0,300751.3333333333,383.681725739794,411518.9333333334,23403.327307600215,297.26666666666665,16.593745235852605,149.13333333333333,8.296872617926303,149.13333333333333,8.296872617926303,18.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,30.515625,3.119281719490471E-5,197000.0,0.9996780563186813,0.9442752525024173,0.992,0.9581414817915446,0.9991741785402734,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9699466056445462,197000.0,6706808.0,15.0,302562.13333333336,401.9841622087453,415530.1333333333,21348.52885485712,298.2,15.924823389915508,149.6,7.962411694957754,149.6,7.962411694957754,18.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,30.78125,3.165524831274524E-5,198000.0,0.9990833731866731,0.9229964816327347,0.99,0.9357194281600328,0.9996780563186813,0.08932461873638345,0.9834163463624088,0.975609756097561,0.9623015117474581,198000.0,6729464.0,15.0,304539.0,410.3266991069331,417026.6666666666,21922.812471639372,299.8,16.332264299320453,150.4,8.166132149660227,150.4,8.166132149660227,18.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.046875,3.2119969643341994E-5,199000.0,0.9996035198625536,0.935049205137595,0.992,0.9574427338787755,0.9990833731866731,0.11234705228031146,0.9955406689742803,1.0,0.9697470687722098,199000.0,6762792.0,15.0,306437.6,428.6461744342894,419227.19999999995,22250.882188610616,301.93333333333334,17.433410725495147,151.46666666666667,8.716705362747573,151.46666666666667,8.716705362747573,18.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,31.328125,3.261559448825816E-5,200000.0,0.9999897854954035,0.9494857094694396,0.994,0.970071827613727,0.9996035198625536,0.12359550561797752,0.9966235131514268,1.0,0.9772438510989323,200000.0,6811816.0,15.0,308262.4,428.95600840046205,422468.80000000005,23071.573366374458,303.53333333333336,17.57379000779556,152.26666666666668,8.78689500389778,152.26666666666668,8.78689500389778,18.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
