learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,43.15625,6.432937742728326E-5,175000.0,0.7865151515151515,0.3287598986314709,0.98,0.2764109985528242,0.895842324845346,0.010101010101010102,0.6279677016721755,0.4,0.917259639252027,175000.0,1.0993096E7,15.0,567573.7999999999,584.2387232239116,698706.6666666666,15192.881541162944,522.6,10.74908633991081,261.8,5.374543169955405,261.8,5.374543169955405,16.400000000000002,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,43.734375,6.599444514399188E-5,176000.0,0.8490670098354628,0.306869953474738,0.99,0.4396503418132919,0.7865151515151515,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.9584042352051427,176000.0,1.1133008E7,15.0,574900.0000000001,586.7228598628956,707957.3333333334,17006.391179564846,528.2,10.738448943599153,264.6,5.369224471799576,264.6,5.369224471799576,16.400000000000002,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,44.28125,6.757440769837963E-5,177000.0,0.8545866935483871,0.28508902115461976,0.983,0.3125202199935282,0.8490670098354628,0.008064516129032258,0.7024582412109358,0.5,0.928898865784499,177000.0,1.1167632E7,15.0,580017.7333333333,561.325022560358,710240.0000000001,16925.64579903188,532.2,11.5832391226042,266.6,5.7916195613021,266.6,5.7916195613021,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,44.828125,6.917013983992446E-5,178000.0,0.8329409126583698,0.33876802450153287,0.986,0.35679500137829445,0.8545866935483871,0.009081735620585268,0.6636325169112511,0.4444444444444444,0.9411278319828014,178000.0,1.1279096E7,15.0,586236.2,587.9668600962511,717610.6666666667,18792.80802657787,536.0666666666666,12.255999502673125,268.5333333333333,6.127999751336563,268.5333333333333,6.127999751336563,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,45.390625,7.081973796529281E-5,179000.0,0.8605050505050506,0.26999374161723155,0.986,0.356617647058823,0.8329409126583698,0.010101010101010102,0.6298949728071155,0.4,0.9408110725335979,179000.0,1.1335952E7,15.0,592569.3333333334,576.9519250418766,721359.4666666667,17971.676374095936,541.9333333333333,12.555401038521051,271.46666666666664,6.2777005192605255,271.46666666666664,6.2777005192605255,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,45.953125,7.248297880222607E-5,180000.0,0.8689271255060729,0.33692822784835397,0.986,0.5265151515151517,0.8605050505050506,0.012145748987854251,0.8123540043232882,0.6666666666666666,0.9404972727916695,180000.0,1.1429704E7,15.0,598479.4666666666,577.48430611535,727557.3333333334,19068.92368925593,546.1999999999999,12.890749728833812,273.59999999999997,6.445374864416906,273.59999999999997,6.445374864416906,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,46.515625,7.41601661947142E-5,181000.0,0.9131804435483871,0.39891437918347283,0.991,0.5671412081569838,0.8689271255060729,0.008064516129032258,0.8629644611977497,0.75,0.9615430014872872,181000.0,1.1525544E7,15.0,603192.2666666666,591.593787597377,733889.0666666668,20311.207741633894,551.0,12.850792082313724,276.0,6.425396041156862,276.0,6.425396041156862,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,47.109375,7.594483176944778E-5,182000.0,0.871356783919598,0.26447756919255494,0.99,0.1617770326906947,0.9131804435483871,0.005025125628140704,0.4458631739101652,0.2,0.9570389953734302,182000.0,1.1618648E7,15.0,608127.5333333334,629.0345058292244,740046.9333333332,20533.078509241306,553.9333333333334,13.002563849743886,277.4666666666667,6.501281924871943,277.4666666666667,6.501281924871943,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,47.65625,7.759526456033605E-5,183000.0,0.8296313615462552,0.3325534706156202,0.985,0.47523089840470245,0.871356783919598,0.013171225937183385,0.7304461341044598,0.5384615384615384,0.9352242961984094,183000.0,1.1665736E7,15.0,614930.4,666.0204630061017,743137.6,19234.431793011197,562.8666666666669,14.470989040474201,281.93333333333345,7.235494520237101,281.93333333333345,7.235494520237101,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,48.234375,7.935953572288983E-5,184000.0,0.902020202020202,0.3387552876582906,0.986,0.454828660436135,0.8296313615462552,0.010101010101010102,0.7706746355884525,0.6,0.9392266496803264,184000.0,1.1796304E7,15.0,619243.1333333333,673.3291348289671,751773.8666666667,21752.934875442403,566.8666666666667,13.96867243240421,283.93333333333334,6.984336216202105,283.93333333333334,6.984336216202105,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,48.859375,8.128358866088092E-5,185000.0,0.8086201079622132,0.3320220478998459,0.985,0.4753777280358149,0.902020202020202,0.012145748987854251,0.7598875902379054,0.5833333333333334,0.9345503431684709,185000.0,1.1899792E7,15.0,625021.6666666666,666.8553780529013,758613.8666666665,20556.455829414437,572.0666666666666,14.419563430416641,286.5333333333333,7.209781715208321,286.5333333333333,7.209781715208321,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,49.40625,8.297796419356017E-5,186000.0,0.9519004372687521,0.38985700743764495,0.988,0.49431099873577766,0.8086201079622132,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.9473684210526315,186000.0,1.1976336E7,15.0,631515.9333333333,707.6393821983677,763667.2,19811.679279801458,577.0,14.282856857085722,289.0,7.141428428542861,289.0,7.141428428542861,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,50.0,8.483583844887712E-5,187000.0,0.9100877192982456,0.31325724078595635,0.986,0.40958164642375006,0.9519004372687521,0.012145748987854251,0.643206479210825,0.4166666666666667,0.9382838283828382,187000.0,1.2095256E7,15.0,636515.0000000002,716.7234971929929,771526.9333333335,19146.707435956072,582.6,13.27080576733325,291.8,6.635402883666625,291.8,6.635402883666625,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,50.5625,8.661839218499759E-5,188000.0,0.8659274193548387,0.37412472432806293,0.978,0.30414979757085153,0.9100877192982456,0.008064516129032258,0.7829618342364894,0.625,0.9025172056189308,188000.0,1.2249616E7,15.0,642071.4000000001,724.7420033560693,781736.0000000001,20781.519042511907,587.0,14.890073395194715,294.0,7.445036697597358,294.0,7.445036697597358,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,51.140625,8.845808773508501E-5,189000.0,0.9251906200546683,0.3917838055449937,0.984,0.3266560053867531,0.8659274193548387,0.007049345417925478,0.7509644688226189,0.5714285714285714,0.9287380699893955,189000.0,1.2300608E7,15.0,647696.5333333334,714.9995870794695,785096.0000000001,18461.20008481107,592.0666666666667,15.61806036368824,296.53333333333336,7.80903018184412,296.53333333333336,7.80903018184412,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,51.734375,9.035795597204316E-5,190000.0,0.8453881048387096,0.36167559891184997,0.988,0.394184168012925,0.9251906200546683,0.008064516129032258,0.7042497724071225,0.5,0.9462808943759865,190000.0,1.2368648E7,15.0,653789.4666666667,737.4311460998122,789584.0,19200.806411636553,597.9333333333333,14.810549650582887,299.46666666666664,7.4052748252914435,299.46666666666664,7.4052748252914435,16.86666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,52.34375,9.232767275534568E-5,191000.0,0.8815278377211911,0.4430042747805286,0.986,0.41082400471340896,0.8453881048387096,0.007049345417925478,0.840032060551001,0.7142857142857143,0.9370082449941106,191000.0,1.2494576E7,15.0,661514.6666666666,738.6657533946532,797908.2666666666,20419.97719134959,602.8666666666668,14.56937427162426,301.9333333333334,7.28468713581213,301.9333333333334,7.28468713581213,16.86666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,52.9375,9.4258922811908E-5,192000.0,0.9720603015075376,0.39584058696776153,0.988,0.3284834918858436,0.8815278377211911,0.005025125628140704,0.7706943941967083,0.6,0.9457307737604522,192000.0,1.2572952E7,15.0,667287.4666666667,720.1630635455125,803085.3333333333,21026.626421436853,606.8666666666667,14.252151049010456,303.93333333333334,7.126075524505228,303.93333333333334,7.126075524505228,16.86666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,53.5625,9.63054459619646E-5,193000.0,0.9127024291497976,0.3961208584483147,0.987,0.5120120120120135,0.9720603015075376,0.012145748987854251,0.7606641745900246,0.5833333333333334,0.9409188310923776,193000.0,1.265724E7,15.0,672223.9333333333,694.5696989263803,808653.3333333333,21492.60958252084,612.2,13.602520774789191,306.6,6.801260387394596,306.6,6.801260387394596,16.86666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,54.15625,9.82593728177663E-5,194000.0,0.850668968493742,0.43791540820098707,0.992,0.5517202734506335,0.9127024291497976,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.9634599990582474,194000.0,1.2720584E7,15.0,679803.3333333334,721.8444298825002,812826.1333333333,19392.42938389939,618.6000000000001,14.1865127095119,309.80000000000007,7.09325635475595,309.80000000000007,7.09325635475595,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,54.78125,1.0034076106320649E-4,195000.0,0.9550803349174021,0.4791877661662595,0.988,0.6781115879828321,0.850668968493742,0.018329938900203666,0.8468022193181988,0.7222222222222222,0.9449308105055069,195000.0,1.2872872E7,15.0,686017.5999999999,754.853325393186,822890.1333333333,19833.779547121358,626.0666666666667,14.577216404212368,313.53333333333336,7.288608202106184,313.53333333333336,7.288608202106184,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,55.40625,1.0244248835887342E-4,196000.0,0.9360914900773629,0.3714996499775791,0.992,0.5515192286130733,0.9550803349174021,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.9631067504294016,196000.0,1.2998664E7,15.0,689315.2,759.3793706517433,831210.1333333332,19705.444983073896,629.8,15.038996927036996,315.4,7.519498463518498,315.4,7.519498463518498,16.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,56.015625,1.0449767814457619E-4,197000.0,0.9977019946686276,0.49492402189079665,0.99,0.6380221530442325,0.9360914900773629,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.9536601430184418,197000.0,1.303676E7,15.0,696698.2666666667,764.8739827734996,833716.7999999999,20739.57879170026,635.1333333333333,14.451231616651077,318.06666666666666,7.225615808325538,318.06666666666666,7.225615808325538,17.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,56.640625,1.0661976518652709E-4,198000.0,0.8468181818181818,0.315648680666732,0.985,0.27815206929739755,0.9977019946686276,0.010101010101010102,0.5455050481670701,0.3,0.9301538027374064,198000.0,1.3124584E7,15.0,700783.2666666667,763.7817065353778,839523.2,18915.675929918933,639.2666666666668,14.26016763409116,320.1333333333334,7.13008381704558,320.1333333333334,7.13008381704558,17.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,57.28125,1.0881291728259785E-4,199000.0,0.927566871955143,0.42041316842478327,0.992,0.6323191469804197,0.8468181818181818,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.96257023957868,199000.0,1.3233272E7,15.0,705983.6,777.6492782739564,846708.8,19053.976094993177,643.6666666666667,14.474937289114921,322.33333333333337,7.2374686445574605,322.33333333333337,7.2374686445574605,17.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,57.890625,1.109170781435548E-4,200000.0,0.9510796221322537,0.42898211699357913,0.983,0.50650255457501,0.927566871955143,0.012145748987854251,0.8598677047288307,0.75,0.9200846162886355,200000.0,1.33474E7,15.0,712031.6,806.7425505433156,854253.3333333335,19510.986131139653,649.0,13.979576940257207,325.0,6.9897884701286035,325.0,6.9897884701286035,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
