learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,29.6875,3.627841257386738E-5,175000.0,0.9998791087899999,0.9560327408006853,0.984,0.9103771999596696,0.999585067159844,9.989010989010989,0.9911600475321746,0.9823982398239824,0.8376246810484805,175000.0,6881368.0,15.0,417608.8666666667,690.2527349422359,405799.4666666667,35678.317637040054,300.59999999999997,27.704563832387933,150.79999999999998,13.852281916193967,150.79999999999998,13.852281916193967,14.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.9375,3.672561349554195E-5,176000.0,0.9996366882577645,0.9494916822224573,0.995,0.9741543296666942,0.9998791087899999,8.25925925925926,0.9890300980227471,0.9966367713004485,0.9492853849700322,176000.0,6914568.0,15.0,420420.0666666667,662.5074087636114,407993.0666666667,36535.268267146756,302.3333333333333,27.439977787024187,151.66666666666666,13.719988893512093,151.66666666666666,13.719988893512093,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.1875,3.717422123170562E-5,177000.0,0.9972714091630419,0.9377406844657818,0.987,0.9287421342278935,0.9996366882577645,9.309278350515465,0.98359086709036,0.9878183831672204,0.8681299787953463,177000.0,6936320.0,15.0,422820.5999999999,661.6197440481076,409431.46666666673,35778.86309354542,303.4,27.393429869222295,152.2,13.696714934611148,152.2,13.696714934611148,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.4375,3.762468747380707E-5,178000.0,0.9994706028898854,0.9480429646623031,0.992,0.9591436509233534,0.9972714091630419,8.25925925925926,0.9873599080924279,0.9932735426008968,0.9188927493307513,178000.0,6965056.0,15.0,425419.3333333334,648.6759775184559,411330.13333333336,36086.851863379874,305.0,27.784887978899608,153.0,13.892443989449804,153.0,13.892443989449804,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.6875,3.807651706867748E-5,179000.0,1.0,0.9616318458824764,0.994,0.9640912083308396,0.9994706028898854,10.235955056179776,0.9967014753450476,0.9934138309549945,0.9391363481808909,179000.0,6986136.0,15.0,427929.4,641.3076818946905,412724.2666666666,36167.75262868186,305.6666666666667,27.832834326864134,153.33333333333334,13.916417163432067,153.33333333333334,13.916417163432067,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,30.9375,3.852978710912996E-5,180000.0,0.9999771666038748,0.9629976997056854,0.994,0.9666699996667,1.0,9.309278350515465,0.9966722037498461,0.9933554817275747,0.9391309248717803,180000.0,7008408.0,15.0,430973.3333333333,628.9806568302964,414195.20000000007,36818.85588972817,307.00000000000006,27.5058435349914,154.00000000000003,13.7529217674957,154.00000000000003,13.7529217674957,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.203125,3.9013222655436644E-5,181000.0,0.9995160398230089,0.9470870507843748,0.991,0.9493266069095986,0.9999771666038748,9.416666666666666,0.9856899227920539,0.9922566371681416,0.908683222153708,181000.0,7035128.0,15.0,433529.3333333333,634.4581114920722,415962.13333333336,36368.829663928,308.2,27.84446598005222,154.6,13.92223299002611,154.6,13.92223299002611,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.453125,3.946932650352311E-5,182000.0,0.9995333333333334,0.9465856200028436,0.99,0.946351931330472,0.9995160398230089,9.0,0.99,0.99,0.8985450694018617,182000.0,7052224.0,15.0,436487.3333333333,633.4698850285612,417090.13333333336,36316.39673336602,309.7999999999999,28.251927873535085,155.39999999999995,14.125963936767542,155.39999999999995,14.125963936767542,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.734375,3.9984840324096794E-5,183000.0,0.9999511599511599,0.9592362171671543,0.988,0.9308914996544574,0.9995333333333334,10.11111111111111,0.993384712391522,0.9868131868131869,0.8781962393920903,183000.0,7085168.0,15.0,438763.73333333334,649.5793657290424,419269.86666666676,37246.42749094328,310.4666666666666,28.71004469983749,155.7333333333333,14.355022349918745,155.7333333333333,14.355022349918745,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.03125,4.0529518511094566E-5,184000.0,1.0,0.9647026263677281,0.991,0.9527201664250141,0.9999511599511599,8.803921568627452,0.99497624508582,0.9899777282850779,0.9086647178864927,184000.0,7092000.0,15.0,441519.0,631.8230991119491,419717.8666666667,37345.52346833298,311.8,28.763071562583256,156.4,14.381535781291628,156.4,14.381535781291628,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.328125,4.107662240534814E-5,185000.0,0.9996705073157672,0.9481389542981723,0.991,0.9545794052930132,1.0,8.174311926605505,0.986883573683576,0.9921436588103255,0.9087171052631579,185000.0,7123584.0,15.0,443903.2666666666,605.5538747610161,421805.86666666664,36901.84533881096,313.2666666666667,28.74386062813281,157.13333333333335,14.371930314066406,157.13333333333335,14.371930314066406,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.59375,4.1569762494570265E-5,186000.0,0.9997301112771965,0.9493895948081537,0.99,0.9501276731567188,0.9996705073157672,8.25925925925926,0.9943788200017946,0.9887892376681614,0.8986265533028123,186000.0,7176352.0,15.0,446430.39999999997,607.604170962824,425298.13333333336,37011.34411012514,314.33333333333337,29.04839967725458,157.66666666666669,14.52419983862729,157.66666666666669,14.52419983862729,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,32.84375,4.2034999512705123E-5,187000.0,0.9997510402959064,0.9532243671447937,0.99,0.9429269350622667,0.9997301112771965,9.75268817204301,0.9896621576842606,0.9900771775082691,0.8985955208502792,187000.0,7193440.0,15.0,449044.26666666666,614.1527807437116,426426.6666666667,37704.45038276869,315.4,28.945268549947354,158.2,14.472634274973677,158.2,14.472634274973677,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.140625,4.258863954520267E-5,188000.0,0.9997716660387482,0.9518827308097166,0.994,0.9660621966808828,0.9997510402959064,9.309278350515465,0.9874427062038517,0.9955703211517165,0.9391520120832884,188000.0,7208688.0,15.0,451558.6,624.4565408645917,427434.6666666666,37618.37018317108,316.2,28.842429063546543,158.6,14.421214531773272,158.6,14.421214531773272,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.46875,4.320245620975685E-5,189000.0,0.9999248798076923,0.9545669972684586,0.996,0.9788958298159716,0.9997716660387482,8.615384615384615,0.9977653603356423,0.9955357142857143,0.9594464113292565,189000.0,7231056.0,15.0,454137.0666666666,629.2221350509578,428913.6,37163.84063806415,317.1333333333334,28.829217983216424,159.0666666666667,14.414608991608212,159.0666666666667,14.414608991608212,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.734375,4.370113601908088E-5,190000.0,0.9997322871940609,0.9538595910542329,0.989,0.9457700650759219,0.9999248798076923,8.174311926605505,0.9938079899999065,0.9876543209876543,0.8885392779051783,190000.0,7256968.0,15.0,457033.6000000001,634.7933071930959,430626.1333333333,37755.73226084194,318.20000000000005,28.85233340402718,159.60000000000002,14.42616670201359,159.60000000000002,14.42616670201359,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,33.984375,4.4171161587453556E-5,191000.0,0.9998403830806065,0.958342902531516,0.984,0.920235305847749,0.9997322871940609,8.523809523809524,0.991021142573625,0.982122905027933,0.837929571489181,191000.0,7267480.0,15.0,459396.6666666667,647.0550502818344,431319.99999999994,38701.126569058506,319.13333333333327,29.281556034635937,160.06666666666663,14.640778017317968,160.06666666666663,14.640778017317968,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.234375,4.464225093316701E-5,192000.0,0.9997446373850868,0.9538398802101665,0.989,0.9461786867599569,0.9998403830806065,8.090909090909092,0.9938010109867077,0.9876404494382023,0.8886428345460297,192000.0,7283928.0,15.0,461991.99999999994,638.7323383076754,432404.26666666666,39301.915546676544,320.8666666666667,29.659656742707565,160.93333333333334,14.829828371353782,160.93333333333334,14.829828371353782,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.484375,4.511486092168424E-5,193000.0,0.9997598148390759,0.9571645666147274,0.986,0.9273647947536628,0.9997446373850868,8.803921568627452,0.9878569690634026,0.9855233853006682,0.8582966226138031,193000.0,7307440.0,15.0,464455.53333333327,629.3319436021675,433955.73333333334,39794.842320989046,322.7333333333333,29.634600112191897,161.86666666666665,14.817300056095949,161.86666666666665,14.817300056095949,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,34.734375,4.559059342783358E-5,194000.0,0.9998303917949537,0.9497144784369422,0.984,0.9248282796012139,0.9997598148390759,7.849557522123894,0.9909397905754211,0.9819616685456595,0.838173192221469,194000.0,7355720.0,15.0,467306.6666666666,621.9494314155218,437151.4666666667,40483.56093503821,323.66666666666663,30.11090610836325,162.33333333333331,15.055453054181624,162.33333333333331,15.055453054181624,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.0,4.609820154857718E-5,195000.0,0.9990807071828159,0.9381031536733416,0.977,0.8812204342167778,0.9998303917949537,9.1010101010101,0.9782440395487039,0.97669256381798,0.767375518672199,195000.0,7386896.0,15.0,469761.26666666666,601.2019468967031,439216.0,40633.76521353358,324.4666666666667,30.542398321646186,162.73333333333335,15.271199160823093,162.73333333333335,15.271199160823093,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.265625,4.6607322551103105E-5,196000.0,0.9995736541297935,0.9483155103810872,0.983,0.9084485804144585,0.9990807071828159,9.416666666666666,0.9859353853426686,0.9823008849557522,0.8280346820809247,196000.0,7408912.0,15.0,472201.86666666676,593.3283680905262,440672.00000000006,41765.17942702304,325.26666666666665,31.074717943017525,163.13333333333333,15.537358971508763,163.13333333333333,15.537358971508763,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,35.53125,4.7116989444475626E-5,197000.0,0.9998754359740907,0.9541406430959328,0.991,0.9549387166546502,0.9995736541297935,8.25925925925926,0.9949423671255262,0.9899103139013453,0.9090022582631903,197000.0,7416856.0,15.0,474840.7333333333,599.1585130910867,441191.4666666666,42174.175710238786,327.26666666666665,30.816198585128813,164.13333333333333,15.408099292564406,164.13333333333333,15.408099292564406,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,35.78125,4.759824728049959E-5,198000.0,0.9999437182535774,0.9604687071012772,0.99,0.9335998193915086,0.9998754359740907,11.987012987012987,0.9945681292971594,0.9891657638136512,0.8987781810745871,198000.0,7441152.0,15.0,477234.4666666667,597.017571728323,442798.39999999997,42518.53395671788,328.06666666666666,30.79764987941837,164.53333333333333,15.398824939709185,164.53333333333333,15.398824939709185,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,36.046875,4.811127252954369E-5,199000.0,0.9997632575757576,0.9574672091721704,0.988,0.9288897316772541,0.9999437182535774,10.363636363636363,0.98828741848265,0.9879385964912281,0.8784670975622167,199000.0,7465728.0,15.0,479980.86666666664,611.9515464790458,444422.9333333333,43339.09521019209,329.1333333333334,30.57979413802208,165.0666666666667,15.28989706901104,165.0666666666667,15.28989706901104,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.328125,4.865729997012144E-5,200000.0,0.9958777777777778,0.945617181876139,0.991,0.9510869565217391,0.9997632575757576,9.0,0.9860921750920538,0.9922222222222222,0.9088561446149171,200000.0,7504544.0,15.0,482862.8,600.9407149271418,446987.73333333334,42704.96384574826,331.40000000000003,30.865607304663783,166.20000000000002,15.432803652331891,166.20000000000002,15.432803652331891,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
