learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.59375,3.948738578603499E-6,116000.0,0.999706115530769,0.9571131394619674,0.986,0.9533892662138767,0.9998042784725892,4.617977528089888,0.9892703301458012,0.9841849148418491,0.9616383993952851,116000.0,1994784.0,15.0,159154.40000000002,368.1699529914291,104065.06666666667,6057.956178998545,73.39999999999998,5.193402408000811,37.19999999999999,2.5967012040004054,37.19999999999999,2.5967012040004054,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.734375,4.021588958696358E-6,117000.0,0.9990801088211693,0.9455545354733211,0.989,0.9643348118174979,0.999706115530769,4.291005291005291,0.9850823990422051,0.9913686806411838,0.969734026291654,117000.0,2002496.0,15.0,161558.46666666667,367.75280258554596,104573.86666666665,6071.5696942702525,74.19999999999999,5.115801850289804,37.599999999999994,2.557900925144902,37.599999999999994,2.557900925144902,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.859375,4.086730833579269E-6,118000.0,0.9997427487298218,0.955079804355192,0.988,0.9653753599519871,0.9990801088211693,3.5662100456621006,0.9890300374574433,0.9871959026888605,0.9668709934022741,118000.0,2014432.0,15.0,163757.86666666667,362.9212560532041,105363.73333333334,6701.703573044124,74.60000000000001,5.408987230262505,37.800000000000004,2.7044936151312524,37.800000000000004,2.7044936151312524,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.0,4.16070986021724E-6,119000.0,0.9996755056116367,0.9516421854177675,0.991,0.9686201221723243,0.9997427487298218,4.847953216374269,0.9899287572374318,0.991556091676719,0.9750425279052968,119000.0,2033520.0,15.0,166126.00000000003,349.2800759112478,106625.06666666668,7765.166978856526,75.53333333333333,6.069439450072407,38.266666666666666,3.0347197250362035,38.266666666666666,3.0347197250362035,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.125,4.226831693409217E-6,120000.0,0.9992140234075718,0.9490042273643816,0.982,0.9424655432531259,0.9996755056116367,4.376344086021505,0.9868391041095831,0.9791154791154791,0.9498828279078401,120000.0,2044736.0,15.0,168466.0,350.61659972112153,107367.46666666667,7715.982058287169,75.8,5.9425824112321495,38.4,2.9712912056160747,38.4,2.9712912056160747,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.25,4.293047693661517E-6,121000.0,0.9998874121110792,0.9648825227055389,0.99,0.972189931642852,0.9992140234075718,3.329004329004329,0.9919768894322559,0.988296488946684,0.9720747749826909,121000.0,2047648.0,15.0,170520.53333333333,361.11214456506707,107558.39999999998,7522.710879159758,76.33333333333333,5.839112783226415,38.666666666666664,2.9195563916132077,38.666666666666664,2.9195563916132077,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.390625,4.367990639164215E-6,122000.0,0.9996970112734673,0.9583446095713036,0.988,0.9662283861671469,0.9998874121110792,3.424778761061947,0.9906695813371404,0.9857881136950905,0.9663880980806318,122000.0,2060016.0,15.0,172593.8,374.6442503038328,108377.06666666665,7760.790455568178,76.73333333333332,5.848890818738525,38.86666666666666,2.9244454093692624,38.86666666666666,2.9244454093692624,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.515625,4.434640221815141E-6,123000.0,0.9993680012271821,0.9540281896769265,0.989,0.9666747455162384,0.9996970112734673,3.8780487804878048,0.9894612645826647,0.9886792452830189,0.9690820593679303,123000.0,2061056.0,15.0,174845.93333333335,365.705085449741,108444.26666666666,8042.407523929162,77.26666666666667,5.897537823613544,39.13333333333333,2.948768911806772,39.13333333333333,2.948768911806772,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.65625,4.510103543806406E-6,124000.0,0.9998531902879729,0.9648767274101709,0.991,0.9749345513284687,0.9993680012271821,3.347826086956522,0.9941386665408847,0.9883116883116884,0.9746311745584324,124000.0,2074320.0,15.0,176929.40000000002,340.8937412994578,109320.53333333333,8592.78393160436,77.93333333333332,6.227435457790983,39.46666666666666,3.1137177288954914,39.46666666666666,3.1137177288954914,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.78125,4.577395221632386E-6,125000.0,0.9990068431310282,0.960478007622084,0.988,0.9634563028741617,0.9998531902879729,3.9751243781094527,0.9924622040829396,0.9849812265331664,0.9660572049239681,125000.0,2080912.0,15.0,178910.59999999998,355.26686146775364,109755.73333333332,8664.289596356057,78.46666666666667,6.864678399153856,39.733333333333334,3.432339199576928,39.733333333333334,3.432339199576928,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.921875,4.653760471329506E-6,126000.0,0.9998780487804878,0.9588819247905231,0.989,0.9636050820539968,0.9990068431310282,4.555555555555555,0.993270036723981,0.9865853658536585,0.9687640854592986,126000.0,2099112.0,15.0,181301.46666666667,351.4297057666512,110961.06666666667,9503.341904423989,78.60000000000001,6.895132858970676,39.800000000000004,3.447566429485338,39.800000000000004,3.447566429485338,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.046875,4.721678980988346E-6,127000.0,0.9998042784725892,0.9605215632730039,0.986,0.9554171363789797,0.9998780487804878,4.291005291005291,0.9893251307209011,0.9839704069050554,0.9600996386975157,127000.0,2100296.0,15.0,183404.33333333334,314.6584694251121,111039.46666666666,9490.176799998939,78.73333333333333,6.839660253327819,39.86666666666667,3.4198301266639093,39.86666666666667,3.4198301266639093,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.171875,4.789652335198802E-6,128000.0,0.9998388510726073,0.9667173129832055,0.988,0.9622242369295859,0.9998042784725892,4.208333333333333,0.9925464799451384,0.9851485148514851,0.9656782785511585,128000.0,2101992.0,15.0,185642.86666666664,287.36011918017067,111150.4,9628.684859018169,79.26666666666667,6.496885700820341,40.13333333333333,3.2484428504101706,40.13333333333333,3.2484428504101706,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.3125,4.866234699471128E-6,129000.0,0.999830374676244,0.9632182954989982,0.99,0.9680284418980875,0.9998388510726073,4.291005291005291,0.9938156487865945,0.9876695437731196,0.9712963375016688,129000.0,2105080.0,15.0,187763.73333333334,270.54613196977476,111353.6,9870.15504871703,79.66666666666667,6.26403186758299,40.333333333333336,3.132015933791495,40.333333333333336,3.132015933791495,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.4375,4.934804876231484E-6,130000.0,0.9996982461326239,0.9583650227305752,0.986,0.9578150612284254,0.999830374676244,3.9019607843137254,0.9893666853460937,0.9836683417085427,0.9596863509502502,130000.0,2120448.0,15.0,189948.59999999998,273.78792627038024,112370.13333333332,9697.85388531671,80.06666666666668,6.363586889108854,40.53333333333334,3.181793444554427,40.53333333333334,3.181793444554427,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.578125,5.012276653562568E-6,131000.0,0.999732905982906,0.9646066156331387,0.99,0.970072782991764,0.9996982461326239,3.8076923076923075,0.9919089193044915,0.9886363636363636,0.971116108832738,131000.0,2129528.0,15.0,192182.93333333332,285.251134132389,112970.13333333332,9412.567631073032,80.60000000000001,6.598701170901522,40.800000000000004,3.299350585450761,40.800000000000004,3.299350585450761,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.703125,5.081501601833021E-6,132000.0,0.9999336949969861,0.9651978408169474,0.989,0.9674729434029214,0.999732905982906,3.761904761904762,0.9930135695785273,0.9860759493670886,0.9681327363708191,132000.0,2140696.0,15.0,194422.59999999998,290.9891505095815,113708.26666666665,9543.81073536043,81.13333333333334,6.822930525249466,41.06666666666667,3.411465262624733,41.06666666666667,3.411465262624733,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.84375,5.160318267169511E-6,133000.0,0.9999732461156704,0.9611957944540049,0.986,0.9545303964299865,0.9999336949969861,4.46448087431694,0.9913950459261451,0.9828641370869033,0.9592978774564452,133000.0,2166496.0,15.0,196482.4,287.1634178850611,115415.46666666666,9747.879812456413,81.66666666666666,6.872997543873797,41.33333333333333,3.4364987719368987,41.33333333333333,3.4364987719368987,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.984375,5.239395702826892E-6,134000.0,0.9995449029126213,0.9612620086709694,0.989,0.9628227659862106,0.9999732461156704,4.681818181818182,0.9910858759927078,0.9878640776699029,0.9679027938070248,134000.0,2173664.0,15.0,198793.86666666667,290.1393425498069,115890.66666666666,9470.697626036295,81.8,6.667618979601554,41.4,3.333809489800777,41.4,3.333809489800777,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.109375,5.309697104773172E-6,135000.0,0.9999226485148515,0.9657588029692098,0.991,0.9715023937989209,0.9995449029126213,4.208333333333333,0.9944150975013472,0.9888613861386139,0.9736528244605877,135000.0,2173984.0,15.0,200994.53333333335,285.9317767446961,115909.86666666667,9216.778472412356,82.33333333333333,6.309478885734052,41.666666666666664,3.154739442867026,41.666666666666664,3.154739442867026,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.25,5.3887340861062196E-6,136000.0,0.9996551152379374,0.9657079981796524,0.994,0.9802677015160982,0.9999226485148515,4.405405405405405,0.9942297457156437,0.9938650306748467,0.9823758099352051,136000.0,2172552.0,15.0,203258.80000000002,276.4985662582239,115812.26666666668,9183.454372376651,83.13333333333334,6.69612538996211,42.06666666666667,3.348062694981055,42.06666666666667,3.348062694981055,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.375,5.459915070484081E-6,137000.0,0.9997421617161716,0.9604897118817979,0.981,0.9409893905135785,0.9996551152379374,4.208333333333333,0.9881726309278412,0.9764851485148515,0.9440118730104103,137000.0,2201184.0,15.0,205456.9333333333,276.24871471368255,117707.2,9269.730672617037,83.66666666666666,6.399404734221845,42.33333333333333,3.1997023671109224,42.33333333333333,3.1997023671109224,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.515625,5.540823137077192E-6,138000.0,0.9997064177088838,0.9661275057166839,0.992,0.9743206199002356,0.9997421617161716,4.291005291005291,0.995055593933573,0.9901356350184957,0.9763501210342538,138000.0,2223984.0,15.0,207586.59999999998,277.1507583557116,119212.79999999999,9204.173363984717,85.13333333333333,6.653319973266481,43.06666666666666,3.3266599866332407,43.06666666666666,3.3266599866332407,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.640625,5.613375752646889E-6,139000.0,0.9994838709677419,0.9594249101099501,0.987,0.9634728856420343,0.9997064177088838,3.4444444444444446,0.9915774334118405,0.983225806451613,0.9614761437769155,139000.0,2243600.0,15.0,209776.8666666667,285.48526773764695,120509.86666666665,10151.125242811167,85.93333333333334,7.401415566021973,43.46666666666667,3.7007077830109867,43.46666666666667,3.7007077830109867,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.78125,5.695957871567871E-6,140000.0,0.996411871994694,0.9553107040968506,0.985,0.9513744813278008,0.9994838709677419,4.405405405405405,0.9866157870847302,0.9840490797546012,0.9554054914951902,140000.0,2270000.0,15.0,211932.93333333335,250.44716199705357,122253.86666666665,10908.732425163316,87.8,7.8848860848732985,44.4,3.9424430424366492,44.4,3.9424430424366492,16.66666666666667,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.9375,5.789166445740394E-6,141000.0,0.9999488373282853,0.9690172703299255,0.988,0.9625084356019895,0.996411871994694,4.154639175257732,0.9925279152401797,0.9851116625310173,0.9642169821296394,141000.0,2305888.0,15.0,214252.8,245.10470066018104,124626.66666666666,10933.868186685331,89.0,7.5213980463361025,45.0,3.7606990231680513,45.0,3.7606990231680513,16.933333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.0625,5.863978294655679E-6,142000.0,0.999931352156572,0.9704427986973988,0.987,0.95662907853473,0.9999488373282853,4.649717514124294,0.9920706281445981,0.9842041312272175,0.9611057266866124,142000.0,2313464.0,15.0,216384.93333333332,246.827142136429,125127.46666666666,10925.382019255283,89.26666666666667,7.51633142531901,45.13333333333333,3.758165712659505,45.13333333333333,3.758165712659505,17.000000000000004,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.203125,5.948342441115527E-6,143000.0,0.9989361363274407,0.955435056629662,0.98,0.9384482811682515,0.999931352156572,4.128205128205129,0.9855913700827809,0.9763975155279503,0.9399878296997293,143000.0,2318984.0,15.0,218617.13333333333,254.34562162163186,125493.33333333333,10801.071551779789,89.8,7.513796833634967,45.4,3.7568984168174837,45.4,3.7568984168174837,17.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.34375,6.03371183387935E-6,144000.0,0.999690594059406,0.9591159620903507,0.988,0.962077160337766,0.9989361363274407,4.208333333333333,0.9905799870826085,0.9863861386138614,0.9638863926100859,144000.0,2346616.0,15.0,221013.66666666666,247.48265932518783,127317.86666666667,10594.252012069473,91.26666666666667,7.439918074305722,46.13333333333333,3.719959037152861,46.13333333333333,3.719959037152861,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.484375,6.1194860609248264E-6,145000.0,0.9997505819753908,0.9582956506670558,0.983,0.9473899211467759,0.999690594059406,4.154639175257732,0.9893978919452011,0.9789081885856079,0.9486917969319151,145000.0,2357744.0,15.0,223101.40000000002,228.73934011071222,128051.73333333332,10840.450329777863,92.2,7.282071918662396,46.6,3.641035959331198,46.6,3.641035959331198,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.640625,6.215170077565642E-6,146000.0,0.9993275176059627,0.9608716066718008,0.988,0.9630525946315419,0.9997505819753908,3.9751243781094527,0.9869035755148807,0.9887359198998749,0.9636846032667274,146000.0,2367128.0,15.0,225289.66666666666,242.45431577535322,128670.93333333332,10118.27421385024,93.00000000000001,7.445036697597362,47.00000000000001,3.722518348798681,47.00000000000001,3.722518348798681,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.78125,6.302573537040086E-6,147000.0,0.9997377622377622,0.9569737271970347,0.988,0.9657064471879286,0.9993275176059627,3.5454545454545454,0.9922778767136676,0.9846153846153847,0.9636018487949818,147000.0,2402528.0,15.0,227438.19999999995,264.7238992934842,131012.26666666668,10225.173134871371,94.2,7.8848860848732985,47.6,3.9424430424366492,47.6,3.9424430424366492,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.921875,6.39045167998928E-6,148000.0,0.9998204195000479,0.9670064902072022,0.99,0.9704770902220122,0.9997377622377622,3.7169811320754715,0.9919251852942115,0.9885786802030457,0.9695948722162873,148000.0,2415576.0,15.0,229538.6,277.6266249068045,131875.2,9755.615783449332,94.59999999999998,7.414271951542415,47.79999999999999,3.7071359757712075,47.79999999999999,3.7071359757712075,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.0625,6.47853034833032E-6,149000.0,0.9999748104486259,0.9665195891286295,0.99,0.9691007069758244,0.9998204195000479,4.05050505050505,0.993746029964309,0.9875311720698254,0.9695134427302861,149000.0,2421088.0,15.0,231525.40000000002,293.59150435352933,132240.0,10264.428896506055,94.73333333333333,7.323803331473015,47.86666666666667,3.6619016657365075,47.86666666666667,3.6619016657365075,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.203125,6.566900928090842E-6,150000.0,0.9999190530451622,0.9632018864072112,0.985,0.9545685832667006,0.9999748104486259,3.9751243781094527,0.990568792748115,0.981226533166458,0.9541518084564442,150000.0,2429112.0,15.0,233709.9333333333,300.07724402386555,132769.06666666668,10044.208505165456,95.4,7.29774916375884,48.2,3.64887458187942,48.2,3.64887458187942,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.34375,6.655760452203037E-6,151000.0,0.9994828442188879,0.959495288757682,0.986,0.9529923713334049,0.9999190530451622,4.681818181818182,0.9892578648281994,0.9842233009708737,0.9570770136646971,151000.0,2442552.0,15.0,236083.99999999997,296.42320132829775,133657.6,10008.663310209955,95.93333333333334,7.666873703208654,48.46666666666667,3.833436851604327,48.46666666666667,3.833436851604327,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.484375,6.745016079447748E-6,152000.0,0.9998194260238233,0.9645532879010879,0.984,0.951627434500523,0.9994828442188879,3.9751243781094527,0.9899368508702404,0.9799749687108886,0.9508209981396101,152000.0,2453440.0,15.0,238446.13333333333,301.1155133515253,134376.0,9433.491703196953,96.73333333333333,7.8873014275811615,48.86666666666667,3.9436507137905807,48.86666666666667,3.9436507137905807,17.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.640625,6.845521307291668E-6,153000.0,0.9984540404569752,0.9576059833866865,0.986,0.9552429667519181,0.9998194260238233,4.319148936170213,0.9893210589265085,0.9839901477832512,0.9568493150684931,153000.0,2486400.0,15.0,240733.40000000002,299.17596351119334,136555.73333333334,10411.346718616092,97.93333333333334,8.241590230277742,49.46666666666667,4.120795115138871,49.46666666666667,4.120795115138871,17.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.78125,6.936365130564403E-6,154000.0,0.9998834177021015,0.9672920864493654,0.991,0.9727338826951042,0.9984540404569752,3.8780487804878048,0.9925261434446333,0.989937106918239,0.9721938007824255,154000.0,2497096.0,15.0,242879.8,320.53419697213593,137261.86666666667,10221.274157830021,98.60000000000001,8.390470785361211,49.800000000000004,4.195235392680606,49.800000000000004,4.195235392680606,17.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.921875,7.027550341768396E-6,155000.0,0.9987716816794462,0.9597355677097253,0.985,0.9544000875518318,0.9998834177021015,3.9504950495049505,0.9868989702137037,0.9837092731829574,0.9535436689511858,155000.0,2506480.0,15.0,244827.66666666666,336.3280003352675,137883.20000000004,11161.661238364115,98.86666666666667,8.296872617926303,49.93333333333334,4.148436308963151,49.93333333333334,4.148436308963151,17.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.0625,7.119358083905857E-6,156000.0,0.9996162070288941,0.959728037704017,0.985,0.9553465110740652,0.9987716816794462,3.8309178743961354,0.9887365133247816,0.9823455233291298,0.9534365423647868,156000.0,2523592.0,15.0,247070.86666666667,335.35522034035085,139016.0,11538.518449090418,99.26666666666667,7.887301427581161,50.13333333333333,3.9436507137905803,50.13333333333333,3.9436507137905803,17.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.21875,7.223396516767225E-6,157000.0,0.9951589209401709,0.9471572084628807,0.986,0.9579549276824756,0.9996162070288941,3.8076923076923075,0.9840659433624257,0.9873737373737373,0.9564424715627601,157000.0,2573808.0,15.0,249260.40000000002,333.1309909672927,142335.46666666667,11299.463437745722,101.53333333333333,8.2968726179263,51.266666666666666,4.14843630896315,51.266666666666666,4.14843630896315,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.375,7.327864716191671E-6,158000.0,0.9998968646864687,0.9659039326554775,0.988,0.9622242369295859,0.9951589209401709,4.208333333333333,0.9925464799451384,0.9851485148514851,0.9625695897658625,158000.0,2584440.0,15.0,251482.79999999996,336.5992105924045,143039.46666666667,11221.040834500325,101.66666666666667,8.338093878327918,51.333333333333336,4.169046939163959,51.333333333333336,4.169046939163959,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.515625,7.422404434894106E-6,159000.0,0.9996539918414918,0.9517271747931332,0.986,0.9583927722301474,0.9998968646864687,3.8076923076923075,0.9893720636947358,0.9835858585858586,0.9562345169281585,159000.0,2598688.0,15.0,253666.2666666667,332.27644830056386,143980.26666666663,11049.66776143497,102.6,8.078189330360045,51.8,4.039094665180023,51.8,4.039094665180023,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.671875,7.528027086260002E-6,160000.0,0.9996820816316548,0.9566919109003034,0.983,0.9493969304773358,0.9996539918414918,3.854368932038835,0.9874676291418952,0.9798488664987406,0.9467376830892144,160000.0,2613000.0,15.0,255894.1333333333,335.3040979398324,144927.99999999997,11456.093774556344,102.86666666666666,8.157964265206177,51.93333333333333,4.078982132603088,51.93333333333333,4.078982132603088,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.8125,7.623189917972516E-6,161000.0,0.9997450466200466,0.9593622262532998,0.985,0.9556517419995743,0.9996820816316548,3.8076923076923075,0.9904850357580401,0.9810606060606061,0.9529019424292066,161000.0,2615816.0,15.0,258179.59999999998,343.567169560775,145113.06666666665,11772.12780539978,103.26666666666667,7.704049646282205,52.13333333333333,3.8520248231411025,52.13333333333333,3.8520248231411025,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.953125,7.718879529016297E-6,162000.0,0.9994104391573211,0.9475408917545174,0.979,0.9335274753102051,0.9997450466200466,4.319148936170213,0.9829606365661168,0.9766009852216748,0.9338955386289445,162000.0,2630296.0,15.0,260446.80000000002,345.9502854457505,146070.93333333332,10605.779930010312,103.8,7.738586065019518,52.4,3.869293032509759,52.4,3.869293032509759,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.09375,7.814668966198544E-6,163000.0,0.9997912303707618,0.9646393795086586,0.985,0.9525148153776021,0.9994104391573211,4.291005291005291,0.9907089964564163,0.9815043156596794,0.9526648984570112,163000.0,2633040.0,15.0,262691.0666666667,350.81954389819776,146252.2666666667,10835.024210314215,103.93333333333334,7.85099326442809,52.46666666666667,3.925496632214045,52.46666666666667,3.925496632214045,18.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.25,7.921595469168902E-6,164000.0,0.998921641238335,0.9447777510213048,0.977,0.9339801366324129,0.9997912303707618,3.6511627906976742,0.9819342819577284,0.9732484076433121,0.9272769337549163,164000.0,2645256.0,15.0,264896.60000000003,334.37592189457195,147060.2666666667,11104.455678861952,104.46666666666665,7.68920083778604,52.73333333333333,3.84460041889302,52.73333333333333,3.84460041889302,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.40625,8.028836616884086E-6,165000.0,0.9999675113710201,0.9682359343600944,0.993,0.9775741654385852,0.998921641238335,4.2631578947368425,0.9956696363208823,0.991358024691358,0.9778132083445388,165000.0,2653040.0,15.0,267064.8,352.2246036672945,147574.93333333335,10897.675082765305,104.73333333333335,8.06639117986889,52.866666666666674,4.033195589934445,52.866666666666674,4.033195589934445,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.5625,8.136525316836515E-6,166000.0,0.9993051936772624,0.9552939587476602,0.986,0.9573628301335152,0.9999675113710201,3.9504950495049505,0.9875273682208436,0.9849624060150376,0.9555300420972063,166000.0,2664112.0,15.0,269288.4666666666,365.6676607183645,148307.7333333333,10626.514275061943,104.99999999999999,8.071112509614592,52.99999999999999,4.035556254807296,52.99999999999999,4.035556254807296,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.71875,8.244578138045549E-6,167000.0,0.9997977544216755,0.9607834723889972,0.984,0.9492492054328725,0.9993051936772624,4.291005291005291,0.9880845971536949,0.9815043156596794,0.949055272741139,167000.0,2673120.0,15.0,271510.4,353.5307220434575,148902.93333333335,10683.07323002586,105.53333333333332,7.872798256081022,53.26666666666666,3.936399128040511,53.26666666666666,3.936399128040511,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.875,8.352893217104587E-6,168000.0,0.9992963841617943,0.9609211534675945,0.988,0.9633227172976178,0.9997977544216755,3.9751243781094527,0.9906190792569044,0.986232790988736,0.9617094017094017,168000.0,2679608.0,15.0,273752.3333333333,356.69948669647357,149331.73333333334,10341.340887543594,106.2,8.16963017173098,53.6,4.08481508586549,53.6,4.08481508586549,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.015625,8.450666371370766E-6,169000.0,0.999819797091525,0.9645692415363207,0.989,0.9675818411156561,0.9992963841617943,3.7393364928909953,0.993004683598046,0.9860583016476553,0.9648322960216417,169000.0,2687568.0,15.0,275999.4666666667,378.984897299287,149859.19999999998,10440.054208945196,106.46666666666665,8.500980335624044,53.73333333333333,4.250490167812022,53.73333333333333,4.250490167812022,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.171875,8.560025954567306E-6,170000.0,0.9999709570803734,0.9690722910977679,0.99,0.9714202424706628,0.999819797091525,3.524886877828054,0.9935607830047601,0.9871630295250321,0.9679740778418296,170000.0,2705448.0,15.0,278089.3333333333,402.27543276904817,151041.6,10665.331906964464,107.0,8.717797887081346,54.0,4.358898943540673,54.0,4.358898943540673,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.328125,8.66949677907137E-6,171000.0,0.9999025341130604,0.9668353226982681,0.989,0.9648988448528942,0.9999709570803734,4.2631578947368425,0.9911892555667041,0.9876543209876543,0.964690644240877,171000.0,2708200.0,15.0,280163.1333333333,397.82693054477016,151223.46666666667,10983.74756412314,107.13333333333333,8.63437206474107,54.06666666666666,4.317186032370535,54.06666666666666,4.317186032370535,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.484375,8.779019990470256E-6,172000.0,0.999789852340365,0.9673087816563715,0.99,0.9695432090493217,0.9999025341130604,3.9261083743842367,0.9918856651089701,0.9887076537013801,0.9678354371201495,172000.0,2709496.0,15.0,282362.19999999995,400.43872368762834,151308.2666666667,11160.691782621123,107.53333333333333,8.700301034748055,54.266666666666666,4.350150517374027,54.266666666666666,4.350150517374027,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.640625,8.888861403748802E-6,173000.0,0.9998706769139817,0.9647060795021108,0.985,0.9548823331247894,0.999789852340365,3.9019607843137254,0.9887347040070318,0.9824120603015075,0.9516570725982227,173000.0,2717368.0,15.0,284410.99999999994,406.5766488973192,151828.8,10673.925206515441,107.80000000000003,8.809086218218097,54.40000000000001,4.404543109109048,54.40000000000001,4.404543109109048,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
