learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.65625,3.1043106638309032E-6,108000.0,0.9061146114611461,0.6513324901410781,0.866,0.732422772020208,0.9066130204506122,1.02020202020202,0.8628756894510035,0.7841584158415842,0.7249610399483066,108000.0,1698240.0,15.0,0.4912712646416211,0.508728735358379,71150.93333333335,229.22336787716662,84483.73333333332,5643.893988407379,57.13333333333333,3.583028779970269,29.066666666666666,1.7915143899851345,29.066666666666666,1.7915143899851345,15.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.765625,3.1525314423359106E-6,109000.0,0.9122141072458197,0.6664832624591688,0.878,0.756902378371485,0.9061146114611461,1.0661157024793388,0.8774442353719443,0.810077519379845,0.7495479885490433,109000.0,1704192.0,15.0,0.4984387657697598,0.5015612342302402,71822.86666666667,238.33286047239034,84877.86666666665,5677.621608015941,57.26666666666667,3.9182114481458186,29.133333333333336,1.9591057240729093,29.133333333333336,1.9591057240729093,15.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.859375,3.193990042847064E-6,110000.0,0.901686341996912,0.651491385997053,0.881,0.7578505266242328,0.9122141072458197,0.8656716417910447,0.8695144571240375,0.7823275862068966,0.7555875049013201,110000.0,1709408.0,15.0,0.4779615659096805,0.5220384340903195,72479.13333333333,239.24251493490962,85221.86666666667,5792.961614465149,57.666666666666664,3.976119189552019,29.333333333333332,1.9880595947760096,29.333333333333332,1.9880595947760096,15.466666666666667,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.0,3.2564829517569812E-6,111000.0,0.8705514822059288,0.6437039576959989,0.869,0.7379014509455555,0.901686341996912,0.9960079840319361,0.863793369131726,0.7755511022044088,0.7310011839573776,111000.0,1717792.0,15.0,0.4183151198692021,0.5816848801307979,73139.13333333335,237.0864419412894,85776.53333333333,6008.035355929195,57.93333333333333,4.1311822359545785,29.466666666666665,2.0655911179772892,29.466666666666665,2.0655911179772892,15.466666666666667,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.125,3.312423100901975E-6,112000.0,0.9140434043404341,0.6757796723533188,0.89,0.7803119570210302,0.8705514822059288,1.02020202020202,0.887593816043255,0.8158415841584158,0.7741645739006104,112000.0,1729880.0,15.0,0.5693393644901049,0.43066063550989503,73807.86666666665,242.3863111017717,86576.0,5796.198162835458,58.46666666666667,4.033195589934446,29.733333333333334,2.016597794967223,29.733333333333334,2.016597794967223,15.6,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.21875,3.3549044100153783E-6,113000.0,0.907464,0.6584572390221973,0.875,0.75,0.9140434043404341,1.0,0.8719495398244098,0.802,0.7433078307012921,113000.0,1751576.0,15.0,0.6358946177380972,0.3641053822619028,74454.13333333335,230.54124721330413,88009.59999999999,5243.233200993447,59.53333333333333,3.58302877997027,30.266666666666666,1.791514389985135,30.266666666666666,1.791514389985135,15.866666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.328125,3.4046499705356033E-6,114000.0,0.9044170311180822,0.6774284584145084,0.894,0.7873492888238008,0.907464,0.9646365422396856,0.8891884910410854,0.814663951120163,0.7822702702702703,114000.0,1758080.0,15.0,0.6607025264555256,0.3392974735444743,75104.93333333333,223.98133425631244,88440.0,4752.938820200764,59.8,3.189267717114475,30.4,1.5946338585572375,30.4,1.5946338585572375,15.999999999999998,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.4375,3.4546696568011413E-6,115000.0,0.9039346654692412,0.670741599983539,0.88,0.7610551803236906,0.9044170311180822,1.1008403361344539,0.8807401547672193,0.8187022900763359,0.753531817613545,115000.0,1767768.0,15.0,0.474661293260735,0.5253387067392651,75789.40000000001,214.65380765981368,89080.53333333334,5388.569037014064,60.333333333333336,3.754362541795624,30.666666666666668,1.877181270897812,30.666666666666668,1.877181270897812,16.266666666666662,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.546875,3.5050078359846445E-6,116000.0,0.8841076969272346,0.6459074327212242,0.875,0.7485820024940665,0.9039346654692412,0.941747572815534,0.8685752590781148,0.7896907216494845,0.7433537470352933,116000.0,1779024.0,15.0,0.5945862447359781,0.40541375526402196,76442.00000000001,207.00517591872324,89825.06666666667,5279.724552699786,60.73333333333334,3.614784456460257,30.86666666666667,1.8073922282301285,30.86666666666667,1.8073922282301285,16.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.671875,3.5631213298377897E-6,117000.0,0.8925090036014406,0.6443005230499568,0.865,0.7308505123808764,0.8841076969272346,1.0408163265306123,0.8624160855421475,0.7803921568627451,0.7228898752609695,117000.0,1797088.0,15.0,0.4518979559788779,0.5481020440211222,77105.33333333333,201.23038206659388,91019.20000000001,4867.52203311471,61.666666666666664,3.5186577527449834,31.333333333333332,1.7593288763724917,31.333333333333332,1.7593288763724917,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.796875,3.6218448399773082E-6,118000.0,0.8986546255790016,0.6413977730224915,0.858,0.7179495328290852,0.8925090036014406,1.1551724137931034,0.8601484816284694,0.789179104477612,0.7083985938533292,118000.0,1815952.0,15.0,0.4083693843854466,0.5916306156145535,77770.86666666668,202.3959579871178,92265.59999999999,5323.920531767112,62.6,3.794733192202056,31.799999999999997,1.897366596101027,31.799999999999997,1.897366596101027,16.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.890625,3.666091199395144E-6,119000.0,0.906563347291075,0.6619220428058269,0.886,0.7694100132690379,0.8986546255790016,0.9011406844106464,0.8769946976281566,0.7932489451476793,0.7659299135566023,119000.0,1824352.0,15.0,0.7128292359165607,0.2871707640834394,78399.59999999999,190.48989474510395,92820.26666666668,5644.555701440696,63.133333333333326,4.1034248181360935,32.06666666666667,2.0517124090680467,32.06666666666667,2.0517124090680467,16.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.0,3.7179041343430686E-6,120000.0,0.8971571136233486,0.6361027532796494,0.866,0.7301096882565489,0.906563347291075,0.9342359767891683,0.8581417638266815,0.772256728778468,0.7248459958932238,120000.0,1831144.0,15.0,0.48557774965172007,0.5144222503482802,79076.00000000001,199.65541744286529,93270.4,6106.044368375603,63.26666666666666,4.26726186324718,32.133333333333326,2.1336309316235895,32.133333333333326,2.1336309316235895,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.125,3.777143493708638E-6,121000.0,0.8847526241679468,0.6389965270853779,0.872,0.7435897435897436,0.8971571136233486,0.9841269841269841,0.8658036587023799,0.7741935483870968,0.7372064612460975,121000.0,1831904.0,15.0,0.47634273539308347,0.5236572646069165,79720.73333333334,213.0823002191094,93321.06666666665,6134.644563771359,63.26666666666666,4.26726186324718,32.133333333333326,2.1336309316235895,32.133333333333326,2.1336309316235895,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.25,3.836509616424641E-6,122000.0,0.9158598838232705,0.659741972876641,0.876,0.7523922107381907,0.8847526241679468,1.0242914979757085,0.8740057205670567,0.8063241106719368,0.7454398599986538,122000.0,1835824.0,15.0,0.6480115384974117,0.3519884615025885,80398.13333333333,214.1891242626007,93580.8,6527.770864325957,63.39999999999999,4.484895284651104,32.199999999999996,2.2424476423255517,32.199999999999996,2.2424476423255517,16.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.390625,3.903665541050336E-6,123000.0,0.91794,0.6706058959278702,0.885,0.77,0.9158598838232705,1.0,0.8816439190512233,0.808,0.763907666115868,123000.0,1845968.0,15.0,0.5719627413781871,0.42803725862181297,81068.26666666666,211.52658281666393,94251.2,7044.6476866179355,63.8,4.887301329539063,32.4,2.4436506647695313,32.4,2.4436506647695313,16.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.5,3.956073584655921E-6,124000.0,0.8940688816336982,0.6385680090683042,0.863,0.726586199188939,0.91794,1.032520325203252,0.8610910627346509,0.7913385826771654,0.7187696586431811,124000.0,1852176.0,15.0,0.39335037848336396,0.6066496215166362,81718.73333333334,203.36893521264216,94660.79999999999,6779.12682114318,64.33333333333334,5.052109413285656,32.66666666666667,2.526054706642828,32.66666666666667,2.526054706642828,16.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.625,4.016520558959908E-6,125000.0,0.8940652201740912,0.6565760056870958,0.879,0.7576471342274351,0.8940688816336982,0.9841269841269841,0.8738792105045018,0.7903225806451613,0.7516257225433526,125000.0,1869248.0,15.0,0.5523957392493195,0.4476042607506804,82381.06666666667,224.07666630185517,95789.33333333333,6768.877799655322,65.13333333333335,4.501851470969103,33.06666666666668,2.2509257354845515,33.06666666666668,2.2509257354845515,16.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.75,4.0772720240056515E-6,126000.0,0.9263013873997855,0.6739921099358638,0.881,0.7623137458554707,0.8940652201740912,1.0242914979757085,0.8796996291274642,0.8221343873517787,0.7556826514151636,126000.0,1878664.0,15.0,0.48678238919306416,0.5132176108069358,83013.66666666669,237.44192272356784,96412.26666666666,6511.238191077975,65.53333333333335,4.240395309514479,33.26666666666667,2.1201976547572396,33.26666666666667,2.1201976547572396,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.859375,4.130696438045965E-6,127000.0,0.8897435589742358,0.6456139885808889,0.867,0.7339063350299305,0.9263013873997855,0.9960079840319361,0.8624215761933953,0.779559118236473,0.7269920801680944,127000.0,1888096.0,15.0,0.4118373443634194,0.5881626556365807,83672.93333333335,226.73032019391727,97037.33333333333,6235.802739786099,65.66666666666667,4.320493798938574,33.333333333333336,2.160246899469287,33.333333333333336,2.160246899469287,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.96875,4.184202116448432E-6,128000.0,0.8892915571662287,0.6646380285547243,0.879,0.7579128486255052,0.8897435589742358,0.9960079840319361,0.8742785925848979,0.7895791583166333,0.7515798928559972,128000.0,1890968.0,15.0,0.40735086726694597,0.5926491327330541,84349.8,221.04530886546382,97227.19999999998,6447.485835579631,65.80000000000001,4.45934011774324,33.400000000000006,2.22967005887162,33.400000000000006,2.22967005887162,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.09375,4.245453391275886E-6,129000.0,0.910050560808973,0.6807785756132072,0.892,0.7841036302574764,0.8892915571662287,1.0080321285140563,0.8901194734432182,0.8306772908366534,0.7783505154639175,129000.0,1894120.0,15.0,0.5587253263629369,0.44127467363706313,85005.73333333334,225.24541113659836,97435.73333333332,6576.392665834216,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.203125,4.29916868193282E-6,130000.0,0.8965764423673767,0.6531402230657875,0.878,0.7543462590156936,0.910050560808973,0.9342359767891683,0.870806867289031,0.7888198757763976,0.7494866529774127,130000.0,1898376.0,15.0,0.44279606460983006,0.55720393539017,85665.8,239.89199950930114,97716.79999999999,6793.01341926289,66.33333333333333,4.6393759843118465,33.666666666666664,2.3196879921559233,33.666666666666664,2.3196879921559233,17.066666666666663,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.328125,4.3608998465869164E-6,131000.0,0.9027876111504446,0.6635269729441797,0.882,0.7639140647195579,0.8965764423673767,0.9960079840319361,0.8771904456002194,0.7915831663326653,0.7577115987460815,131000.0,1908960.0,15.0,0.3907759046022795,0.6092240953977204,86329.8,246.81954078696012,98417.06666666665,6628.911130868506,66.60000000000001,4.548155041960893,33.800000000000004,2.2740775209804465,33.800000000000004,2.2740775209804465,17.133333333333336,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.453125,4.422981809410784E-6,132000.0,0.9279696276263782,0.6812000735172836,0.895,0.7895909648356405,0.9027876111504446,0.9762845849802372,0.8908256137535971,0.8178137651821862,0.7844277848632843,132000.0,1919808.0,15.0,0.3414489721718418,0.6585510278281583,87002.59999999999,251.7069724898384,99133.86666666667,6067.852878274238,67.13333333333333,4.103424818136092,34.06666666666666,2.051712409068046,34.06666666666666,2.051712409068046,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.578125,4.485350153926346E-6,133000.0,0.8887599814373269,0.6408704154933369,0.87,0.7394371843181272,0.9279696276263782,0.9762845849802372,0.8647494908944487,0.7834008097165992,0.7331790123456791,133000.0,1928664.0,15.0,0.4119432398234176,0.5880567601765825,87635.33333333333,252.24893222672654,99719.46666666665,6056.349842068552,67.53333333333335,4.103424818136096,34.26666666666667,2.051712409068048,34.26666666666667,2.051712409068048,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.703125,4.5480910274717544E-6,134000.0,0.9057904926478824,0.6649493453808204,0.874,0.7481450684405782,0.8887599814373269,1.0080321285140563,0.8711992560891572,0.8007968127490039,0.7413761411678206,134000.0,1940184.0,15.0,0.4340518300650587,0.5659481699349413,88293.40000000001,258.3717697980406,100480.53333333334,5793.654433536583,68.19999999999999,3.764495792457279,34.599999999999994,1.8822478962286395,34.599999999999994,1.8822478962286395,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.796875,4.595255336931183E-6,135000.0,0.89186,0.6593866233644023,0.876,0.752,0.9057904926478824,1.0,0.8725204868654948,0.798,0.7454108557784436,135000.0,1944664.0,15.0,0.4284284765279611,0.5715715234720389,88951.4,261.1233425031174,100778.13333333332,5566.463225253106,68.19999999999999,3.764495792457279,34.599999999999994,1.8822478962286395,34.599999999999994,1.8822478962286395,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.953125,4.674175223853025E-6,136000.0,0.9314909038544616,0.6968458156512143,0.899,0.7978884344157976,0.89186,0.9920318725099602,0.896199113347928,0.8313253012048193,0.7926672804938794,136000.0,1952400.0,15.0,0.3501950918404646,0.6498049081595354,89608.53333333334,272.2083935587026,101289.06666666667,5333.582546558399,68.59999999999998,3.56170103822798,34.79999999999999,1.78085051911399,34.79999999999999,1.78085051911399,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.078125,4.737504641525448E-6,137000.0,0.9010229892418032,0.640139810952299,0.864,0.7266881028938906,0.9314909038544616,0.953125,0.8569568250501305,0.7704918032786885,0.720814540659604,137000.0,1958384.0,15.0,0.5054612771238747,0.4945387228761254,90249.79999999999,266.2206925519842,101684.8,5610.065077289974,68.86666666666666,3.81475830851457,34.93333333333333,1.907379154257285,34.93333333333333,1.907379154257285,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.21875,4.808951925951988E-6,138000.0,0.9124236496945988,0.651633362901143,0.87,0.7399115699337775,0.9010229892418032,0.9960079840319361,0.865740722172633,0.7855711422845691,0.7331667484717326,138000.0,1963928.0,15.0,0.5240816524529126,0.47591834754708734,90898.53333333334,267.00825740753777,102051.2,5641.501563033932,69.13333333333333,3.81475830851457,35.06666666666666,1.907379154257285,35.06666666666666,1.907379154257285,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.375,4.88861008003975E-6,139000.0,0.8923332333233324,0.6682608111445761,0.881,0.7623137458554707,0.9124236496945988,1.02020202020202,0.8789296056711098,0.8118811881188119,0.755765880164191,139000.0,1970664.0,15.0,0.5432625442320931,0.4567374557679068,91574.06666666668,262.8235330479544,102496.53333333335,5982.7519452251445,69.53333333333335,4.172472146045293,35.26666666666667,2.0862360730226466,35.26666666666667,2.0862360730226466,17.333333333333336,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.515625,4.960792818261931E-6,140000.0,0.8784334935897435,0.6326225694641652,0.867,0.7317899491812535,0.8923332333233324,0.9230769230769231,0.8589181477972069,0.775,0.7270154964887331,140000.0,1984144.0,15.0,0.5131784352121723,0.48682156478782757,92230.79999999999,250.22452774601055,103387.19999999998,6335.003384822636,70.19999999999999,4.262795863213316,35.599999999999994,2.131397931606658,35.599999999999994,2.131397931606658,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.640625,5.025146432065716E-6,141000.0,0.90380859375,0.6640452889003847,0.884,0.7668585394089462,0.8784334935897435,0.953125,0.8768710783595982,0.7889344262295082,0.7619110004803703,141000.0,1990056.0,15.0,0.3680766806474765,0.6319233193525235,92886.0,249.45397514228029,103778.66666666666,6258.946815407142,70.33333333333333,4.253849796976627,35.666666666666664,2.1269248984883133,35.666666666666664,2.1269248984883133,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.75,5.0816140719689435E-6,142000.0,0.921332798073063,0.6823950974084448,0.898,0.7933214459393744,0.90380859375,0.8867924528301887,0.8889346078612262,0.8085106382978723,0.7906149709428398,142000.0,1995648.0,15.0,0.3986965879228865,0.6013034120771136,93551.26666666668,254.443501072626,104146.13333333333,5927.698057987322,71.13333333333334,3.502380143083654,36.06666666666667,1.751190071541827,36.06666666666667,1.751190071541827,17.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.875,5.146882968903002E-6,143000.0,0.9159275217942717,0.688780516647505,0.894,0.7883378128506903,0.921332798073063,1.028397565922921,0.8926881823287516,0.8323471400394478,0.7824408307378755,143000.0,2018360.0,15.0,0.43529826774721253,0.5647017322527874,94223.06666666667,258.4432700023814,105648.53333333334,5191.494112855135,71.93333333333334,3.453086955726648,36.46666666666667,1.726543477863324,36.46666666666667,1.726543477863324,17.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.0,5.212479380942468E-6,144000.0,0.8951632318952234,0.6566888614605628,0.87,0.742022543260835,0.9159275217942717,1.11864406779661,0.8703513981377692,0.7840909090909091,0.7331242426402452,144000.0,2028488.0,15.0,0.5668205233232544,0.43317947667674567,94886.13333333333,253.42394369533216,106318.4,5394.081158349135,72.46666666666665,3.5023801430836516,36.73333333333333,1.7511900715418258,36.73333333333333,1.7511900715418258,17.533333333333335,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.109375,5.27037876761622E-6,145000.0,0.9053437680046091,0.6495839469493951,0.864,0.7286598991253271,0.8951632318952234,1.032520325203252,0.8614301874579119,0.7834645669291339,0.720826195902997,145000.0,2046248.0,15.0,0.46999264652718586,0.5300073534728139,95539.33333333336,236.32685194954186,107493.33333333333,5450.1994022062645,73.13333333333334,4.240395309514478,37.06666666666667,2.120197654757239,37.06666666666667,2.120197654757239,17.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.234375,5.336904173923864E-6,146000.0,0.8988208718499175,0.6666721948342023,0.876,0.7530667516329458,0.9053437680046091,1.0746887966804979,0.8755601182985085,0.805019305019305,0.74543716077505,146000.0,2057216.0,15.0,0.22211884213532837,0.7778811578646716,96189.4,226.67812295978553,108215.46666666667,6082.354030503402,74.33333333333333,4.253849796976628,37.666666666666664,2.126924898488314,37.666666666666664,2.126924898488314,17.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.375,5.412483911236956E-6,147000.0,0.880964112177985,0.6406899932758211,0.864,0.7259379571898967,0.8988208718499175,0.9267822736030829,0.8565228331394132,0.7754677754677755,0.720809418073652,147000.0,2077520.0,15.0,0.4997256428693299,0.50027435713067,96841.4,230.73324114966454,109560.53333333334,6313.587681304811,74.60000000000001,4.672105673951674,37.800000000000004,2.336052836975837,37.800000000000004,2.336052836975837,17.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.5,5.479850353569621E-6,148000.0,0.8962105895305775,0.6450478847324692,0.872,0.7423769749421355,0.880964112177985,0.941747572815534,0.8640925820717085,0.7752577319587629,0.7372246573822339,148000.0,2083224.0,15.0,0.7959758793144964,0.20402412068550374,97501.40000000001,221.20733648386465,109937.59999999999,6526.997962310084,74.86666666666666,5.15290024669418,37.93333333333333,2.57645012334709,37.93333333333333,2.57645012334709,17.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.625,5.547632527951565E-6,149000.0,0.9066982581967213,0.6641486460672487,0.879,0.7588219348460447,0.8962105895305775,1.0491803278688525,0.8772703639676321,0.80078125,0.751659825339541,149000.0,2096080.0,15.0,0.47176355339091225,0.5282364466090876,98149.40000000001,232.01410055671755,110787.73333333334,7501.995386625639,75.26666666666667,5.229950377621278,38.13333333333333,2.614975188810639,38.13333333333333,2.614975188810639,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.75,5.615620886803501E-6,150000.0,0.9068660394265233,0.6764435291136716,0.892,0.784269231998466,0.9066982581967213,1.0161290322580645,0.8889536406747076,0.8115079365079365,0.7783978988837821,150000.0,2102456.0,15.0,0.41751919005937077,0.5824808099406291,98786.46666666665,226.98579775165038,111209.06666666667,7391.917666001995,75.66666666666667,5.1639777949432215,38.333333333333336,2.5819888974716108,38.333333333333336,2.5819888974716108,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.859375,5.6754054255887036E-6,151000.0,0.9030223022302231,0.6604978185084842,0.876,0.7516174909360416,0.9068660394265233,0.9801980198019802,0.8721972671404564,0.802020202020202,0.7456358424691962,151000.0,2112872.0,15.0,0.4506244333595238,0.5493755666404763,99460.86666666667,217.01970505222008,111897.59999999999,7539.65892369902,76.06666666666668,5.229950377621282,38.53333333333334,2.614975188810641,38.53333333333334,2.614975188810641,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.984375,5.7437577763468855E-6,152000.0,0.9130186082977327,0.6642149056189406,0.877,0.7538483705962873,0.9030223022302231,0.9920318725099602,0.8734415872874971,0.8012048192771084,0.7476957126084668,152000.0,2113712.0,15.0,0.7314739235944886,0.2685260764055115,100110.6,204.14238728327425,111953.59999999999,7578.550302380677,76.06666666666668,5.229950377621282,38.53333333333334,2.614975188810641,38.53333333333334,2.614975188810641,17.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.109375,5.812339853340139E-6,153000.0,0.9013556054224217,0.6278007057035863,0.854,0.7078936732970801,0.9130186082977327,0.9960079840319361,0.8490317328695869,0.7635270541082164,0.7005469462169552,153000.0,2120816.0,15.0,0.3177607150396565,0.6822392849603434,100751.4,200.17235430641105,112423.99999999999,7951.4274010573545,76.33333333333333,5.485912694824636,38.666666666666664,2.742956347412318,38.666666666666664,2.742956347412318,17.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.25,5.8897295578693346E-6,154000.0,0.9302823353377262,0.6798111859615483,0.885,0.7703600754017701,0.9013556054224217,1.028397565922921,0.8837290713256044,0.8244575936883629,0.7641434050713829,154000.0,2127272.0,15.0,0.41454404880001067,0.5854559511999895,101423.73333333334,209.59705105159233,112850.66666666666,7683.103936251164,76.73333333333333,5.119523787377476,38.86666666666667,2.559761893688738,38.86666666666667,2.559761893688738,17.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.375,5.959053071112268E-6,155000.0,0.8984413493084014,0.6254627588161301,0.854,0.7056059878935503,0.9302823353377262,0.9267822736030829,0.8452642765021225,0.7567567567567568,0.7005900875869916,155000.0,2143744.0,15.0,0.4163424768646878,0.5836575231353123,102070.86666666667,201.35748830187137,113939.19999999998,7902.141944706239,77.53333333333333,5.578871707057756,39.266666666666666,2.789435853528878,39.266666666666666,2.789435853528878,18.000000000000004,1.7728105208558362,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.5,6.0286722792726424E-6,156000.0,0.918414778545827,0.661575216376432,0.875,0.7502916593418887,0.8984413493084014,1.0161290322580645,0.8723031000820176,0.7996031746031746,0.7437514783568556,156000.0,2152888.0,15.0,0.5491146271037338,0.45088537289626623,102734.6,203.7441673135348,114544.53333333334,8073.367272941912,77.79999999999998,5.595916878786325,39.39999999999999,2.7979584393931627,39.39999999999999,2.7979584393931627,18.066666666666663,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.640625,6.107116415579286E-6,157000.0,0.9128993731864891,0.6698038986369462,0.887,0.7719327988891311,0.918414778545827,0.9157088122605364,0.8789993348758911,0.797071129707113,0.7683156162666179,157000.0,2156256.0,15.0,0.6656485493018754,0.3343514506981247,103388.20000000001,199.98292784278289,114765.86666666665,8267.23569162948,78.33333333333334,5.8391127832264145,39.66666666666667,2.9195563916132072,39.66666666666667,2.9195563916132072,18.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.765625,6.177296228189435E-6,158000.0,0.9095798319327731,0.6516713750796569,0.873,0.7449696774970882,0.9128993731864891,0.9607843137254902,0.8660877803186505,0.7775510204081633,0.7396190179590989,158000.0,2170224.0,15.0,0.35107964720235413,0.6489203527976458,104039.93333333333,192.79725348764967,115689.6,9254.419027840546,78.86666666666667,6.523218603755431,39.93333333333334,3.2616093018777157,39.93333333333334,3.2616093018777157,18.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.890625,6.247948687006202E-6,159000.0,0.8899776248744151,0.6375078047643365,0.857,0.7152732978121839,0.9095798319327731,1.053388090349076,0.8541739978105926,0.7641325536062378,0.7068047299127004,159000.0,2184840.0,15.0,0.5578140262517718,0.4421859737482285,104697.6,182.70225583094089,116657.06666666667,9232.03855731818,79.26666666666667,6.318529063303384,40.13333333333333,3.159264531651692,40.13333333333333,3.159264531651692,18.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.015625,6.318879766493208E-6,160000.0,0.9186136308163845,0.6833991232667295,0.891,0.781354558657156,0.8899776248744151,0.9646365422396856,0.8864844143558726,0.814663951120163,0.7765219954125502,160000.0,2193456.0,15.0,0.4876379076966734,0.5123620923033265,105381.33333333333,191.94778555886708,117226.66666666667,9479.509410653414,79.66666666666666,6.44389707582372,40.33333333333333,3.22194853791186,40.33333333333333,3.22194853791186,18.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.140625,6.38993321141849E-6,161000.0,0.9258394699266818,0.6847800825289028,0.89,0.7785722337633059,0.9186136308163845,0.9011406844106464,0.8868385699117516,0.8459915611814346,0.7744466237041189,161000.0,2197240.0,15.0,0.5591749274280364,0.44082507257196346,106033.99999999999,190.90760667326447,117476.80000000002,9416.444121095514,79.93333333333335,6.713171133426192,40.466666666666676,3.356585566713096,40.466666666666676,3.356585566713096,18.2,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
