learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.34375,4.336046824593925E-6,116000.0,0.9020678610749675,0.6413895913042476,0.873,0.744528484068233,0.9062520046186413,0.941747572815534,0.8663044702017775,0.7855670103092783,0.739247406987858,116000.0,2027992.0,15.0,97431.2,232.2462363219564,106292.26666666668,6457.499465921849,72.06666666666665,4.463609472591605,36.533333333333324,2.2318047362958024,36.533333333333324,2.2318047362958024,18.133333333333336,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.484375,4.410071253207409E-6,117000.0,0.8848539415766307,0.635004229777452,0.863,0.7269284432928045,0.9020678610749675,1.0408163265306123,0.8599068414138616,0.7725490196078432,0.7187845400796505,117000.0,2034768.0,15.0,98280.19999999998,233.13705349919627,106740.26666666668,6317.315789237735,72.46666666666665,4.688384837121669,36.73333333333333,2.3441924185608345,36.73333333333333,2.3441924185608345,18.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.625,4.4842478948541816E-6,118000.0,0.8863307385486361,0.6314600983838272,0.858,0.7180301826846703,0.8848539415766307,1.1551724137931034,0.8601180962373938,0.7873134328358209,0.7083985938533292,118000.0,2038952.0,15.0,99107.59999999999,231.5188360124758,107017.06666666665,6831.061739966787,72.73333333333333,4.651676605063518,36.86666666666667,2.325838302531759,36.86666666666667,2.325838302531759,18.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.734375,4.542186215985567E-6,119000.0,0.8972140668367266,0.6541141185188536,0.887,0.7713605866118471,0.8863307385486361,0.9011406844106464,0.8775433337141161,0.7911392405063291,0.7679831599289129,119000.0,2047624.0,15.0,99930.40000000001,219.9002371206354,107591.46666666667,6820.187490789664,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,18.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.859375,4.608601157087833E-6,120000.0,0.9016583170144687,0.6283817313392129,0.865,0.7280024499927467,0.8972140668367266,0.9342359767891683,0.8564157084808681,0.7660455486542443,0.7227926078028747,120000.0,2053800.0,15.0,100741.2,234.08307438660563,107999.46666666666,7017.229712507296,73.26666666666668,4.712698145385913,37.13333333333334,2.3563490726929563,37.13333333333334,2.3563490726929563,18.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.03125,4.7004470899183726E-6,121000.0,0.9007736495135689,0.6294696887723166,0.867,0.7335694482283369,0.9016583170144687,0.9841269841269841,0.8606459234377132,0.7681451612903226,0.7269410886385231,121000.0,2065616.0,15.0,101540.06666666668,235.44986323044964,108781.33333333333,6364.450314797326,73.66666666666667,4.38612531035027,37.333333333333336,2.193062655175135,37.333333333333336,2.193062655175135,18.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.171875,4.7758952779178E-6,122000.0,0.9036981325310844,0.6516571713762278,0.875,0.7504013546217682,0.9007736495135689,1.0242914979757085,0.872933978017305,0.8043478260869565,0.7433869556438043,122000.0,2073904.0,15.0,102415.33333333333,231.4675746087092,109328.53333333334,6825.532212285895,74.19999999999999,4.585692033768887,37.599999999999994,2.2928460168844436,37.599999999999994,2.2928460168844436,18.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.28125,4.834833444975732E-6,123000.0,0.917244,0.6629634476750376,0.887,0.774,0.9036981325310844,1.0,0.8832938355949281,0.806,0.7680136197486356,123000.0,2082960.0,15.0,103258.46666666667,234.55028905383367,109927.46666666667,6609.578135086196,74.6,4.420730385678044,37.8,2.210365192839022,37.8,2.210365192839022,18.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.40625,4.902548615872447E-6,124000.0,0.896509506433647,0.6324682564375133,0.866,0.7325989782886334,0.917244,1.032520325203252,0.8638883339770927,0.7913385826771654,0.7249279872860311,124000.0,2094008.0,15.0,104123.2,227.48318619186063,110657.6,6508.178028998814,75.13333333333333,4.627042663464839,38.06666666666666,2.3135213317324195,38.06666666666666,2.3135213317324195,18.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.546875,4.97932190127257E-6,125000.0,0.8959973438300051,0.6503785033913407,0.878,0.7556481333119692,0.896509506433647,0.9841269841269841,0.8729815428710669,0.7903225806451613,0.7495730425643721,125000.0,2110328.0,15.0,104982.33333333336,248.51635952664606,111736.53333333334,6042.865141951253,75.8,4.126568965687043,38.4,2.0632844828435215,38.4,2.0632844828435215,18.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.6875,5.056374874483381E-6,126000.0,0.9227048695012082,0.6671161218324709,0.882,0.7643393513340788,0.8959973438300051,1.0242914979757085,0.8804087784801333,0.8181818181818182,0.7577357383780613,126000.0,2118016.0,15.0,105802.26666666666,244.84819397994102,112244.8,6110.839680436725,76.33333333333334,3.9761191895520196,38.66666666666667,1.9880595947760098,38.66666666666667,1.9880595947760098,18.466666666666665,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.8125,5.125279551268453E-6,127000.0,0.8933475733902936,0.634003802012248,0.866,0.7319045580226561,0.9227048695012082,0.9960079840319361,0.8613123518421583,0.7775551102204409,0.7249393890415387,127000.0,2130792.0,15.0,106641.93333333333,239.13160353563066,113089.6,5689.604917240364,76.73333333333333,3.9182114481458186,38.86666666666667,1.9591057240729093,38.86666666666667,1.9591057240729093,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.984375,5.220920946966444E-6,128000.0,0.8853195412781651,0.6562513551491445,0.879,0.7579128486255052,0.8933475733902936,0.9960079840319361,0.8742785925848979,0.7895791583166333,0.7515798928559972,128000.0,2150976.0,15.0,107510.86666666665,222.16366768239945,114424.00000000001,5859.205992038755,77.66666666666664,3.9761191895520183,39.33333333333332,1.9880595947760091,39.33333333333332,1.9880595947760091,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.09375,5.281849977715563E-6,129000.0,0.9039704635274164,0.6725616654166546,0.891,0.7821028474560008,0.8853195412781651,1.0080321285140563,0.8891820119156736,0.8306772908366534,0.7762982054219167,129000.0,2153320.0,15.0,108370.46666666666,226.95936284047087,114579.2,6074.563584559563,77.93333333333335,3.9904648255321744,39.466666666666676,1.9952324127660872,39.466666666666676,1.9952324127660872,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.21875,5.3518383517964855E-6,130000.0,0.9093632238868131,0.6474412717358302,0.879,0.7562763866060782,0.9039704635274164,0.9342359767891683,0.8711356163738255,0.7846790890269151,0.7515400410677618,130000.0,2164304.0,15.0,109193.13333333332,235.14975977833862,115306.13333333335,6020.032437818002,78.19999999999999,4.126568965687043,39.599999999999994,2.0632844828435215,39.599999999999994,2.0632844828435215,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.359375,5.430721373866416E-6,131000.0,0.8856035424141696,0.6533154900605287,0.88,0.7599106867754805,0.9093632238868131,0.9960079840319361,0.874966892098352,0.7875751503006012,0.7536050156739812,131000.0,2168320.0,15.0,110026.93333333333,242.3676271012026,115571.20000000001,6235.710467025506,78.6,4.289522117905442,39.8,2.144761058952721,39.8,2.144761058952721,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.515625,5.51869061180494E-6,132000.0,0.9227928821750332,0.6729907493220473,0.894,0.7875819612998382,0.8856035424141696,0.9762845849802372,0.8897224237158137,0.8157894736842105,0.7823747161476966,132000.0,2176272.0,15.0,110883.60000000002,256.1168260216957,116097.59999999999,6250.419286507334,78.73333333333332,4.267261863247182,39.86666666666666,2.133630931623591,39.86666666666666,2.133630931623591,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.65625,5.5980675258777214E-6,133000.0,0.9008617240882687,0.6350444775446594,0.87,0.739424649626375,0.9227928821750332,0.9762845849802372,0.8645250870403713,0.7813765182186235,0.7331790123456791,133000.0,2181896.0,15.0,111708.8,258.3868085973866,116469.33333333334,6435.672488633366,79.0,4.407785320154719,40.0,2.2038926600773596,40.0,2.2038926600773596,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.78125,5.668909612318709E-6,134000.0,0.9067545080721292,0.6571943014479573,0.876,0.7521388022707283,0.9008617240882687,1.0080321285140563,0.8733637296265901,0.8047808764940239,0.7454812817842044,134000.0,2190704.0,15.0,112546.93333333333,268.5517951283639,117051.2,6046.827399554248,79.53333333333335,4.033195589934448,40.26666666666667,2.016597794967224,40.26666666666667,2.016597794967224,18.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.921875,5.74928886231242E-6,135000.0,0.900444,0.6509031770838583,0.873,0.746,0.9067545080721292,1.0,0.8694181962669059,0.794,0.7392514409988898,135000.0,2209448.0,15.0,113401.26666666666,269.77224962302137,118289.6,6564.0901534681225,80.46666666666665,4.501851470969101,40.73333333333333,2.2509257354845507,40.73333333333333,2.2509257354845507,18.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.09375,5.847849954281831E-6,136000.0,0.9376710027360438,0.688508160478142,0.899,0.7978884344157976,0.900444,0.9920318725099602,0.896199113347928,0.8313253012048193,0.7926672804938794,136000.0,2216640.0,15.0,114241.66666666667,270.29921691833886,118766.40000000001,6325.3302657986615,80.60000000000001,4.355620342893602,40.800000000000004,2.177810171446801,40.800000000000004,2.177810171446801,18.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.25,5.937842878564779E-6,137000.0,0.8901767418032787,0.6305382557844944,0.863,0.7246120447053148,0.9376710027360438,0.953125,0.8552785188314916,0.764344262295082,0.7187617063997482,137000.0,2226336.0,15.0,115120.79999999999,253.97783930323976,119408.0,6123.308909405109,80.99999999999999,4.2088342464732085,40.99999999999999,2.1044171232366042,40.99999999999999,2.1044171232366042,18.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.375,6.0102213885531665E-6,138000.0,0.9172916691666767,0.6408588237500239,0.871,0.7419091520215116,0.8901767418032787,0.9960079840319361,0.8664427291471789,0.7835671342685371,0.735219311945027,138000.0,2238216.0,15.0,115930.06666666667,249.8077737171593,120193.06666666667,6389.043383197593,81.66666666666669,4.700557211144027,41.33333333333334,2.3502786055720133,41.33333333333334,2.3502786055720133,18.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.5,6.08309246470324E-6,139000.0,0.8961616161616162,0.661178268033559,0.882,0.7643158168054808,0.9172916691666767,1.02020202020202,0.8798621572391747,0.8118811881188119,0.7578182677258365,139000.0,2253448.0,15.0,116781.2,246.21860205922889,121200.00000000001,6358.981409898019,82.46666666666667,4.437931736207543,41.733333333333334,2.2189658681037714,41.733333333333334,2.2189658681037714,19.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.65625,6.174742690442752E-6,140000.0,0.908485576923077,0.6255038744261576,0.863,0.7236789027833804,0.8961616161616162,0.9230769230769231,0.8545832317568606,0.76875,0.7188054362327552,140000.0,2267336.0,15.0,117589.4,241.20021321952368,122118.4,6082.056193661578,83.0,4.20883424647321,42.0,2.104417123236605,42.0,2.104417123236605,19.066666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.796875,6.257468873324495E-6,141000.0,0.8995501408811475,0.6527818324029767,0.884,0.7668810289389068,0.908485576923077,0.953125,0.877128923571429,0.7909836065573771,0.7619110004803703,141000.0,2273960.0,15.0,118395.86666666667,229.04362237875503,122556.79999999999,6020.960568831902,83.26666666666668,4.399134113934351,42.13333333333334,2.1995670569671755,42.13333333333334,2.1995670569671755,19.066666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.953125,6.349616774564817E-6,142000.0,0.909622641509434,0.6698290267775105,0.897,0.7913205559382471,0.8995501408811475,0.8867924528301887,0.8880761483583595,0.8085106382978723,0.7885621765403187,142000.0,2279648.0,15.0,119218.99999999999,236.17215270705972,122931.73333333334,6644.729377125761,83.80000000000001,4.6475800154489,42.400000000000006,2.32379000772445,42.400000000000006,2.32379000772445,19.066666666666666,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.09375,6.433408157641276E-6,143000.0,0.920880492576545,0.6773598901314608,0.893,0.7863469725166329,0.909622641509434,1.028397565922921,0.8916298675733484,0.8303747534516766,0.7803883857448366,143000.0,2303240.0,15.0,120067.13333333333,252.8570648372274,124491.73333333332,6255.562912510827,84.6,4.355620342893602,42.8,2.177810171446801,42.8,2.177810171446801,19.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.203125,6.498762813862414E-6,144000.0,0.8957410439137135,0.6455732067590679,0.87,0.7421371671585896,0.920880492576545,1.11864406779661,0.870148521170804,0.7803030303030303,0.7331242426402452,144000.0,2309728.0,15.0,120911.99999999999,247.01792878829278,124919.99999999999,6494.367141718163,85.13333333333334,4.172472146045294,43.06666666666667,2.086236073022647,43.06666666666667,2.086236073022647,19.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.328125,6.573810339129221E-6,145000.0,0.8831780935919595,0.6408035314309505,0.864,0.7286598991253271,0.8957410439137135,1.032520325203252,0.8614301874579119,0.7834645669291339,0.720826195902997,145000.0,2320752.0,15.0,121744.79999999999,235.57504112278266,125650.66666666666,6096.438429428242,85.39999999999999,4.289522117905441,43.199999999999996,2.1447610589527204,43.199999999999996,2.1447610589527204,19.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.46875,6.658954177207004E-6,146000.0,0.9075882343517199,0.6588761793877179,0.877,0.7551108173325795,0.8831780935919595,1.0746887966804979,0.8764128347395064,0.803088803088803,0.7474900868978318,146000.0,2340416.0,15.0,122585.8,225.26910890881527,126950.39999999998,6249.013416989456,86.33333333333331,4.386125310350266,43.66666666666666,2.193062655175133,43.66666666666666,2.193062655175133,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.609375,6.744258086352299E-6,147000.0,0.8939668881865414,0.6327315590660578,0.865,0.7278489178466601,0.9075882343517199,0.9267822736030829,0.8568291086554882,0.7713097713097713,0.722862289999581,147000.0,2344816.0,15.0,123397.66666666667,228.30827113064979,127240.53333333333,6597.691348025423,86.86666666666667,4.240395309514478,43.93333333333334,2.120197654757239,43.93333333333334,2.120197654757239,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.765625,6.839588006389225E-6,148000.0,0.9068081273145832,0.6340230597009989,0.87,0.7383832082268419,0.8939668881865414,0.941747572815534,0.8623487002093048,0.7752577319587629,0.7331187926538312,148000.0,2358368.0,15.0,124218.53333333333,233.62450540088827,128138.13333333333,6290.718036084894,87.0,4.3424811867344735,44.0,2.1712405933672367,44.0,2.1712405933672367,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.90625,6.925521722425604E-6,149000.0,0.9036084784836066,0.6532229580029185,0.881,0.7628083491461101,0.9068081273145832,1.0491803278688525,0.8792754518263468,0.802734375,0.7557646216149205,149000.0,2362128.0,15.0,125066.00000000001,254.14084958654544,128385.06666666667,6551.206556992456,87.66666666666666,3.82970843102535,44.33333333333333,1.914854215512675,44.33333333333333,1.914854215512675,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.09375,7.040531523267015E-6,150000.0,0.912390392985151,0.6613660315856071,0.891,0.7822752041419647,0.9036084784836066,1.0161290322580645,0.8878662352026364,0.8095238095238095,0.7763460275771504,150000.0,2371024.0,15.0,125889.46666666666,251.03467793077778,128971.2,5281.9682911365,88.6,4.355620342893597,44.8,2.1778101714467986,44.8,2.1778101714467986,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.234375,7.1275633268265275E-6,151000.0,0.9125232523252326,0.6510498128907072,0.875,0.7496093906494131,0.912390392985151,0.9801980198019802,0.8710980893034486,0.8,0.7435845186181413,151000.0,2392312.0,15.0,126729.86666666665,243.35654814245225,130381.8666666667,6209.807885993934,88.6,4.355620342893597,44.8,2.1778101714467986,44.8,2.1778101714467986,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.359375,7.20505712605599E-6,152000.0,0.9138386214179427,0.6514459642646141,0.877,0.7538444296795574,0.9125232523252326,0.9920318725099602,0.8732583817423228,0.7991967871485943,0.7476957126084668,152000.0,2396400.0,15.0,127538.6,248.39105113855157,130651.73333333332,6400.996969966771,88.99999999999999,4.598136268408878,44.99999999999999,2.299068134204439,44.99999999999999,2.299068134204439,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.484375,7.28268933016807E-6,153000.0,0.8908555634222537,0.6135511418758177,0.854,0.7078913355768345,0.9138386214179427,0.9960079840319361,0.8488126306385454,0.7615230460921844,0.7005469462169552,153000.0,2400680.0,15.0,128355.46666666667,253.69578707765504,130935.46666666666,6568.79860581899,89.13333333333334,4.627042663464843,45.06666666666667,2.3135213317324217,45.06666666666667,2.3135213317324217,19.333333333333332,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.609375,7.360950694419445E-6,154000.0,0.9273297566322999,0.6654608116259749,0.886,0.7723760347905261,0.8908555634222537,1.028397565922921,0.8845594153534407,0.8224852071005917,0.7661943319838057,154000.0,2420136.0,15.0,129222.00000000001,263.5797520946668,132220.8,6924.099726937169,90.19999999999999,4.7086546455891805,45.599999999999994,2.3543273227945902,45.599999999999994,2.3543273227945902,19.53333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.734375,7.439815607439314E-6,155000.0,0.9001878712861372,0.6174787503395914,0.855,0.7075551611471905,0.9273297566322999,0.9267822736030829,0.8458233043832922,0.7546777546777547,0.7026408404117382,155000.0,2438800.0,15.0,130034.26666666668,265.5281708666892,133454.93333333335,7056.586219034436,90.86666666666667,4.867775477077606,45.93333333333334,2.433887738538803,45.93333333333334,2.433887738538803,19.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.875,7.528685608930473E-6,156000.0,0.9051019265232975,0.6460642701511699,0.875,0.7502996404314822,0.9001878712861372,1.0161290322580645,0.8721425803683429,0.7976190476190477,0.7437514783568556,156000.0,2442840.0,15.0,130865.26666666666,267.1774334639463,133721.06666666668,6622.870066958091,91.4,4.484895284651107,46.2,2.2424476423255535,46.2,2.2424476423255535,19.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.0625,7.647872779570107E-6,157000.0,0.9161737123070264,0.651881672606817,0.886,0.7698940705335228,0.9051019265232975,0.9157088122605364,0.8778450345291002,0.7949790794979079,0.7662653119857915,157000.0,2457144.0,15.0,131699.1333333333,259.3436403876608,134667.7333333333,6988.872047422101,91.80000000000001,4.887301329539063,46.400000000000006,2.4436506647695313,46.400000000000006,2.4436506647695313,19.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.171875,7.71765328762639E-6,158000.0,0.9157062825130052,0.6398640554750852,0.874,0.7469473007712082,0.9161737123070264,0.9607843137254902,0.866706681749296,0.7755102040816326,0.7416692619121769,158000.0,2466144.0,15.0,132514.4,250.76790635395267,135261.86666666664,7154.928429977141,92.46666666666667,4.867775477077605,46.733333333333334,2.4338877385388025,46.733333333333334,2.4338877385388025,19.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.3125,7.807862356356864E-6,159000.0,0.8896774219372295,0.6236841311004802,0.858,0.7172497560781347,0.9157062825130052,1.053388090349076,0.8552628115066623,0.7660818713450293,0.7088550464867374,159000.0,2479648.0,15.0,133376.40000000002,253.47183557265623,136155.7333333333,6941.100689440567,92.73333333333332,4.772939595359694,46.86666666666666,2.386469797679847,46.86666666666666,2.386469797679847,19.599999999999998,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.4375,7.888509976004976E-6,160000.0,0.9246235780392847,0.6708633523585177,0.89,0.7793406699217261,0.8896774219372295,0.9646365422396856,0.8853756154049165,0.8126272912423625,0.7744717384897295,160000.0,2493928.0,15.0,134229.40000000002,260.54799393366267,137099.73333333334,6566.39330733902,93.40000000000002,4.910629869404305,47.20000000000001,2.4553149347021526,47.20000000000001,2.4553149347021526,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.578125,7.979576443580705E-6,161000.0,0.9289077666008888,0.669996792047936,0.89,0.778479483172496,0.9246235780392847,0.9011406844106464,0.8864314394946086,0.8417721518987342,0.7744466237041189,161000.0,2503216.0,15.0,135057.3333333333,262.0906786009873,137713.6,6643.98173215,93.93333333333332,4.463609472591605,47.46666666666666,2.2318047362958024,47.46666666666666,2.2318047362958024,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.6875,8.050948058048058E-6,162000.0,0.9137742667451046,0.6579463139028313,0.884,0.7673345768899051,0.9289077666008888,0.9569471624266145,0.8809401857763575,0.8261758691206544,0.7621476578024732,162000.0,2522376.0,15.0,135869.2666666667,258.88261726853966,138980.79999999996,6029.526434851359,94.60000000000001,4.154171741411621,47.800000000000004,2.0770858707058104,47.800000000000004,2.0770858707058104,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.8125,8.1328069144446E-6,163000.0,0.9185116740466962,0.6521444807224687,0.876,0.7519315331031364,0.9137742667451046,0.9960079840319361,0.8732004637631611,0.8076152304609219,0.7457769951575373,163000.0,2531384.0,15.0,136692.86666666664,270.5858370981312,139576.0,5667.604986739487,95.39999999999999,3.7947331922020564,48.199999999999996,1.8973665961010282,48.199999999999996,1.8973665961010282,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.9375,8.215304761607616E-6,164000.0,0.8969003991727985,0.6299808069988662,0.866,0.7294765573267439,0.9185116740466962,0.9157088122605364,0.8573184648796693,0.7719665271966527,0.7252313078269567,164000.0,2551144.0,15.0,137516.60000000003,266.90924086127256,140883.73333333334,5734.152216160229,95.93333333333335,4.061433010064072,48.466666666666676,2.030716505032036,48.466666666666676,2.030716505032036,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.078125,8.308915777080178E-6,165000.0,0.9268394380653024,0.6730475049245059,0.886,0.7733922778449209,0.8969003991727985,1.1008403361344539,0.8861180014983235,0.8072519083969466,0.766251196083061,165000.0,2573160.0,15.0,138395.19999999998,273.34389642772044,142339.19999999998,6249.785587179307,96.86666666666666,4.373077809027588,48.93333333333333,2.186538904513794,48.93333333333333,2.186538904513794,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.171875,8.371362119861364E-6,166000.0,0.9178486808401639,0.6555419109334073,0.876,0.7510679985867087,0.9268394380653024,0.953125,0.8716155087139843,0.805327868852459,0.7458075032724938,166000.0,2574768.0,15.0,139219.6666666667,289.6040811340957,142446.4,6317.750196300668,96.86666666666666,4.373077809027588,48.93333333333333,2.186538904513794,48.93333333333333,2.186538904513794,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.296875,8.454584070326142E-6,167000.0,0.9092585997863307,0.6643274391215148,0.885,0.7705122167322537,0.9178486808401639,1.0366598778004072,0.8835547163223691,0.8172888015717092,0.7642690560942679,167000.0,2573536.0,15.0,140031.80000000002,298.65728088993563,142363.2,6383.442725408555,97.39999999999999,4.2895221179054435,49.199999999999996,2.1447610589527217,49.199999999999996,2.1447610589527217,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.40625,8.528022606494942E-6,168000.0,0.9017706763139383,0.6668494079076,0.884,0.7698367031091886,0.9092585997863307,1.1505376344086022,0.8858993206176008,0.805607476635514,0.7621529260999573,168000.0,2595424.0,15.0,140868.06666666668,291.8919728418751,143811.73333333334,6906.559278444416,97.93333333333334,4.772939595359696,49.46666666666667,2.386469797679848,49.46666666666667,2.386469797679848,19.666666666666668,1.7182493859684485,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.578125,8.643971329244476E-6,169000.0,0.885492,0.6457548939322437,0.874,0.748,0.9017706763139383,1.0,0.8701448155335985,0.792,0.7416685875116767,169000.0,2607688.0,15.0,141712.53333333333,313.6883955835977,144621.33333333334,6736.829719286862,98.86666666666666,4.9837832254317815,49.93333333333333,2.4918916127158908,49.93333333333333,2.4918916127158908,19.73333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.703125,8.728849481687778E-6,170000.0,0.9015313782404164,0.6454405402598863,0.869,0.7391581378678667,0.885492,1.0618556701030928,0.8673852208847395,0.7864077669902912,0.7313954890845495,170000.0,2624752.0,15.0,142544.60000000003,318.48296657748926,145751.46666666667,6803.052401749703,99.13333333333333,4.688384837121669,50.06666666666666,2.3441924185608345,50.06666666666666,2.3441924185608345,19.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.8125,8.8036020558017E-6,171000.0,0.896765392985151,0.6287835964885605,0.861,0.7216303250716952,0.9015313782404164,0.9841269841269841,0.8566206646664791,0.780241935483871,0.7150034172252131,171000.0,2641864.0,15.0,143392.79999999996,316.1279578181739,146882.6666666667,6661.846104782785,99.93333333333332,4.651676605063515,50.46666666666666,2.3258383025317575,50.46666666666666,2.3258383025317575,20.0,1.8898223650461368,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.984375,8.92125144471518E-6,172000.0,0.9185438543854385,0.6511293467461323,0.877,0.7535267714010901,0.896765392985151,0.9801980198019802,0.8712082990823946,0.7838383838383839,0.7478336531699584,172000.0,2645936.0,15.0,144213.53333333335,309.34743912830174,147152.53333333333,6729.011961718628,100.06666666666665,4.712698145385908,50.533333333333324,2.356349072692954,50.533333333333324,2.356349072692954,20.0,1.8898223650461368,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.125,9.018123544390419E-6,173000.0,0.9064741290983607,0.6517499734630752,0.878,0.754964972041905,0.9185438543854385,0.953125,0.8725379772666294,0.7971311475409836,0.7499585357185168,173000.0,2662800.0,15.0,145048.19999999998,317.33785510984336,148267.19999999998,6275.22570112024,100.86666666666666,4.373077809027583,50.93333333333333,2.1865389045137915,50.93333333333333,2.1865389045137915,20.0,1.8898223650461368,0.0,0.0,0.0,0.0,1.0,0.0
