learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,21.171875,2.4506351393130084E-5,117000.0,0.9987878787878788,0.849328657268794,0.982,0.5192307692307706,1.0,0.010101010101010102,0.9908673886137246,1.0,-0.8870967741935585,117000.0,6624320.0,15.0,381620.6666666667,369.19191034836547,388750.9333333333,16996.85587507569,297.9333333333333,13.477317805783722,149.46666666666664,6.738658902891861,149.46666666666664,6.738658902891861,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.4375,2.496317187453516E-5,118000.0,0.9981909547738693,0.849373450545106,0.982,0.35181850918257224,0.9987878787878788,0.005025125628140704,0.9909134915514539,1.0,-0.8947368421052743,118000.0,6647816.0,15.0,384847.39999999997,384.9647108131121,390303.4666666666,16693.2829513921,299.2666666666667,13.242068605485368,150.13333333333335,6.621034302742684,150.13333333333335,6.621034302742684,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.71875,2.5449433435116784E-5,119000.0,0.9810529845741114,0.6639844895771414,0.976,0.2426155011360746,0.9981909547738693,0.006036217303822937,0.8074103472292619,0.6666666666666666,-1.5341614906832315,119000.0,6683128.0,15.0,388493.13333333336,379.32023159231176,392636.2666666666,15843.617730207712,301.40000000000003,13.463177294277266,151.20000000000002,6.731588647138633,151.20000000000002,6.731588647138633,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.015625,2.5964435416325507E-5,120000.0,0.9935312914036318,0.7933378919601408,0.981,0.5499763145428707,0.9810529845741114,0.013171225937183385,0.951967800651228,0.9230769230769231,-1.0000000000000118,120000.0,6705600.0,15.0,393437.4,394.8968762311776,394110.4,16666.838027309546,305.8,13.390828417774822,153.4,6.695414208887411,153.4,6.695414208887411,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.296875,2.6455028791032313E-5,121000.0,0.9968046138258905,0.8039918285467337,0.984,0.612083595985066,0.9935312914036318,0.013171225937183385,0.9918615127047753,1.0,-0.6790980052038088,121000.0,6742664.0,15.0,398068.3333333333,375.57112065049006,396550.4,16449.61920879282,310.3333333333333,13.194515455113843,155.66666666666666,6.597257727556921,155.66666666666666,6.597257727556921,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.578125,2.6953257846697746E-5,122000.0,0.994310653885122,0.796095088711868,0.984,0.5716198125836676,0.9968046138258905,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.674099485420236,122000.0,6847608.0,15.0,400419.73333333334,376.5779120043085,403500.26666666666,15800.377533765568,311.5333333333333,13.989111411924563,156.26666666666665,6.994555705962282,156.26666666666665,6.994555705962282,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.859375,2.745808706903416E-5,123000.0,0.9967266775777414,0.8406512404375441,0.981,0.5499763145428707,0.994310653885122,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9821882951653944,123000.0,6938320.0,15.0,403071.3333333333,354.4947444032441,409504.00000000006,18286.42487905011,313.4,13.79855064852827,157.2,6.899275324264135,157.2,6.899275324264135,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.171875,2.8021265590925593E-5,124000.0,0.986028127585256,0.7945057013035948,0.984,0.5486600846262335,0.9967266775777414,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6672268907562966,124000.0,6966240.0,15.0,406145.8666666667,354.63660810684615,411348.26666666666,17933.255012751615,315.5333333333334,14.131356555378485,158.2666666666667,7.065678277689242,158.2666666666667,7.065678277689242,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.453125,2.8532101843868273E-5,125000.0,0.9913681484678464,0.775272744940377,0.977,0.33541377716135096,0.986028127585256,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.4018379281537126,125000.0,7020880.0,15.0,408955.3333333333,349.9891154770128,414965.33333333326,18594.18174232645,316.59999999999997,13.631895371831874,158.79999999999998,6.815947685915937,158.79999999999998,6.815947685915937,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.765625,2.9102425032760943E-5,126000.0,0.9968825500740395,0.8529786073354448,0.97,0.45337269049961787,0.9913681484678464,0.013171225937183385,0.9846851594402571,1.0,-2.1239669421487597,126000.0,7054616.0,15.0,412456.2,359.0839933577041,417189.86666666664,18747.910199222075,319.53333333333336,13.276545735494107,160.26666666666668,6.6382728677470535,160.26666666666668,6.6382728677470535,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.0625,2.9649864397166912E-5,127000.0,0.9970219966159053,0.8298181137147976,0.986,0.6753999536285654,0.9968825500740395,0.015228426395939087,0.9928679680755427,1.0,-0.45142857142857196,127000.0,7127952.0,15.0,415025.6666666667,383.46757483832096,422045.8666666667,17309.59647077172,320.59999999999997,13.420666366253418,160.79999999999998,6.710333183126709,160.79999999999998,6.710333183126709,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,24.359375,3.020111804491736E-5,128000.0,0.9911756595275301,0.7266949746141321,0.975,0.43505378287987023,0.9970219966159053,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.5889967637540388,128000.0,7177616.0,15.0,417857.73333333334,373.66934708693543,425329.06666666665,15973.762735304706,323.0,13.627702877384934,162.0,6.813851438692467,162.0,6.813851438692467,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.65625,3.0757209590067046E-5,129000.0,0.9979757085020243,0.8762996469622867,0.978,0.5131019830028336,0.9911756595275301,0.012145748987854251,0.9888037184003038,1.0,-1.2740384615384726,129000.0,7240608.0,15.0,420562.20000000007,368.98726265279606,429494.93333333335,13977.764829832247,325.0,14.222718245318449,163.0,7.111359122659224,163.0,7.111359122659224,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.953125,3.1315713325360166E-5,130000.0,0.9983485772357723,0.8715648577326106,0.984,0.6594005449591287,0.9979757085020243,0.016260162601626018,0.9918365981341756,1.0,-0.6455696202531622,130000.0,7272016.0,15.0,423339.46666666673,374.36152630974,431568.0,14123.962859521502,327.26666666666665,13.306639946532954,164.13333333333333,6.653319973266477,164.13333333333333,6.653319973266477,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,25.265625,3.190955176251009E-5,131000.0,0.9967644931673708,0.8474705381645016,0.981,0.7231289344835629,0.9983485772357723,0.02774922918807811,0.9721875554595263,0.9629629629629629,-0.9279628195197621,131000.0,7345488.0,15.0,426537.00000000006,387.86871858548744,436427.7333333333,13973.623435738107,329.93333333333334,14.280189407840831,165.46666666666667,7.140094703920416,165.46666666666667,7.140094703920416,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.578125,3.2505120260692715E-5,132000.0,0.996969696969697,0.8374867714521619,0.983,0.507246376811595,0.9967644931673708,0.010101010101010102,0.9409859432821223,0.9,-0.7248270561106883,132000.0,7366888.0,15.0,428343.4666666667,396.9920594144093,437840.5333333333,14364.84358159912,331.53333333333336,14.72542343153824,166.26666666666668,7.36271171576912,166.26666666666668,7.36271171576912,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.859375,3.304454462421644E-5,133000.0,0.9997122716155948,0.9320343240881439,0.979,0.39320388349514657,0.996969696969697,0.007049345417925478,0.989369477872763,1.0,-1.135321100917432,133000.0,7413792.0,15.0,430323.5333333333,410.34269069830304,440943.46666666673,14893.311240125151,332.7333333333333,14.098969904959443,166.86666666666665,7.049484952479721,166.86666666666665,7.049484952479721,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.171875,3.364931381333412E-5,134000.0,0.8853118712273642,0.6592408202897759,0.973,0.22082419485166768,0.9997122716155948,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.7534246575342374,134000.0,7480696.0,15.0,433276.86666666664,432.6248567369522,445367.99999999994,15669.18956788402,335.2666666666667,14.399735447305307,168.13333333333335,7.199867723652654,168.13333333333335,7.199867723652654,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.484375,3.4253242871879284E-5,135000.0,0.9949596774193549,0.8169555822205375,0.978,0.38118811881188114,0.8853118712273642,0.008064516129032258,0.9254603257385641,0.875,-1.2465960665658153,135000.0,7470304.0,15.0,438279.2,412.5830132920415,444667.2,17031.868428667145,338.8666666666667,13.866025626208346,169.93333333333334,6.933012813104173,169.93333333333334,6.933012813104173,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.765625,3.4799510710096605E-5,136000.0,0.9963457661290323,0.8297460446340345,0.979,0.3925017357093268,0.9949596774193549,0.008064516129032258,0.9259367532222392,0.875,-1.1473684210526363,136000.0,7507848.0,15.0,441075.9333333334,413.94779979170596,447147.7333333334,17055.65796136984,341.0,13.48014412809766,171.0,6.74007206404883,171.0,6.74007206404883,13.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.078125,3.540784350156577E-5,137000.0,0.998766677878686,0.8826913868355521,0.981,0.4793950021920202,0.9963457661290323,0.009081735620585268,0.9903673293395784,1.0,-0.9439880507841671,137000.0,7524776.0,15.0,444564.5999999999,420.56404302520565,448263.4666666667,16131.6507961685,342.8666666666667,14.232089830814761,171.93333333333334,7.116044915407381,171.93333333333334,7.116044915407381,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.40625,3.605348161525197E-5,138000.0,0.9989858012170385,0.8598825313737429,0.978,0.5509470934030055,0.998766677878686,0.014198782961460446,0.9887808790499784,1.0,-1.2439024390243898,138000.0,7605928.0,15.0,447182.4666666667,432.41115795481136,453634.1333333333,15807.185770432143,344.46666666666675,14.530100120914863,172.73333333333338,7.2650500604574315,172.73333333333338,7.2650500604574315,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.6875,3.660761621884174E-5,139000.0,0.9968497983870968,0.8376704272955252,0.983,0.4785276073619639,0.9989858012170385,0.008064516129032258,0.9913944236406651,1.0,-0.7362233651726611,139000.0,7615968.0,15.0,450718.4,442.42251944751337,454290.6666666667,18496.007332343244,347.1333333333333,14.212000294854777,174.06666666666666,7.106000147427388,174.06666666666666,7.106000147427388,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.984375,3.719493966653115E-5,140000.0,0.9988191632928475,0.8560634726595496,0.988,0.6612466124661255,0.9968497983870968,0.012145748987854251,0.9939085727631821,1.0,-0.2235979606700609,140000.0,7647264.0,15.0,454791.06666666665,440.86140787369465,456357.3333333334,18085.614720255544,349.1333333333333,14.009520572334605,175.06666666666666,7.004760286167302,175.06666666666666,7.004760286167302,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.3125,3.784684645425942E-5,141000.0,0.9968142186452046,0.8479256685231235,0.98,0.36884625094672885,0.9988191632928475,0.006036217303822937,0.9898885167805128,1.0,-1.0449601160261186,141000.0,7679776.0,15.0,457669.66666666674,446.5378989941452,458505.06666666665,17359.143854245256,350.86666666666673,14.232089830814772,175.93333333333337,7.116044915407386,175.93333333333337,7.116044915407386,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.65625,3.8535006202033E-5,142000.0,0.998913358446827,0.870608008183807,0.982,0.6009223128769067,0.9968142186452046,0.014198782961460446,0.990830168044299,1.0,-0.8348887293610884,142000.0,7738360.0,15.0,460737.3333333333,435.2296055231146,462378.6666666666,18335.44468534984,352.99999999999994,13.999999999999986,176.99999999999997,6.999999999999993,176.99999999999997,6.999999999999993,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.0,3.9227563991314834E-5,143000.0,0.9832409274193549,0.7289730673790668,0.975,0.350716808643257,0.998913358446827,0.008064516129032258,0.9240295694193397,0.875,-1.5517487508922336,143000.0,7787816.0,15.0,463570.60000000003,432.6326056003882,465643.19999999995,20411.85421408703,356.33333333333337,14.236104336041757,178.66666666666669,7.118052168020879,178.66666666666669,7.118052168020879,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.34375,3.992236988981151E-5,144000.0,0.9990807978674511,0.8530870702843834,0.987,0.6228823392898575,0.9832409274193549,0.011122345803842264,0.9934059640975336,1.0,-0.32577903682720255,144000.0,7813096.0,15.0,467452.99999999994,443.52661379318795,467314.1333333333,21999.69006881254,357.8,13.560446684593927,179.4,6.7802233422969636,179.4,6.7802233422969636,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.6875,4.062262958743506E-5,145000.0,0.9993565585072157,0.9352309185399769,0.982,0.5427061633047111,0.9990807978674511,0.011122345803842264,0.9908581118280916,1.0,-0.8341531974701268,145000.0,7874424.0,15.0,469894.60000000003,420.57627132304776,471373.3333333333,20368.214939201807,358.73333333333335,14.3001831490103,179.86666666666667,7.15009157450515,179.86666666666667,7.15009157450515,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.015625,4.1294866273852274E-5,146000.0,0.9428137651821862,0.7010302629643849,0.981,0.5045890696704216,0.9993565585072157,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.9331010452961793,146000.0,7919272.0,15.0,472641.26666666666,413.3624260114714,474337.06666666665,18690.079352681296,361.8,14.924572259963004,181.4,7.462286129981502,181.4,7.462286129981502,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.328125,4.1937354027241884E-5,147000.0,0.9988787980715327,0.8618437035875489,0.981,0.4793950021920202,0.9428137651821862,0.009081735620585268,0.9903673293395784,1.0,-0.9342105263157869,147000.0,7947256.0,15.0,475588.8666666667,401.655301163057,476182.9333333333,19452.955087546336,364.06666666666666,14.518297158446384,182.53333333333333,7.259148579223192,182.53333333333333,7.259148579223192,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.65625,4.26136095645941E-5,148000.0,0.9985971475333177,0.8552683146981404,0.986,0.6437477734235841,0.9988787980715327,0.013171225937183385,0.9928824718147055,1.0,-0.42210020590253483,148000.0,7966616.0,15.0,479112.9333333333,417.8240345043801,477457.0666666666,18856.065183635823,366.59999999999997,14.739645275824747,183.79999999999998,7.369822637912374,183.79999999999998,7.369822637912374,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.96875,4.326012787512607E-5,149000.0,0.9979859013091642,0.8619561560536517,0.975,0.3515252126997302,0.9985971475333177,0.007049345417925478,0.9873316395034405,1.0,-1.5443989071038409,149000.0,7997112.0,15.0,481482.2,400.122873984609,479473.0666666667,18735.85332787941,367.93333333333334,14.459137825841028,184.46666666666667,7.229568912920514,184.46666666666667,7.229568912920514,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.328125,4.400863095522962E-5,150000.0,0.9990425468254444,0.8916490519167586,0.988,0.7334162704936246,0.9979859013091642,0.017293997965412006,0.993877493469097,1.0,-0.2153950033761037,150000.0,8050968.0,15.0,484785.9333333333,420.0871451541995,483035.7333333333,18597.871673418766,369.7999999999999,14.35867084974888,185.39999999999995,7.17933542487444,185.39999999999995,7.17933542487444,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.671875,4.472981158566351E-5,151000.0,0.9995403989337255,0.9220513194970575,0.989,0.6617050067659006,0.9990425468254444,0.011122345803842264,0.9944232771793697,1.0,-0.11327077747989177,151000.0,8109680.0,15.0,486738.60000000003,420.1370184662635,486920.5333333333,20029.346347891875,371.0,14.12191812143703,186.0,7.060959060718515,186.0,7.060959060718515,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.0,4.5419314119499184E-5,152000.0,0.9961616161616161,0.8339425390085878,0.984,0.5226730310262525,0.9995403989337255,0.010101010101010102,0.9414688716912718,0.9,-0.6191744340878864,152000.0,8122672.0,15.0,490253.60000000003,415.2819696130833,487769.5999999999,21180.283705101094,374.46666666666664,14.686566586348139,187.73333333333332,7.3432832931740695,187.73333333333332,7.3432832931740695,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,32.3125,4.6076655174450334E-5,153000.0,0.9981909547738693,0.8296839861495927,0.987,0.4303242769500421,0.9961616161616161,0.005025125628140704,0.9934458582966835,1.0,-0.319840743198402,153000.0,8130984.0,15.0,493448.73333333334,403.9944247611593,488313.0666666667,21225.200088125268,376.6,15.605859705343285,188.8,7.802929852671642,188.8,7.802929852671642,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.65625,4.680176643887535E-5,154000.0,0.9910895392639815,0.7659098957049494,0.981,0.5694733979878538,0.9981909547738693,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9237343852728386,154000.0,8153880.0,15.0,498029.5333333334,396.82019437862397,489820.8,22411.30098601405,379.93333333333334,15.618060363688228,190.46666666666667,7.809030181844114,190.46666666666667,7.809030181844114,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.015625,4.756781864368047E-5,155000.0,0.9935897435897436,0.8738201988718629,0.977,0.47973217517191574,0.9910895392639815,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.3255055446836317,155000.0,8239728.0,15.0,500326.6,404.7695640731734,495499.1999999999,19890.58845355186,382.0666666666667,16.05110884761846,191.53333333333336,8.02555442380923,191.53333333333336,8.02555442380923,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,33.375,4.834044275210343E-5,156000.0,0.9941414141414141,0.8333630513843693,0.98,0.4658119658119673,0.9935897435897436,0.010101010101010102,0.9395356686828195,0.9,-1.0220349967595657,156000.0,8310416.0,15.0,503015.06666666665,403.4045234300257,500177.60000000003,19207.444318730777,383.40000000000003,16.356737362409945,192.20000000000002,8.178368681204972,192.20000000000002,8.178368681204972,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.6875,4.901473064415364E-5,157000.0,0.9852525252525253,0.8211327917877592,0.979,0.45340968245705326,0.9941414141414141,0.010101010101010102,0.9390517460812167,0.9,-1.1229877656149343,157000.0,8340608.0,15.0,505960.39999999997,377.1499891100503,502175.4666666666,18815.940346520267,384.46666666666664,16.448476554148737,192.73333333333332,8.224238277074368,192.73333333333332,8.224238277074368,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,34.03125,4.9759556261253445E-5,158000.0,1.0,0.9170411180418806,0.982,0.49315762797769913,0.9852525252525253,0.009081735620585268,0.9908766465906992,1.0,-0.8207426376440494,158000.0,8375568.0,15.0,508758.8,392.7813277493795,504486.4,20225.049746716148,385.6666666666667,16.083117442419766,193.33333333333334,8.041558721209883,193.33333333333334,8.041558721209883,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,34.375,5.050752923125402E-5,159000.0,0.9868421052631579,0.8730521455158506,0.98,0.5155038759689916,1.0,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.0203303684879343,159000.0,8410960.0,15.0,511402.0,386.5977976435666,506822.4,20092.61850531185,388.33333333333326,15.886502207249773,194.66666666666663,7.9432511036248865,194.66666666666663,7.9432511036248865,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.734375,5.129353887039341E-5,160000.0,0.9956565656565657,0.8543084564643655,0.984,0.5226730310262525,0.9868421052631579,0.010101010101010102,0.9414688716912718,0.9,-0.6161616161616144,160000.0,8454392.0,15.0,514142.6666666666,373.49941033929736,509693.86666666664,19830.07550546343,389.8,16.10323836109637,195.4,8.051619180548185,195.4,8.051619180548185,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,35.09375,5.208355814425482E-5,161000.0,0.8802010050251257,0.6538059956120277,0.985,0.34268185801927936,0.9956565656565657,0.005025125628140704,0.8881124470431461,0.8,-0.5198237885462496,161000.0,8497520.0,15.0,515993.4,388.34057217860476,512549.3333333333,19272.902467552973,390.46666666666664,15.610741112940088,195.73333333333332,7.805370556470044,195.73333333333332,7.805370556470044,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,35.453125,5.287382434794887E-5,162000.0,0.9954039893372553,0.8051367247812001,0.978,0.49161159125571935,0.8802010050251257,0.011122345803842264,0.9888151032383736,1.0,-1.2275000000000071,162000.0,8500176.0,15.0,520356.99999999994,415.2254121042446,512718.93333333335,21755.808601929963,392.8666666666667,14.292189008919056,196.93333333333334,7.146094504459528,196.93333333333334,7.146094504459528,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,35.828125,5.369984072684829E-5,163000.0,0.9997989949748743,0.9092571342640267,0.985,0.3951612903225812,0.9954039893372553,0.005025125628140704,0.9924336870116702,1.0,-0.5233644859813168,163000.0,8514512.0,15.0,523383.26666666666,399.4797450017558,513665.06666666665,21226.117360683827,393.93333333333334,14.098969904959448,197.46666666666667,7.049484952479724,197.46666666666667,7.049484952479724,13.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,36.1875,5.44930024059593E-5,164000.0,0.9953120691240004,0.8285184967297774,0.983,0.5333260129570658,0.9997989949748743,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.7252475247524752,164000.0,8531320.0,15.0,528150.3333333333,429.3436297197436,514770.6666666667,21924.648238477,396.6,13.777828980959653,198.8,6.888914490479826,198.8,6.888914490479826,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,36.546875,5.5291924541557424E-5,165000.0,0.9997479838709677,0.9368888811622329,0.985,0.5103160094019339,0.9953120691240004,0.008064516129032258,0.9924107175247879,1.0,-0.5240147783251298,165000.0,8593280.0,15.0,530127.4666666667,412.83962065304115,518870.3999999999,22128.11056681391,397.66666666666663,13.870146083619742,199.33333333333331,6.935073041809871,199.33333333333331,6.935073041809871,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.890625,5.606072595886266E-5,166000.0,1.0,0.9580858433948211,0.98,0.22666460443894604,0.9997479838709677,0.003009027081243731,0.9899190974308836,1.0,-1.0405654578979642,166000.0,8645176.0,15.0,532541.2666666667,418.18117513599367,522306.13333333336,21901.67377122015,398.06666666666666,13.935907713870808,199.53333333333333,6.967953856935404,199.53333333333333,6.967953856935404,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,37.25,5.686906489750578E-5,167000.0,0.9986463620981387,0.8947480818415312,0.983,0.6307558644656814,1.0,0.015228426395939087,0.9913329999305325,1.0,-0.7289890377588252,167000.0,8694568.0,15.0,536690.3333333334,404.1982658241412,525571.7333333333,21288.76637191772,400.06666666666666,14.159634108805147,200.53333333333333,7.079817054402573,200.53333333333333,7.079817054402573,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,37.59375,5.764122425009394E-5,168000.0,0.997698172924759,0.8669853013247855,0.986,0.4946942900454772,0.9986463620981387,0.007049345417925478,0.9929256312353655,1.0,-0.4263189812007305,168000.0,8682936.0,15.0,540552.3333333335,388.73267837694317,524794.1333333334,20914.360445351802,402.4666666666667,13.948203502687408,201.73333333333335,6.974101751343704,201.73333333333335,6.974101751343704,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.953125,5.845233891806048E-5,169000.0,0.9996219758064516,0.9159124769251209,0.987,0.5464694390175847,0.997698172924759,0.008064516129032258,0.9934259717212565,1.0,-0.3258901629450821,169000.0,8724424.0,15.0,543426.4666666668,393.07703110328015,527539.7333333333,21387.72451486622,403.26666666666665,14.078690415288058,202.13333333333333,7.039345207644029,202.13333333333333,7.039345207644029,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.28125,5.919628608454433E-5,170000.0,0.997101814516129,0.8386364822095359,0.984,0.4939271255060738,0.9996219758064516,0.008064516129032258,0.9919027007433419,1.0,-0.633633633633632,170000.0,8764056.0,15.0,546701.0000000001,386.4431209302234,530162.6666666667,21570.083338691475,404.3333333333333,13.993195625357485,202.66666666666666,6.9965978126787425,202.66666666666666,6.9965978126787425,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,38.625,5.9976137385496666E-5,171000.0,0.99989898989899,0.9278368838723495,0.986,0.5823389021479709,0.997101814516129,0.010101010101010102,0.992904117152601,1.0,-0.4292537313432831,171000.0,8769432.0,15.0,549421.6000000001,393.7007202722104,530514.1333333333,21818.963069071902,405.79999999999995,13.518241643899433,203.39999999999998,6.7591208219497165,203.39999999999998,6.7591208219497165,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.96875,6.07599178975862E-5,172000.0,0.9859986504723347,0.8045003097510458,0.982,0.5423108218063466,0.99989898989899,0.012145748987854251,0.9491543931722977,0.9166666666666666,-0.8352104327208143,172000.0,8813616.0,15.0,551910.0666666667,422.17472122108364,533432.0000000001,21951.309651785527,409.0,13.897584579446074,205.0,6.948792289723037,205.0,6.948792289723037,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,39.359375,6.16537361444595E-5,173000.0,0.9994959677419355,0.8788195938311189,0.99,0.6110765401369,0.9859986504723347,0.008064516129032258,0.9949469105629253,1.0,-0.02064896755162456,173000.0,8844872.0,15.0,555316.2666666667,433.5144529913561,535492.8,21264.02618508547,411.8,13.914021704740868,206.4,6.957010852370434,206.4,6.957010852370434,14.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.734375,6.25160089111887E-5,174000.0,0.9986504723346828,0.8383703581371487,0.991,0.7053431115767417,0.9994959677419355,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.08260105448154961,174000.0,8888240.0,15.0,559255.4666666667,434.65501372051204,538360.0,21469.367307199078,413.8,14.378555460923646,207.4,7.189277730461823,207.4,7.189277730461823,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,40.09375,6.33442866900522E-5,175000.0,0.9997102289191538,0.8813955021288282,0.991,0.7524480140829568,0.9986504723346828,0.014198782961460446,0.9954256431061774,1.0,0.08483439860545834,175000.0,8909032.0,15.0,562415.3333333333,438.8056300372295,539729.0666666667,20133.500240241618,416.4666666666667,15.315103034337742,208.73333333333335,7.657551517168871,208.73333333333335,7.657551517168871,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
