learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,11.609375,4.467207602121762E-6,116000.0,0.9999524534043363,0.9760333116530405,0.997,0.9654632529010868,0.9996612938574645,0.04602510460251046,0.998429729468325,1.0,0.9919440714847909,116000.0,2305952.0,15.0,155826.9333333333,339.4374477755556,124632.53333333334,11544.764044279782,89.00000000000001,8.717797887081348,45.00000000000001,4.358898943540674,45.00000000000001,4.358898943540674,19.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.734375,4.542147766591773E-6,117000.0,0.998963957681656,0.9727129239852146,0.994,0.9432602651636941,0.9999524534043363,0.0559662090813094,0.996827067622821,1.0,0.9837691614066727,117000.0,2317432.0,15.0,157944.53333333335,338.6034061651867,125387.2,12028.430625575627,90.86666666666666,8.331237831770487,45.93333333333333,4.1656189158852435,45.93333333333333,4.1656189158852435,19.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.828125,4.598932638246979E-6,118000.0,0.9999216975961162,0.9816094590437318,0.998,0.980760350931199,0.998963957681656,0.05708245243128964,0.9989423582445273,1.0,0.9945502828772659,118000.0,2341336.0,15.0,159997.6666666667,335.2299139964874,126967.46666666666,11162.051410705744,91.80000000000001,8.9378808610159,46.400000000000006,4.46894043050795,46.400000000000006,4.46894043050795,19.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.9375,4.6659899979001935E-6,119000.0,0.9998877382054953,0.9833176313109309,0.995,0.9341169029673746,0.9999216975961162,0.03842159916926272,0.997400567477357,1.0,0.9862719763739559,119000.0,2369904.0,15.0,162029.2,344.2321060812639,128854.93333333333,13021.639964013017,93.13333333333334,8.667399236438202,47.06666666666667,4.333699618219101,47.06666666666667,4.333699618219101,19.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.046875,4.733622998982253E-6,120000.0,0.9879542965763756,0.949308674447253,0.993,0.9296425843283882,0.9998877382054953,0.05374077976817703,0.9776104672444028,0.9607843137254902,0.9806420390385546,120000.0,2390248.0,15.0,164130.4,362.8155375472669,130203.2,12875.798356384965,93.53333333333335,8.601218075421201,47.26666666666667,4.3006090377106005,47.26666666666667,4.3006090377106005,19.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.171875,4.811346265746072E-6,121000.0,0.9998579904064631,0.9725810012399643,0.995,0.96185302734375,0.9879542965763756,0.07296137339055794,0.9973139892396211,1.0,0.9860794735509998,121000.0,2403496.0,15.0,166359.19999999998,376.02245373685906,131079.46666666665,12386.296747769671,93.93333333333334,8.778762251403478,47.46666666666667,4.389381125701739,47.46666666666667,4.389381125701739,19.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.28125,4.879435614889693E-6,122000.0,0.996513319120958,0.9644086805188146,0.992,0.9243470202182589,0.9998579904064631,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.9775704371007032,122000.0,2406376.0,15.0,168164.4,354.5743524686684,131267.2,12726.463694657228,95.0,8.717797887081346,48.0,4.358898943540673,48.0,4.358898943540673,19.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.390625,4.948183680729318E-6,123000.0,0.9998553689125809,0.9770429888995923,0.994,0.94128354177676,0.996513319120958,0.05374077976817703,0.9968337651390983,1.0,0.9830597957075634,123000.0,2429656.0,15.0,170559.66666666666,367.84870078153676,132806.93333333332,12801.71198075067,95.66666666666667,8.64098759787715,48.333333333333336,4.320493798938575,48.333333333333336,4.320493798938575,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.484375,5.007738654967396E-6,124000.0,0.9994303162883967,0.9577164633609612,0.995,0.9447464969279052,0.9998553689125809,0.04821802935010482,0.986995008519128,0.9782608695652174,0.9857834032698173,124000.0,2455552.0,15.0,172477.93333333335,371.7459706125466,134521.06666666665,11965.481349440544,96.06666666666666,8.647598070039585,48.53333333333333,4.323799035019793,48.53333333333333,4.323799035019793,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.59375,5.077335808891801E-6,125000.0,0.9997320890357438,0.9665224811079541,0.995,0.9458288190682558,0.9994303162883967,0.04931794333683106,0.9872261322193229,0.9787234042553191,0.9856841815932933,125000.0,2459664.0,15.0,174602.73333333334,386.8311677992827,134791.46666666667,11723.033236610168,96.73333333333332,8.875863472415086,48.86666666666666,4.437931736207543,48.86666666666666,4.437931736207543,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.703125,5.147373465458964E-6,126000.0,0.9998686974789915,0.9857051457076367,0.998,0.9785407725321889,0.9997320890357438,0.05042016806722689,0.9989490275603984,1.0,0.9942342012538324,126000.0,2475232.0,15.0,176486.46666666665,388.25118280874705,135821.3333333333,11958.35695036659,97.13333333333331,8.927218945183213,49.066666666666656,4.463609472591607,49.066666666666656,4.463609472591607,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.8125,5.218013021577562E-6,127000.0,0.9983863110461576,0.968485555246452,0.995,0.9289247739807812,0.9998686974789915,0.035196687370600416,0.9974086507360697,1.0,0.9854823959762231,127000.0,2496504.0,15.0,178828.40000000002,404.6386041889707,137227.2,11702.743336500205,98.33333333333333,9.340133577101307,49.666666666666664,4.6700667885506535,49.666666666666664,4.6700667885506535,19.8,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.921875,5.288973560608508E-6,128000.0,0.9993052631578947,0.9637639174565464,0.995,0.949748743718593,0.9983863110461576,0.05263157894736842,0.9973649493065531,1.0,0.9853847910481845,128000.0,2507848.0,15.0,180876.66666666666,423.1709662378387,137974.40000000002,11375.595411732456,99.79999999999998,9.73359425612436,50.39999999999999,4.86679712806218,50.39999999999999,4.86679712806218,19.999999999999996,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.03125,5.360685172490774E-6,129000.0,0.999546004842615,0.9734324559105587,0.988,0.8968930437173493,0.9993052631578947,0.059322033898305086,0.9936237394472922,1.0,0.9646946129635542,129000.0,2534392.0,15.0,182844.19999999998,419.0980451261617,139732.26666666666,12758.466496894558,100.06666666666668,9.996189750290336,50.53333333333334,4.998094875145168,50.53333333333334,4.998094875145168,19.999999999999996,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.125,5.422351144564646E-6,130000.0,0.9990212199514525,0.9546833293448156,0.989,0.8985352175035973,0.999546004842615,0.05708245243128964,0.9766276576610753,0.9629629629629629,0.9674259681093393,130000.0,2542592.0,15.0,184932.00000000003,429.2821250147009,140274.13333333336,12920.329218863175,100.73333333333333,10.470821134853525,50.86666666666667,5.235410567426762,50.86666666666667,5.235410567426762,20.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.234375,5.494624816088211E-6,131000.0,0.9996614583333333,0.9825208097758105,0.995,0.9385749385749386,0.9990212199514525,0.041666666666666664,0.9973924336321519,1.0,0.9850933090578061,131000.0,2554256.0,15.0,186816.06666666665,417.7884746182104,141044.26666666663,12751.228822950283,101.53333333333333,10.756172093046768,51.266666666666666,5.378086046523384,51.266666666666666,5.378086046523384,20.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.34375,5.567384036516562E-6,132000.0,0.9994892554479419,0.9747940834163926,0.997,0.9723226806406376,0.9996614583333333,0.059322033898305086,0.9984097525056058,1.0,0.9909991817437949,132000.0,2571416.0,15.0,189101.46666666667,411.5163365385359,142179.19999999998,13162.431664182941,102.19999999999999,10.658330075579382,51.599999999999994,5.329165037789691,51.599999999999994,5.329165037789691,20.2,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.46875,5.650942297911063E-6,133000.0,0.9996717365138418,0.9847695661563228,0.997,0.9604659743819515,0.9994892554479419,0.0395010395010395,0.9984395309088562,1.0,0.9909388200027252,133000.0,2583936.0,15.0,191188.73333333334,424.9227604882414,143006.40000000002,12768.060579877769,103.0,11.161157134071205,52.0,5.5805785670356025,52.0,5.5805785670356025,20.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.578125,5.724588182703073E-6,134000.0,0.9992855707619834,0.9795934030380077,0.994,0.9368540697552042,0.9996717365138418,0.04931794333683106,0.996847075704182,1.0,0.981760849345523,134000.0,2602752.0,15.0,193161.53333333335,422.78090689870146,144249.6,13208.061330652796,103.93333333333334,10.660117036791632,52.46666666666667,5.330058518395816,52.46666666666667,5.330058518395816,20.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.703125,5.809503588049361E-6,135000.0,0.9884839911537925,0.9648116450519126,0.991,0.9156039009752439,0.9992855707619834,0.0559662090813094,0.9863284123074558,0.9811320754716981,0.9724702043775774,135000.0,2625904.0,15.0,195297.99999999997,445.78902761604473,145782.40000000002,12947.734654591683,104.73333333333333,10.977032299088771,52.86666666666667,5.4885161495443855,52.86666666666667,5.4885161495443855,20.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.8125,5.884357120117378E-6,136000.0,0.9992628160427168,0.9733690287532174,0.993,0.9343585896474119,0.9884839911537925,0.0559662090813094,0.9962972631380811,1.0,0.9784552017561726,136000.0,2645432.0,15.0,197300.13333333333,442.1652675296033,147073.06666666668,13290.933835119482,105.66666666666666,10.546947199929239,53.33333333333333,5.273473599964619,53.33333333333333,5.273473599964619,20.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.953125,5.981164609289002E-6,137000.0,0.9998736842105264,0.9770853805497003,0.995,0.949748743718593,0.9992628160427168,0.05263157894736842,0.9973649493065531,1.0,0.9845152248118091,137000.0,2661024.0,15.0,199126.3333333333,421.5913164371858,148103.46666666667,12918.089718722056,106.33333333333331,10.465362369445671,53.66666666666666,5.232681184722836,53.66666666666666,5.232681184722836,20.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.0625,6.056766045124579E-6,138000.0,0.9999084852478219,0.9822003884821239,0.998,0.9819884726224783,0.9998736842105264,0.06157112526539278,0.9989378648091528,1.0,0.9937690484253302,138000.0,2671864.0,15.0,201342.93333333335,424.11108158571614,148820.2666666666,13434.127583278696,106.73333333333332,10.87242032895729,53.86666666666666,5.436210164478645,53.86666666666666,5.436210164478645,20.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.1875,6.143586522537386E-6,139000.0,0.9997854031202387,0.9832780933883337,0.995,0.9488271175338764,0.9999084852478219,0.05152471083070452,0.9973677237838843,1.0,0.9843270791989897,139000.0,2684816.0,15.0,203257.2,433.8693351690052,149675.20000000004,13533.107019454183,107.53333333333333,10.294705065272746,54.266666666666666,5.147352532636373,54.266666666666666,5.147352532636373,20.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.3125,6.230516430352709E-6,140000.0,0.9988318918381549,0.9504485306160537,0.995,0.9399182888728671,0.9997854031202387,0.04384133611691023,0.9859586828597794,0.9761904761904762,0.9842292614788447,140000.0,2688200.0,15.0,205386.8,444.4508971753783,149897.59999999998,13755.284640561138,108.33333333333333,10.761483346152788,54.666666666666664,5.380741673076394,54.666666666666664,5.380741673076394,20.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.421875,6.30700905781446E-6,141000.0,0.9999286801065044,0.9739923475975824,0.996,0.9534623976172747,0.9988318918381549,0.04602510460251046,0.9870187292308162,0.9772727272727273,0.9873058744091829,141000.0,2703360.0,15.0,207356.53333333333,442.6121918575617,150900.2666666667,13915.721794670475,108.73333333333333,11.132107146619166,54.86666666666667,5.566053573309583,54.86666666666667,5.566053573309583,20.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.546875,6.394831483097124E-6,142000.0,0.9996074299055766,0.9590085773086194,0.992,0.9203107879270843,0.9999286801065044,0.05374077976817703,0.9770925278876538,0.9607843137254902,0.9744610058227108,142000.0,2715800.0,15.0,209498.2,453.14664923651526,151722.66666666666,14488.864111382061,109.4,11.46921344918025,55.2,5.734606724590125,55.2,5.734606724590125,20.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.671875,6.4832543527397E-6,143000.0,0.9995081719128329,0.949113638155433,0.995,0.9531027237938021,0.9996074299055766,0.059322033898305086,0.9804189140226568,0.9642857142857143,0.9839459325953701,143000.0,2734368.0,15.0,211688.40000000002,483.978570954186,152951.46666666667,14379.645444996533,110.06666666666668,11.360751148875092,55.53333333333334,5.680375574437546,55.53333333333334,5.680375574437546,20.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.796875,6.5721573709096334E-6,144000.0,0.9994966736694678,0.9617622886416652,0.993,0.9283667621776505,0.9995081719128329,0.05042016806722689,0.9963167462326072,1.0,0.9773914993832006,144000.0,2749216.0,15.0,213675.7333333333,488.7044778459476,153932.26666666666,14308.430718918664,110.99999999999999,11.759494644146672,55.99999999999999,5.879747322073336,55.99999999999999,5.879747322073336,20.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.921875,6.6616096106978745E-6,145000.0,0.9997320890357438,0.9759997809390206,0.992,0.9173809769699474,0.9994966736694678,0.04931794333683106,0.9957938825145017,1.0,0.9740096791539702,145000.0,2766200.0,15.0,216073.53333333333,477.75918420815094,155054.4,14427.3563007424,111.93333333333332,11.360751148875089,56.46666666666666,5.680375574437544,56.46666666666666,5.680375574437544,20.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.03125,6.740118907247152E-6,146000.0,0.999634858812074,0.9760154444162121,0.995,0.9514902204284384,0.9997320890357438,0.05485232067510549,0.9973593827686309,1.0,0.983663056127473,146000.0,2774632.0,15.0,218341.4,483.7975964034078,155610.66666666663,14505.210150970217,112.6,11.642287453196523,56.8,5.821143726598262,56.8,5.821143726598262,20.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.15625,6.830107433617942E-6,147000.0,0.9997065023079591,0.9821399049938292,0.993,0.9140175895445389,0.999634858812074,0.04058272632674298,0.9963513039664839,1.0,0.9769917044920957,147000.0,2782784.0,15.0,220194.13333333333,478.36998034495844,156148.26666666666,14747.198743522527,113.26666666666667,11.87714892836941,57.13333333333333,5.938574464184705,57.13333333333333,5.938574464184705,20.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.28125,6.920518935658037E-6,148000.0,0.9992778361344538,0.9636288144966497,0.995,0.9468672957578849,0.9997065023079591,0.05042016806722689,0.9874474775948356,0.9791666666666666,0.9834714435683813,148000.0,2795864.0,15.0,222445.66666666666,497.5427715521665,157012.26666666663,14582.767714310055,113.93333333333334,11.853068720598817,57.46666666666667,5.926534360299408,57.46666666666667,5.926534360299408,20.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.40625,7.011523897138734E-6,149000.0,0.999658189773038,0.9755420559476908,0.995,0.9458335138882871,0.9992778361344538,0.04821802935010482,0.9973760122708233,1.0,0.9833768436084521,149000.0,2814216.0,15.0,224410.26666666663,500.6164010021901,158225.06666666668,14693.380547845667,114.73333333333333,11.485809049597227,57.86666666666667,5.742904524798614,57.86666666666667,5.742904524798614,20.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.546875,7.114260709689309E-6,150000.0,0.9996023461576697,0.9665826714532112,0.995,0.9412124347458025,0.999658189773038,0.04384133611691023,0.9973869827300813,1.0,0.9832809469671637,150000.0,2824008.0,15.0,226915.0,513.6740211457073,158869.8666666667,15128.227985489657,115.93333333333334,11.028966190812955,58.46666666666667,5.514483095406478,58.46666666666667,5.514483095406478,20.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.65625,7.194604226646738E-6,151000.0,0.9998815692079941,0.9769172154018216,0.994,0.9179543279092028,0.9996023461576697,0.03626943005181347,0.9968863442838853,1.0,0.9798191295050563,151000.0,2839456.0,15.0,228990.86666666667,526.2489724003045,159889.6,15692.655883747479,116.86666666666666,10.21110506589109,58.93333333333333,5.105552532945545,58.93333333333333,5.105552532945545,20.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.78125,7.28700875899651E-6,152000.0,0.9970111985472155,0.9563343793112463,0.992,0.9279642702780578,0.9998815692079941,0.059322033898305086,0.9873499978020996,0.9821428571428571,0.9729477196885428,152000.0,2857496.0,15.0,231147.86666666667,542.8285531318725,161080.5333333333,15249.429543741098,118.46666666666667,10.29470506527275,59.733333333333334,5.147352532636375,59.733333333333334,5.147352532636375,20.73333333333333,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.90625,7.3811846151430574E-6,153000.0,0.9981581738014177,0.9381180661498586,0.993,0.9354172048566262,0.9970111985472155,0.060445387062566275,0.9712620095344076,0.9473684210526315,0.9762037016464106,153000.0,2912272.0,15.0,233319.2,562.4387204715837,164707.19999999998,14841.810224593797,119.4,10.854886983684878,60.2,5.427443491842439,60.2,5.427443491842439,20.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.046875,7.487550966389891E-6,154000.0,0.9977127659574468,0.9582389208852289,0.992,0.9322493224932249,0.9981581738014177,0.06382978723404255,0.9879325069547374,0.9833333333333333,0.9726629240907981,154000.0,2923776.0,15.0,235318.0666666667,569.7388457714144,165466.66666666666,14478.715228454032,120.19999999999999,11.181617567622828,60.599999999999994,5.590808783811414,60.599999999999994,5.590808783811414,20.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.171875,7.582922537241959E-6,155000.0,0.998682187568636,0.9716989433505266,0.991,0.9232265329102263,0.9977127659574468,0.06157112526539278,0.9952114649021139,1.0,0.9690858725761773,155000.0,2949248.0,15.0,237357.26666666666,598.1889890884547,167152.0,15071.702757153884,121.0,11.109841197270617,61.0,5.5549205986353085,61.0,5.5549205986353085,20.86666666666667,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.3125,7.690708282300168E-6,156000.0,0.9999570806240478,0.9767094153517971,0.997,0.9687187187187187,0.998682187568636,0.05152471083070452,0.9984214670506179,1.0,0.9896400584406959,156000.0,2962792.0,15.0,239597.93333333335,605.9275612841866,168046.4,14648.554627870772,121.8,11.027239001672177,61.4,5.513619500836088,61.4,5.513619500836088,21.0,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.4375,7.786923217483693E-6,157000.0,0.9995346131471786,0.9786180180041112,0.995,0.9447513812154696,0.9999570806240478,0.04712041884816754,0.997378763512518,1.0,0.98264004069086,157000.0,2975328.0,15.0,241559.33333333334,613.6479524318546,168874.66666666666,14573.080675716867,122.60000000000001,10.722473062285053,61.800000000000004,5.361236531142526,61.800000000000004,5.361236531142526,21.0,1.6475089420958284,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.578125,7.895774744813227E-6,158000.0,0.9988841907446558,0.9406953818810827,0.992,0.9243398653249603,0.9995346131471786,0.05708245243128964,0.9781898463284244,0.9629629629629629,0.972080489474963,158000.0,2992088.0,15.0,243745.73333333334,622.2991318681169,169984.0,14306.179444062423,123.26666666666667,10.846109682189978,62.13333333333333,5.423054841094989,62.13333333333333,5.423054841094989,21.066666666666666,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.71875,8.005193214760059E-6,159000.0,0.998358718487395,0.9433551736941321,0.991,0.9061639836516807,0.9988841907446558,0.05042016806722689,0.9753393074750357,0.9583333333333334,0.9684252333355398,159000.0,3007672.0,15.0,245934.26666666666,628.7665324911562,171010.6666666667,14831.825138949727,125.0,11.109841197270617,63.0,5.5549205986353085,63.0,5.5549205986353085,21.066666666666666,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.859375,8.116120136239462E-6,160000.0,0.9986604900373947,0.9654620688310233,0.992,0.9290893297168891,0.998358718487395,0.060445387062566275,0.9875035457033521,0.9824561403508771,0.9717924985675878,160000.0,3049136.0,15.0,248147.8,650.3980319773409,173750.93333333332,14728.155773729382,127.0,10.90216230190795,64.0,5.451081150953975,64.0,5.451081150953975,21.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.015625,8.24074306163109E-6,161000.0,0.999621052631579,0.9678497067356172,0.996,0.9586776859504131,0.9986604900373947,0.05263157894736842,0.9883851795519268,0.98,0.985823721053095,161000.0,3083048.0,15.0,250102.53333333333,641.2701533081139,175993.06666666665,14862.25173992664,128.20000000000002,10.631489614751615,64.60000000000001,5.315744807375808,64.60000000000001,5.315744807375808,21.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.140625,8.341165505246156E-6,162000.0,0.9997854031202387,0.9523205655265701,0.994,0.9380203706381837,0.999621052631579,0.05152471083070452,0.9871380408131484,0.9795918367346939,0.9786265584801108,162000.0,3105440.0,15.0,252374.80000000005,633.4751319958228,177473.6,15368.76006151997,129.1333333333333,10.756172093046768,65.06666666666665,5.378086046523384,65.06666666666665,5.378086046523384,21.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.28125,8.454976907362127E-6,163000.0,0.9993568401937046,0.9806186957229386,0.995,0.9546147701691962,0.9997854031202387,0.059322033898305086,0.9973481788375154,1.0,0.9821008938572025,163000.0,3128424.0,15.0,254209.39999999997,637.3099492621963,178996.26666666666,15383.128083653704,129.4,10.959666314002705,65.2,5.4798331570013525,65.2,5.4798331570013525,21.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.421875,8.569440235280329E-6,164000.0,0.9993801524824893,0.984642351454446,0.994,0.94128354177676,0.9993568401937046,0.05374077976817703,0.9968337651390983,1.0,0.9784134784134784,164000.0,3146344.0,15.0,256156.06666666665,647.8261965623067,180182.93333333335,15325.739727971497,129.79999999999998,11.130395962665222,65.4,5.565197981332609,65.4,5.565197981332609,21.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.5625,8.684494953033411E-6,165000.0,0.9997351694915254,0.9695905618330627,0.995,0.9538711344010629,0.9993801524824893,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.9819237510955302,165000.0,3162600.0,15.0,258268.19999999998,633.597686684091,181258.13333333333,15618.549694269977,130.33333333333334,11.178210096092348,65.66666666666667,5.589105048046174,65.66666666666667,5.589105048046174,21.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.703125,8.799761837710523E-6,166000.0,0.9998629707932033,0.9851009146750564,0.997,0.9713860592880852,0.9997351694915254,0.05708245243128964,0.9984131172228788,1.0,0.9891014137523526,166000.0,3168432.0,15.0,260213.7333333333,638.2068033243804,181642.13333333333,15477.207711741185,130.99999999999997,11.135528725660043,65.99999999999999,5.5677643628300215,65.99999999999999,5.5677643628300215,21.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.84375,8.91557762063005E-6,167000.0,0.9990764790764791,0.9712296746688764,0.989,0.9032882011605414,0.9998629707932033,0.0582010582010582,0.9941628580669207,1.0,0.9598461168550132,167000.0,3183520.0,15.0,262358.0666666667,637.6849274262877,182638.93333333332,15408.26905763204,131.9333333333333,11.080656676431794,66.46666666666665,5.540328338215897,66.46666666666665,5.540328338215897,21.6,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.984375,9.031913197961533E-6,168000.0,0.9996732925235573,0.9741718144850633,0.993,0.9428310084610106,0.9990764790764791,0.06609808102345416,0.9962616691576746,1.0,0.9743293095544738,168000.0,3197808.0,15.0,264282.5333333333,605.2082128923722,183580.8,16027.883646053479,133.26666666666668,12.255999502673127,67.13333333333334,6.127999751336564,67.13333333333334,6.127999751336564,21.666666666666668,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.109375,9.136037648810695E-6,169000.0,0.9994966736694678,0.9770511858906672,0.994,0.9380267724343083,0.9996732925235573,0.05042016806722689,0.9968437585658029,1.0,0.977888745938638,169000.0,3219920.0,15.0,266369.93333333335,620.8439494138657,185041.06666666665,17112.76024936892,134.60000000000002,12.425779653607256,67.80000000000001,6.212889826803628,67.80000000000001,6.212889826803628,21.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.234375,9.24075762870618E-6,170000.0,0.9995661067377425,0.9684419584016754,0.992,0.9230636071627781,0.9994966736694678,0.05374077976817703,0.9957761162841046,1.0,0.9703768242213026,170000.0,3238336.0,15.0,268500.13333333336,599.2859878539607,186257.6,17545.617331483587,135.53333333333333,12.546295222475987,68.26666666666667,6.273147611237993,68.26666666666667,6.273147611237993,21.800000000000004,1.5675276256394501,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.375,9.359051602789097E-6,171000.0,0.999578947368421,0.9781673498113831,0.991,0.9127061105722599,0.9995661067377425,0.05263157894736842,0.995251885599557,1.0,0.966514360313316,171000.0,3251640.0,15.0,270747.4666666667,611.1258774550738,187138.13333333333,17324.390196922897,135.80000000000004,12.41657877885163,68.40000000000002,6.208289389425815,68.40000000000002,6.208289389425815,21.800000000000004,1.5675276256394501,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.5,9.465005585095949E-6,172000.0,0.9996093095942401,0.9648175814294682,0.993,0.9384366425103778,0.999578947368421,0.060445387062566275,0.9962815276268863,1.0,0.9738357563509138,172000.0,3276496.0,15.0,272711.60000000003,587.9969387675344,188782.40000000005,17820.589363349995,136.60000000000002,12.517416438135879,68.80000000000001,6.258708219067939,68.80000000000001,6.258708219067939,21.800000000000004,1.5675276256394501,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.65625,9.598231279394692E-6,173000.0,0.9995442530307174,0.9771927049771568,0.99,0.896745415496448,0.9996093095942401,0.04821802935010482,0.9947451028813858,1.0,0.9624427414627792,173000.0,3295872.0,15.0,274848.19999999995,593.4680398182543,190063.46666666665,17432.660176751433,137.4,12.425779653607252,69.2,6.212889826803626,69.2,6.212889826803626,21.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.8125,9.732483045404983E-6,174000.0,0.9983470732866382,0.9495301462195744,0.991,0.9111444593633995,0.9995442530307174,0.05374077976817703,0.976574313834821,0.9607843137254902,0.9660406817886108,174000.0,3321256.0,15.0,276855.8666666667,599.5729273725536,191745.06666666665,17820.075194112105,137.66666666666666,12.367391841143425,69.33333333333333,6.183695920571712,69.33333333333333,6.183695920571712,21.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
