learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,5.40625,9.421991611210013E-7,116000.0,0.9996916450027514,0.9656980269939798,0.991,0.9787521365907095,0.9976259289843105,2.3112582781456954,0.991672952676972,0.9899713467048711,0.9404992590903909,116000.0,1316232.0,15.0,115845.73333333332,303.97473265921104,80636.26666666666,5592.84348158643,56.333333333333336,3.754362541795623,28.666666666666668,1.8771812708978115,28.666666666666668,1.8771812708978115,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.46875,9.63647778715111E-7,117000.0,0.9999506114304906,0.9775206222566453,0.996,0.9901435104873049,0.9996916450027514,2.5460992907801416,0.996137763715226,0.9958217270194986,0.973749158626879,117000.0,1326544.0,15.0,116837.33333333334,300.83328716527706,81318.93333333335,5547.044199605856,56.46666666666667,3.9617216074880997,28.733333333333334,1.9808608037440498,28.733333333333334,1.9808608037440498,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.53125,9.85109719396052E-7,118000.0,0.9997388017406647,0.9647415762428191,0.988,0.9706812218112164,0.9999506114304906,2.5335689045936394,0.9894869509887403,0.9860529986052998,0.9218154712605598,118000.0,1327368.0,15.0,117851.6,300.64996258107175,81372.8,5567.081861904209,56.733333333333334,4.199773236508756,28.866666666666667,2.099886618254378,28.866666666666667,2.099886618254378,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.59375,1.0069201299403282E-6,119000.0,0.9983056159526748,0.9654888378711051,0.99,0.9755658938973376,0.9997388017406647,2.4965034965034967,0.9888013724700945,0.9915966386554622,0.935315540577268,119000.0,1348920.0,15.0,118846.06666666665,279.7267714514775,82798.39999999998,5755.480925666793,57.666666666666664,3.976119189552021,29.333333333333332,1.9880595947760105,29.333333333333332,1.9880595947760105,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.65625,1.0288178519759747E-6,120000.0,0.9998898419951051,0.9679046700976922,0.992,0.9808792669110934,0.9983056159526748,2.367003367003367,0.9913921809973423,0.9928876244665719,0.9486466245854285,120000.0,1354320.0,15.0,119855.86666666668,285.040064017736,83154.13333333333,5086.694771188667,58.199999999999996,3.913347124174613,29.599999999999998,1.9566735620873066,29.599999999999998,1.9566735620873066,13.599999999999998,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.71875,1.0508057312108582E-6,121000.0,0.9992369855651105,0.9672496638109648,0.988,0.97131931166348,0.9998898419951051,2.3783783783783785,0.9875608400379254,0.9886363636363636,0.9235387045813586,121000.0,1359896.0,15.0,120863.06666666667,292.97646581903393,83522.13333333333,5493.271492948269,58.6,4.08481508586549,29.8,2.042407542932745,29.8,2.042407542932745,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.78125,1.0728732902660143E-6,122000.0,0.999615742234198,0.9672118548405363,0.989,0.9740788568304568,0.9992369855651105,2.3112582781456954,0.9902367854459398,0.9871060171919771,0.9304374870412605,122000.0,1364824.0,15.0,121870.86666666665,294.4658279147597,83846.93333333333,5478.106756726746,59.00000000000001,4.140393356054124,30.000000000000004,2.070196678027062,30.000000000000004,2.070196678027062,13.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.84375,1.095161650381569E-6,123000.0,0.9993725675197547,0.9694069082573991,0.992,0.9810950681759104,0.999615742234198,2.278688524590164,0.9896265829473969,0.99568345323741,0.9497882328927897,123000.0,1378480.0,15.0,122879.73333333332,293.48216462398995,84750.40000000001,5741.346143793906,59.4,4.084815085865489,30.2,2.0424075429327444,30.2,2.0424075429327444,13.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.90625,1.1176631798864245E-6,124000.0,0.9997735638164614,0.9676141040733431,0.989,0.9736849659818378,0.9993725675197547,2.401360544217687,0.9902202400466076,0.9872521246458924,0.9314262731888793,124000.0,1391664.0,15.0,123877.73333333331,282.6831812336641,85622.93333333332,5938.110419348982,59.666666666666664,4.047338925881101,30.333333333333332,2.0236694629405503,30.333333333333332,2.0236694629405503,13.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.96875,1.1401942012728096E-6,125000.0,0.9987784639792874,0.9605603584642243,0.988,0.9707999357598587,0.9997735638164614,2.4602076124567476,0.9853807061970006,0.9915611814345991,0.9256689791873142,125000.0,1393488.0,15.0,124881.93333333333,298.1949186753691,85743.46666666666,5678.390489600108,59.93333333333334,3.918211448145819,30.46666666666667,1.9591057240729095,30.46666666666667,1.9591057240729095,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.03125,1.1629467998217384E-6,126000.0,0.9998767932738984,0.9728208272046129,0.994,0.985246748137402,0.9987784639792874,2.5335689045936394,0.993676752161026,0.9944211994421199,0.9630552704881982,126000.0,1407192.0,15.0,125873.59999999999,301.37205292746563,86648.00000000001,6641.884758324034,60.86666666666667,4.926120853842977,30.933333333333334,2.4630604269214884,30.933333333333334,2.4630604269214884,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.109375,1.1917958100740286E-6,127000.0,0.9998865781068524,0.9710553073654405,0.993,0.9841333164088708,0.9998767932738984,2.048780487804878,0.9924493539183323,0.9940476190476191,0.9572411139435333,127000.0,1427392.0,15.0,126862.33333333331,291.651863569929,87983.99999999999,7088.951887066441,61.4,5.025648501153144,31.2,2.512824250576572,31.2,2.512824250576572,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.171875,1.2148862717569708E-6,128000.0,0.999652380952381,0.9689190699638386,0.99,0.976280834914611,0.9998865781068524,2.3333333333333335,0.99,0.99,0.9393106064197998,128000.0,1428088.0,15.0,127867.39999999998,272.7072737256201,88029.86666666667,7033.405656139102,61.800000000000004,5.059644256269407,31.400000000000002,2.5298221281347035,31.400000000000002,2.5298221281347035,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.234375,1.2381937833399413E-6,129000.0,0.9995581915306655,0.969685813791829,0.992,0.9822003088246419,0.999652380952381,1.9498525073746313,0.9925102980334662,0.9909228441754917,0.9518432104526364,129000.0,1441512.0,15.0,128853.13333333333,275.8581070733554,88918.40000000001,6583.17106394349,62.06666666666668,4.712698145385912,31.53333333333334,2.356349072692956,31.53333333333334,2.356349072692956,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.296875,1.2615411348330483E-6,130000.0,0.9997109325316529,0.9745669942431634,0.994,0.9855752586836942,0.9995581915306655,2.401360544217687,0.9937656156564656,0.9943342776203966,0.9640950101270483,130000.0,1443976.0,15.0,129858.80000000002,284.76687207006586,89081.06666666667,6665.202338228286,62.2,4.7086546455891805,31.6,2.3543273227945902,31.6,2.3543273227945902,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.359375,1.2850259857562686E-6,131000.0,0.9997967710223835,0.969922765467271,0.994,0.9858212341197822,0.9997109325316529,2.289473684210526,0.9929067279545561,0.9956896551724138,0.9643181405483929,131000.0,1452480.0,15.0,130855.26666666666,290.41213735622176,89643.73333333332,6929.341253649138,62.46666666666666,4.926120853842978,31.73333333333333,2.463060426921489,31.73333333333333,2.463060426921489,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.421875,1.3085395524588729E-6,132000.0,0.9990930341280972,0.9633856389889124,0.985,0.9651535566603169,0.9997967710223835,2.225806451612903,0.9855762014212063,0.9840579710144928,0.911361804995971,132000.0,1454256.0,15.0,131858.93333333335,299.5178188514426,89760.53333333334,6931.589612230441,62.86666666666667,5.040786030920555,31.93333333333334,2.5203930154602783,31.93333333333334,2.5203930154602783,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.5,1.3382058952831564E-6,133000.0,0.9999276345545002,0.9735398640535057,0.994,0.9864523121387283,0.9990930341280972,2.0303030303030303,0.9939846213138372,0.9940298507462687,0.9647961884595023,133000.0,1467832.0,15.0,132855.0,298.8845931124498,90658.13333333335,6760.382384225938,63.4,5.565197981332611,32.199999999999996,2.7825989906663047,32.199999999999996,2.7825989906663047,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.5625,1.3620723297612539E-6,134000.0,0.9997611453781631,0.9740174382625421,0.995,0.9882809570239256,0.9999276345545002,2.236245954692557,0.9936926117637582,0.9971056439942113,0.9708404056230143,134000.0,1476080.0,15.0,133841.60000000003,308.88042069012084,91203.2,7688.939321240238,63.79999999999999,5.94258241123215,32.4,2.9712912056160747,32.4,2.9712912056160747,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.609375,1.3800054309993158E-6,135000.0,0.9997552595208845,0.9727590775938596,0.992,0.9808795411089866,0.9997611453781631,2.3783783783783785,0.9923598651525574,0.9914772727272727,0.9535942938168693,135000.0,1478824.0,15.0,134837.53333333333,313.77400116887287,91384.53333333333,7833.790232673057,63.93333333333333,6.134989424448524,32.46666666666666,3.067494712224262,32.46666666666666,3.067494712224262,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.671875,1.4039752164131241E-6,136000.0,0.9998671650268418,0.9738508007474698,0.993,0.9840073109435686,0.9997552595208845,2.1055900621118013,0.9932069239440983,0.9926253687315634,0.9596524687433778,136000.0,1482472.0,15.0,135818.06666666668,318.25696416275457,91624.53333333334,8144.094002638326,64.46666666666665,6.3004157081289565,32.73333333333333,3.1502078540644782,32.73333333333333,3.1502078540644782,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.734375,1.4281165204010908E-6,137000.0,0.9996676587301587,0.9781388249327755,0.994,0.9851837218490715,0.9998671650268418,2.5714285714285716,0.9947406338194035,0.9930555555555556,0.9655706806282722,137000.0,1493080.0,15.0,136825.6,304.3247325754978,92325.86666666667,8602.860104694972,64.86666666666665,6.479270976039849,32.93333333333332,3.2396354880199243,32.93333333333332,3.2396354880199243,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.8125,1.458382725508677E-6,138000.0,0.9997502497502497,0.9719948939363644,0.994,0.985370135570077,0.9996676587301587,2.4965034965034967,0.9947488028148872,0.9929971988795518,0.9657298952857911,138000.0,1497512.0,15.0,137826.6,299.4315566917727,92619.2,8647.617171386411,65.13333333333335,6.20905636569527,33.06666666666668,3.104528182847635,33.06666666666668,3.104528182847635,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.875,1.4828040730208161E-6,139000.0,0.9998640116561438,0.9737852766373439,0.996,0.990306320279178,0.9997502497502497,2.4482758620689653,0.9961631102409654,0.995774647887324,0.9772606437364525,139000.0,1510400.0,15.0,138839.06666666665,298.0537982758643,93471.46666666666,9308.158985279426,65.53333333333335,6.610237370566814,33.26666666666667,3.305118685283407,33.26666666666667,3.305118685283407,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.9375,1.50728194663922E-6,140000.0,0.9996710780899312,0.9766514027925868,0.994,0.985517880590098,0.9998640116561438,2.4246575342465753,0.9937503026981601,0.9943502824858758,0.9660510043244553,140000.0,1513896.0,15.0,139834.7333333333,291.82271199839374,93701.86666666667,9278.366588596342,65.93333333333334,6.922702472575973,33.46666666666667,3.4613512362879866,33.46666666666667,3.4613512362879866,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.015625,1.5381098556746213E-6,141000.0,0.999672581378188,0.9684037150359454,0.988,0.9709210749509293,0.9996710780899312,2.484320557491289,0.9894967662126317,0.9859747545582047,0.9324011186576108,141000.0,1525304.0,15.0,140830.00000000003,281.1931212326688,94456.53333333334,9292.644325076739,66.33333333333336,7.276838664721166,33.66666666666668,3.638419332360583,33.66666666666668,3.638419332360583,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.078125,1.5629001104065943E-6,142000.0,0.999911330555024,0.9772606093755005,0.996,0.9906828102507722,0.999672581378188,2.215434083601286,0.9962150520472329,0.9956458635703919,0.9775857306341502,142000.0,1533216.0,15.0,141824.1333333333,287.93746014089106,94980.26666666665,9931.987626327564,66.46666666666667,7.462924232178571,33.733333333333334,3.7314621160892854,33.733333333333334,3.7314621160892854,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.140625,1.5877516772080629E-6,143000.0,0.9999328163390664,0.9771856385271442,0.997,0.9928228291450554,0.999911330555024,2.3783783783783785,0.9978670434299534,0.9957386363636364,0.9832663728205329,143000.0,1537008.0,15.0,142820.4,300.2139237277307,95231.46666666666,10250.707556531102,66.6,7.6419892698171195,33.8,3.8209946349085597,33.8,3.8209946349085597,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.203125,1.6126575711597173E-6,144000.0,0.9996534266271385,0.9684547963171132,0.989,0.9742181054526363,0.9999328163390664,2.236245954692557,0.9866545175369646,0.9927641099855282,0.938950127187235,144000.0,1540368.0,15.0,143824.06666666665,295.9928731445808,95454.40000000001,10504.986222878024,66.6,7.6419892698171195,33.8,3.8209946349085597,33.8,3.8209946349085597,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.28125,1.6438628598633742E-6,145000.0,0.9994457556429004,0.9718588112084448,0.994,0.9861204284161096,0.9996534266271385,2.1545741324921135,0.9922148937640282,0.9970717423133236,0.9668735483379659,145000.0,1543976.0,15.0,144810.46666666665,277.00538072821774,95692.26666666666,10881.30868879991,67.0,8.035634920242991,34.0,4.0178174601214955,34.0,4.0178174601214955,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.34375,1.668873527604673E-6,146000.0,0.9999137893874736,0.9777274794612095,0.996,0.9904396334555466,0.9994457556429004,2.367003367003367,0.9961826839231652,0.9957325746799431,0.9780120481927711,146000.0,1546848.0,15.0,145807.66666666666,256.8355968504431,95882.13333333333,10864.815229949949,67.13333333333333,8.192912151598449,34.06666666666666,4.0964560757992245,34.06666666666666,4.0964560757992245,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.40625,1.6939284331682658E-6,147000.0,0.9994660265766201,0.9717742657716686,0.991,0.9771957918634585,0.9999137893874736,2.717472118959108,0.990318730312493,0.9917920656634747,0.9506876886950687,147000.0,1549584.0,15.0,146789.1333333333,261.46042220755805,96062.4,10915.503920047458,67.66666666666667,8.474050024015895,34.333333333333336,4.237025012007948,34.333333333333336,4.237025012007948,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.484375,1.7257073907078142E-6,148000.0,0.9999263894000736,0.9769946118572688,0.994,0.9853088807815675,0.9994660265766201,2.508771929824561,0.9936937705010396,0.9944055944055944,0.9672493914582871,148000.0,1572360.0,15.0,147801.73333333334,264.6419323934759,97569.6,11402.137223220165,68.06666666666665,8.514413549695488,34.533333333333324,4.257206774847744,34.533333333333324,4.257206774847744,14.533333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.546875,1.7512781454974579E-6,149000.0,0.9985126867352301,0.9722912421992405,0.994,0.9859244801441334,0.9999263894000736,2.2467532467532467,0.9929585624303267,0.9956647398843931,0.967398439209394,149000.0,1581488.0,15.0,148794.46666666667,285.93902113828807,98172.79999999999,11409.407967612893,68.60000000000002,8.592355406323193,34.80000000000001,4.296177703161597,34.80000000000001,4.296177703161597,14.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.625,1.7833259900928371E-6,150000.0,0.999669815049923,0.970419003124665,0.992,0.9813980309815794,0.9985126867352301,2.194888178913738,0.9906929084522877,0.9941775836972343,0.9567333693888588,150000.0,1585664.0,15.0,149769.6,277.0994664118159,98448.53333333334,11407.78499764003,68.99999999999999,8.21149020754281,34.99999999999999,4.105745103771405,34.99999999999999,4.105745103771405,14.733333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.6875,1.8091665697284042E-6,151000.0,0.9998345588235295,0.9727996423744545,0.993,0.9840080416704743,0.999669815049923,2.125,0.994839626448877,0.9897058823529412,0.9623240064159686,151000.0,1598176.0,15.0,150782.86666666667,265.4755481521153,99276.8,11507.98055512534,69.13333333333334,8.122866020128141,35.06666666666667,4.0614330100640705,35.06666666666667,4.0614330100640705,14.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.765625,1.8416002017652823E-6,152000.0,0.9982015652002866,0.9656313554146224,0.991,0.978867881998253,0.9998345588235295,2.236245954692557,0.9880917426506499,0.9956584659913169,0.9517698491044986,152000.0,1604752.0,15.0,151771.73333333337,262.01457611215346,99711.46666666667,11626.341113834485,69.53333333333333,8.365461874932691,35.266666666666666,4.182730937466346,35.266666666666666,4.182730937466346,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.828125,1.8677208249250219E-6,153000.0,0.9992903727232791,0.9717649962913477,0.991,0.9782549868563476,0.9982015652002866,2.4129692832764507,0.9886222700730637,0.9943422913719944,0.9519489130055483,153000.0,1615496.0,15.0,152776.73333333334,265.25929811807623,100420.8,11895.383901809499,70.2,8.711240685787205,35.6,4.3556203428936024,35.6,4.3556203428936024,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.90625,1.9003787181443638E-6,154000.0,0.9998371577318945,0.9705889256953104,0.995,0.9880842301936075,0.9992903727232791,2.367003367003367,0.9964374664104978,0.9928876244665719,0.9734060924224632,154000.0,1615848.0,15.0,153792.93333333335,280.22171493981136,100443.73333333332,11784.103526522904,70.33333333333334,8.739619693153267,35.66666666666667,4.369809846576634,35.66666666666667,4.369809846576634,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.96875,1.9266035976923174E-6,155000.0,1.0,0.9849738183363598,0.998,0.995324940042356,0.9998371577318945,2.215434083601286,0.9967793797189012,1.0,0.9894071416367675,155000.0,1621944.0,15.0,154779.8,277.5896766297772,100846.4,11602.932516024928,70.73333333333335,8.581264198129274,35.866666666666674,4.290632099064637,35.866666666666674,4.290632099064637,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.03125,1.952996374004417E-6,156000.0,0.9998191867312382,0.9718492722422568,0.993,0.9829138271074573,1.0,2.484320557491289,0.9919655146687449,0.9943899018232819,0.9630481862479696,156000.0,1632328.0,15.0,155774.93333333335,278.90614567491906,101533.33333333334,12007.414344399678,70.99999999999999,8.315218406203,35.99999999999999,4.1576092031015,35.99999999999999,4.1576092031015,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.109375,1.9861553381714553E-6,157000.0,0.9998818436176649,0.9822991762010694,0.998,0.995273744706594,0.9998191867312382,2.289473684210526,0.9976364422783921,0.9985632183908046,0.9894828510182208,157000.0,1640640.0,15.0,156783.73333333334,267.7332005311784,102082.13333333333,11342.9818066797,71.53333333333333,8.433493316758454,36.266666666666666,4.216746658379227,36.266666666666666,4.216746658379227,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.1875,2.019426675461646E-6,158000.0,0.9997185101073955,0.9799336711998535,0.996,0.990457969742222,0.9998818436176649,2.3444816053511706,0.9952271367897569,0.9971469329529244,0.9790416183054219,158000.0,1646200.0,15.0,157777.6,258.02098475013327,102450.66666666666,11438.575202649441,71.53333333333333,8.433493316758454,36.266666666666666,4.216746658379227,36.266666666666666,4.216746658379227,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.25,2.046118639150841E-6,159000.0,0.999268072967495,0.9705011216383365,0.991,0.9789057226430661,0.9997185101073955,2.2467532467532467,0.9898895848962219,0.9927745664739884,0.953024981124643,159000.0,1650832.0,15.0,158785.40000000002,258.2946269005832,102755.73333333334,11572.998274719766,72.2,8.444778606587963,36.6,4.222389303293982,36.6,4.222389303293982,15.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.328125,2.079702680930495E-6,160000.0,0.999284111136909,0.980167108539812,0.996,0.9903452537267321,0.999268072967495,2.4246575342465753,0.996168944301567,0.9957627118644068,0.9791903755486913,160000.0,1661672.0,15.0,159790.3333333333,265.42194619852165,103474.13333333333,11516.686613448373,72.2,8.444778606587963,36.6,4.222389303293982,36.6,4.222389303293982,15.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.40625,2.1134589203736845E-6,161000.0,0.9999096953882861,0.9792574915063618,0.995,0.9881514341504104,0.999284111136909,2.3222591362126246,0.9954769167102305,0.994277539341917,0.9740790829469346,161000.0,1670192.0,15.0,160782.80000000002,272.0520433404311,104036.26666666665,11653.787756204707,72.86666666666667,8.192912151598449,36.93333333333334,4.0964560757992245,36.93333333333334,4.0964560757992245,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.453125,2.1338102588843964E-6,162000.0,0.9994614062448776,0.9719640866446857,0.995,0.9882809570239256,0.9999096953882861,2.236245954692557,0.9936926117637582,0.9971056439942113,0.9741750358680057,162000.0,1678240.0,15.0,161780.53333333333,262.12261761752933,104569.59999999999,11375.146120254583,72.86666666666667,8.192912151598449,36.93333333333334,4.0964560757992245,36.93333333333334,4.0964560757992245,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.53125,2.168046388154228E-6,163000.0,0.9970989309485647,0.973876370530665,0.993,0.982581865233403,0.9994614062448776,2.6101083032490973,0.9929320653563921,0.9930843706777317,0.9639403324695025,163000.0,1693936.0,15.0,162770.00000000003,272.45759827381175,105606.4,11840.59581512446,73.93333333333335,8.136923485539468,37.466666666666676,4.068461742769734,37.466666666666676,4.068461742769734,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.609375,2.2025465538414814E-6,164000.0,0.9993748560523805,0.9765709015360063,0.995,0.9882385043141166,0.9970989309485647,2.257328990228013,0.993665040205155,0.9971139971139971,0.9743340949638486,164000.0,1707000.0,15.0,163768.86666666664,266.9124700471467,106470.93333333333,11134.522014673019,74.2,7.848566748139434,37.6,3.924283374069717,37.6,3.924283374069717,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.65625,2.223280801748236E-6,165000.0,0.9998980507299567,0.9763709207899096,0.992,0.9797061449793003,0.9993748560523805,2.7313432835820897,0.9921702281783032,0.9918032786885246,0.9590278424434304,165000.0,1709816.0,15.0,164777.66666666666,277.77757460309857,106655.99999999999,11096.50261504562,74.6,7.935453898261183,37.8,3.9677269491305913,37.8,3.9677269491305913,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.734375,2.258011372759938E-6,166000.0,0.9998313773101308,0.9788839501084288,0.995,0.9879674640227174,0.9998980507299567,2.401360544217687,0.9944731740342204,0.9957507082152974,0.9744701793239211,166000.0,1718400.0,15.0,165777.26666666666,285.8117429024783,107224.0,10619.916168622589,74.86666666666667,7.6892008377860375,37.93333333333334,3.8446004188930187,37.93333333333334,3.8446004188930187,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.796875,2.2858836584621003E-6,167000.0,0.9997735638164614,0.9719718745197109,0.993,0.9831877876089191,0.9998313773101308,2.401360544217687,0.993057553140024,0.9929178470254958,0.9643651882335009,167000.0,1723832.0,15.0,166774.06666666668,290.29011760813495,107582.93333333333,10817.807062343792,75.13333333333331,7.576907272068454,38.066666666666656,3.788453636034227,38.066666666666656,3.788453636034227,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.875,2.3208894223595655E-6,168000.0,0.9996950304031229,0.9713843043947246,0.989,0.9741716131940792,0.9997735638164614,2.2467532467532467,0.9866279958485,0.9927745664739884,0.9441911031920998,168000.0,1732016.0,15.0,167776.4,286.22738213824533,108124.26666666666,10562.213995902473,75.39999999999999,7.641989269817119,38.199999999999996,3.8209946349085593,38.199999999999996,3.8209946349085593,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.953125,2.3559837912519768E-6,169000.0,0.9993447804050799,0.9708397378324085,0.991,0.9782984017978569,0.9996950304031229,2.401360544217687,0.9886474754542645,0.9943342776203966,0.9544706199299547,169000.0,1736400.0,15.0,168766.06666666665,305.73412040685304,108415.46666666666,10773.274643875973,75.39999999999999,7.641989269817119,38.199999999999996,3.8209946349085593,38.199999999999996,3.8209946349085593,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.03125,2.3911819638063504E-6,170000.0,0.9997263366743064,0.977300045263137,0.997,0.9926773544746246,0.9993447804050799,2.484320557491289,0.9968552573189113,0.9971949509116409,0.9848637739656912,170000.0,1741536.0,15.0,169777.26666666666,312.43044178246316,108754.66666666667,10691.80927270074,75.66666666666666,7.546680127869537,38.33333333333333,3.7733400639347683,38.33333333333333,3.7733400639347683,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.109375,2.426433170007334E-6,171000.0,0.9998759536066489,0.9752016986406165,0.994,0.9856869546133331,0.9997263366743064,2.3444816053511706,0.9928393091278634,0.9957203994293866,0.9698173153296267,171000.0,1744160.0,15.0,170770.3333333333,310.43717254098476,108927.46666666667,10642.30972424063,75.93333333333335,7.43991807430572,38.466666666666676,3.71995903715286,38.466666666666676,3.71995903715286,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.15625,2.4476604368020254E-6,172000.0,0.9991061014550947,0.9774381735997201,0.996,0.9904395877550239,0.9998759536066489,2.3557046979865772,0.9952179201458915,0.9971509971509972,0.9799364264675863,172000.0,1750472.0,15.0,171778.4,305.13013617143605,109344.0,10551.263918873146,76.46666666666665,7.30818197703942,38.73333333333333,3.65409098851971,38.73333333333333,3.65409098851971,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.234375,2.4831491625971254E-6,173000.0,0.9999003567229319,0.9810068973029856,0.997,0.992535010799351,0.9991061014550947,2.597122302158273,0.9968163115253761,0.997229916897507,0.9849865486418468,173000.0,1755912.0,15.0,172781.8,312.5864908880678,109704.0,10436.025954082603,76.60000000000001,7.297749163758841,38.800000000000004,3.6488745818794204,38.800000000000004,3.6488745818794204,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
