learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,9.59375,2.394156698654923E-6,117000.0,0.9996347179263364,0.9757388001181514,0.986,0.9672235540905004,0.9999009317136455,0.4326647564469914,0.9899205490390338,1.0,0.9623828770898402,117000.0,1205080.0,15.0,82401.53333333334,263.6222586165573,51858.66666666667,3021.5843211010697,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.671875,2.418615234394868E-6,118000.0,0.9997120700245701,0.9777929209138303,0.986,0.9668623366786593,0.9996347179263364,0.42045454545454547,0.9900068870283865,1.0,0.9623175182481751,118000.0,1210160.0,15.0,82963.46666666667,262.9502578345158,52195.2,2807.970370214044,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.75,2.443075225326336E-6,119000.0,0.9989925977837151,0.9792357296481448,0.988,0.9711553715909255,0.9997120700245701,0.40646976090014064,0.9915252709180933,1.0,0.9676403272224614,119000.0,1210232.0,15.0,83518.6,256.14722329160406,52199.46666666667,2810.4612195628433,36.99999999999999,2.3904572186687876,18.999999999999996,1.1952286093343938,18.999999999999996,1.1952286093343938,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.828125,2.4675853395213684E-6,120000.0,0.9997041970620089,0.9823394647149559,0.995,0.9881293802586846,0.9989925977837151,0.42653352353780316,0.9964272840414954,1.0,0.9864950031511659,120000.0,1212712.0,15.0,84094.13333333333,260.6318878272189,52363.73333333334,2975.357636766824,36.99999999999999,2.3904572186687876,18.999999999999996,1.1952286093343938,18.999999999999996,1.1952286093343938,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.90625,2.4923080733666816E-6,121000.0,0.9994928214731585,0.9705341744143882,0.984,0.9616211237334971,0.9997041970620089,0.4044943820224719,0.9887002022289874,1.0,0.9567045352893818,121000.0,1223232.0,15.0,84657.53333333334,268.1598315148919,53060.8,3198.403601798872,36.99999999999999,2.3904572186687876,18.999999999999996,1.1952286093343938,18.999999999999996,1.1952286093343938,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0,2.5220954557880757E-6,122000.0,0.9988285442205662,0.9738974366626487,0.986,0.9652862151560384,0.9994928214731585,0.37551581843191195,0.9903245824182864,1.0,0.9620351641512369,122000.0,1228184.0,15.0,85187.59999999999,267.2227000622763,53388.26666666667,3088.7724669164204,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.078125,2.54697082305534E-6,123000.0,0.9985638495590173,0.9739881068979838,0.987,0.9689630803903967,0.9988285442205662,0.4144271570014144,0.9897837307159528,0.9965870307167235,0.9646879554789982,123000.0,1230784.0,15.0,85741.80000000002,268.3375273259916,53560.533333333326,3205.227824901658,37.13333333333333,2.4455985731416305,19.066666666666666,1.2227992865708153,19.066666666666666,1.2227992865708153,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.171875,2.576762668064071E-6,124000.0,0.9997257644316467,0.9792753470049883,0.985,0.9638404350718852,0.9985638495590173,0.4005602240896359,0.9894400419624503,1.0,0.9591818820224719,124000.0,1228368.0,15.0,86292.00000000001,260.6398719634837,53400.0,3533.7743480388144,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.25,2.601589205571347E-6,125000.0,0.9983189241114313,0.9733119056977483,0.986,0.9674539706155849,0.9997257644316467,0.4409221902017291,0.9898621567355608,1.0,0.9618520294720321,125000.0,1228368.0,15.0,86861.73333333332,274.07649262482107,53400.0,3533.7743480388144,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34375,2.6314392582409913E-6,126000.0,0.9994437350050306,0.9719475384262461,0.983,0.9594960353766392,0.9983189241114313,0.4124293785310734,0.9869416729472217,0.9965753424657534,0.9536022180825715,126000.0,1230768.0,15.0,87427.53333333334,277.1909776584324,53558.93333333333,3208.073909610534,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.421875,2.6563143021323615E-6,127000.0,0.999380903983367,0.9686309626098998,0.979,0.9470590014823479,0.9994437350050306,0.3568521031207598,0.9844612025053107,0.9961977186311787,0.9425574533158155,127000.0,1230768.0,15.0,87939.93333333335,265.87066314997617,53558.93333333333,3208.073909610534,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.5,2.6811992089884975E-6,128000.0,0.9997925081613457,0.9755910079417647,0.987,0.9703030912197662,0.999380903983367,0.4662756598240469,0.9896036424503679,0.9968553459119497,0.9644041328855327,128000.0,1231256.0,15.0,88522.26666666668,246.57003255136257,53591.46666666665,3213.623096992523,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.578125,2.706088158043308E-6,129000.0,0.9991704321631328,0.9669215513312479,0.983,0.9611072981011209,0.9997925081613457,0.45985401459854014,0.9866822608655977,0.9968253968253968,0.9534018953720623,129000.0,1231456.0,15.0,89129.46666666667,248.0877916805895,53604.799999999996,3211.6214685331247,37.26666666666667,2.2509257354845507,19.133333333333336,1.1254628677422753,19.133333333333336,1.1254628677422753,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.65625,2.731028685553206E-6,130000.0,0.9994289098523627,0.9756393125919416,0.986,0.967452003329195,0.9991704321631328,0.443001443001443,0.9889614535189859,0.996742671009772,0.9615782473769765,130000.0,1234008.0,15.0,89686.93333333333,247.73876410060538,53774.399999999994,3162.8619228251405,37.4,2.1646510771286636,19.2,1.0823255385643318,19.2,1.0823255385643318,10.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.75,2.761084211265875E-6,131000.0,0.9996080230979559,0.9792060104705194,0.987,0.9693138578617896,0.9994289098523627,0.42450142450142453,0.9906974722292782,1.0,0.9642729771120482,131000.0,1239240.0,15.0,90291.33333333333,252.65636365474546,54120.53333333334,2995.30522810678,37.53333333333333,2.199567056967174,19.266666666666666,1.099783528483587,19.266666666666666,1.099783528483587,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.828125,2.7861418008493876E-6,132000.0,0.9997290861648582,0.9775244338498777,0.987,0.9694815621684054,0.9996080230979559,0.43061516452074394,0.9906573589598123,1.0,0.9642261507671781,132000.0,1239800.0,15.0,90864.8,253.8453409910345,54157.86666666666,3055.1329610221233,37.53333333333333,2.199567056967174,19.266666666666666,1.099783528483587,19.266666666666666,1.099783528483587,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.90625,2.8111993904329003E-6,133000.0,0.9992526474611165,0.9773244677235129,0.986,0.967452003329195,0.9997290861648582,0.443001443001443,0.9889614535189859,0.996742671009772,0.9614293112377006,133000.0,1239800.0,15.0,91442.33333333334,257.10161044854743,54157.86666666666,3055.1329610221233,37.53333333333333,2.199567056967174,19.266666666666666,1.099783528483587,19.266666666666666,1.099783528483587,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.0,2.841268497933116E-6,134000.0,0.9995982142857143,0.9762854704681406,0.985,0.9633180084124033,0.9992526474611165,0.3888888888888889,0.9884602022482096,0.9964285714285714,0.9586036453506332,134000.0,1239800.0,15.0,91982.13333333333,261.93779705076685,54157.86666666666,3055.1329610221233,37.53333333333333,2.199567056967174,19.266666666666666,1.099783528483587,19.266666666666666,1.099783528483587,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.078125,2.866331746594773E-6,135000.0,0.9998102430786163,0.9815027508843477,0.989,0.9741752514391427,0.9995982142857143,0.4326647564469914,0.9920890522927279,1.0,0.9696051742841353,135000.0,1240080.0,15.0,92550.66666666667,257.2604757457908,54176.53333333334,3085.6489446344685,37.53333333333333,2.199567056967174,19.266666666666666,1.099783528483587,19.266666666666666,1.099783528483587,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.171875,2.8965322093831164E-6,136000.0,0.9994659331518452,0.9801769107962902,0.987,0.9696448919358153,0.9998102430786163,0.4367816091954023,0.9906168982409193,1.0,0.9640365330241452,136000.0,1245216.0,15.0,93103.93333333333,257.2656955274755,54515.73333333333,2987.271843449583,37.8,2.111194651646991,19.4,1.0555973258234954,19.4,1.0555973258234954,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.25,2.921707346104085E-6,137000.0,0.9998011523222923,0.9830980577039763,0.988,0.970496978398871,0.9994659331518452,0.3869625520110957,0.9905623986648022,0.996415770609319,0.9667475728155339,137000.0,1245616.0,15.0,93655.46666666666,247.2598016738881,54542.4,2991.9254383375646,37.8,2.111194651646991,19.4,1.0555973258234954,19.4,1.0555973258234954,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.328125,2.946882321137107E-6,138000.0,0.9993263629290878,0.9719619793893,0.984,0.9625412046748576,0.9998011523222923,0.4326647564469914,0.9875575574216767,0.9966887417218543,0.9556109525149773,138000.0,1245608.0,15.0,94216.06666666665,243.4884763089206,54541.333333333336,2839.8191760006403,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.421875,2.9772106467539236E-6,139000.0,0.9996098275001333,0.9816849810409699,0.99,0.9760087136352077,0.9993263629290878,0.4104372355430183,0.9929227702316882,1.0,0.9722183358983071,139000.0,1250488.0,15.0,94785.86666666667,244.22877643327445,54864.53333333333,3045.18575240767,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.5,3.0024842514346043E-6,140000.0,0.9999064983637214,0.9851883217782789,0.992,0.9814316219478229,0.9996098275001333,0.4492753623188406,0.9941859972366586,1.0,0.9777526170470572,140000.0,1250488.0,15.0,95367.20000000001,241.2663613992946,54864.53333333333,3045.18575240767,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.59375,3.032812577051421E-6,141000.0,0.9990299205236092,0.9801329652830552,0.99,0.9768303985171455,0.9999064983637214,0.4492753623188406,0.9927271762054324,1.0,0.9721635441138728,141000.0,1250488.0,15.0,95963.80000000002,235.71356709846845,54864.53333333333,3045.18575240767,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.65625,3.053034694554905E-6,142000.0,0.9999953331871065,0.9773056298130447,0.984,0.9631850457655899,0.9990299205236092,0.4513788098693759,0.9883207672826115,1.0,0.9554195118122596,142000.0,1250688.0,15.0,96540.13333333335,242.43051041680135,54877.86666666667,3051.1696555037156,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.734375,3.0783180005124044E-6,143000.0,0.9988295880149812,0.9716814364716344,0.98,0.9521237887318549,0.9999953331871065,0.4044943820224719,0.9848528022678472,0.9965277777777778,0.9441972996175758,143000.0,1250968.0,15.0,97094.26666666666,253.9793204930188,54896.53333333333,3078.0884111192563,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.828125,3.1086579676614036E-6,144000.0,0.9994764811631995,0.9742563757494875,0.983,0.9586869246546713,0.9988295880149812,0.39275766016713093,0.9870404246320214,0.9964539007092199,0.952497380370241,144000.0,1250968.0,15.0,97634.4,252.8446163160307,54896.53333333333,3078.0884111192563,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.90625,3.133941273618903E-6,145000.0,0.9995200877553819,0.9772629148863218,0.984,0.9613899613899614,0.9994764811631995,0.4005602240896359,0.987708736975613,0.9965034965034965,0.9552296410652258,145000.0,1250968.0,15.0,98164.33333333334,241.38933183512572,54896.53333333333,3078.0884111192563,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.0,3.1642812407679023E-6,146000.0,0.9987428441552907,0.9807309735944649,0.99,0.976543551587767,0.9995200877553819,0.4347202295552367,0.9928004823248464,1.0,0.971989332924045,146000.0,1250968.0,15.0,98744.06666666667,230.3808854504914,54896.53333333333,3078.0884111192563,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.078125,3.189564546725402E-6,147000.0,0.999908999909,0.9839554576954002,0.993,0.9833501417616501,0.9987428441552907,0.422475106685633,0.995008881494633,1.0,0.9803700877527661,147000.0,1250968.0,15.0,99313.06666666667,238.03465133903376,54896.53333333333,3078.0884111192563,37.93333333333334,2.2509257354845507,19.46666666666667,1.1254628677422753,19.46666666666667,1.1254628677422753,10.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.171875,3.219971258658915E-6,148000.0,0.9996586128140401,0.9824101220734929,0.989,0.9738381772344574,0.999908999909,0.41843971631205673,0.9921679107492679,1.0,0.9691169496348288,148000.0,1253720.0,15.0,99872.66666666666,235.19373979359062,55078.399999999994,3239.976296209589,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.25,3.2453158443483207E-6,149000.0,0.9975898594163577,0.9631694859907112,0.979,0.9509680311563139,0.9996586128140401,0.4347202295552367,0.9821047492417364,0.9900990099009901,0.9409823078954317,149000.0,1254000.0,15.0,100451.99999999999,250.64915718988775,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.34375,3.2757293471756074E-6,150000.0,0.9993769997196499,0.9691647458191676,0.979,0.9538303242430372,0.9975898594163577,0.5174506828528073,0.9825845686059779,0.9941348973607038,0.9409659101557375,150000.0,1254000.0,15.0,101063.13333333335,242.8329427718526,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.421875,3.301073932865013E-6,151000.0,0.998967778897252,0.9734509310641059,0.982,0.9563953488372092,0.9993769997196499,0.39275766016713093,0.9873856197641283,1.0,0.9493298036949348,151000.0,1254000.0,15.0,101630.4,239.26428901948685,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.5,3.3264185185544183E-6,152000.0,0.999794296400187,0.973551383935762,0.982,0.9585138748040932,0.998967778897252,0.4492753623188406,0.9860101362459737,0.9967741935483871,0.9492873162684657,152000.0,1254000.0,15.0,102200.8,232.9752286035087,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.59375,3.356832021381705E-6,153000.0,0.9994689863915694,0.976390818685354,0.987,0.9689630803903967,0.999794296400187,0.4144271570014144,0.9897837307159528,0.9965870307167235,0.9633323501216724,153000.0,1254000.0,15.0,102760.26666666665,237.1049998468661,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.671875,3.3821766070711105E-6,154000.0,0.9968249294565084,0.967192897804207,0.984,0.9612318577209178,0.9994689863915694,0.3986013986013986,0.9866810239449866,0.9929824561403509,0.9548130352656384,154000.0,1254000.0,15.0,103316.40000000001,240.8665309134605,55097.06666666666,3247.5986615754528,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.765625,3.412594960536807E-6,155000.0,0.9982685958796732,0.9691274897589863,0.983,0.9612943180058833,0.9968249294565084,0.4662756598240469,0.9866451795000728,0.9968553459119497,0.9519572629314274,155000.0,1254200.0,15.0,103918.33333333333,239.5515651815954,55110.399999999994,3265.0953344209024,38.06666666666666,2.3744673588186553,19.53333333333333,1.1872336794093277,19.53333333333333,1.1872336794093277,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.84375,3.4379933883125574E-6,156000.0,0.9998579484921233,0.9798508083192414,0.988,0.9718522619053204,0.9982685958796732,0.4347202295552367,0.9904392121653793,0.9966996699669967,0.9660562103354488,156000.0,1256664.0,15.0,104487.06666666665,245.53599290027748,55273.06666666666,3256.3437749955683,38.199999999999996,2.366431913239847,19.599999999999998,1.1832159566199234,19.599999999999998,1.1832159566199234,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.9375,3.4684763522818677E-6,157000.0,0.9997084074265282,0.9761695390366322,0.984,0.9623401811437287,0.9998579484921233,0.42450142450142453,0.988538303359044,1.0,0.9546962920213533,157000.0,1256864.0,15.0,105071.13333333333,239.20220575507855,55286.4,3261.0269372874372,38.199999999999996,2.366431913239847,19.599999999999998,1.1832159566199234,19.599999999999998,1.1832159566199234,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.015625,3.493878822256293E-6,158000.0,0.9987935711656692,0.9741378751059222,0.982,0.9596747093218629,0.9997084074265282,0.48588410104011887,0.9865364089486398,1.0,0.9490094128193635,158000.0,1256864.0,15.0,105681.33333333334,227.9785913090049,55286.4,3261.0269372874372,38.199999999999996,2.366431913239847,19.599999999999998,1.1832159566199234,19.599999999999998,1.1832159566199234,10.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.09375,3.5192867896209156E-6,159000.0,0.999610666745519,0.980541762201537,0.99,0.9756193894119884,0.9987935711656692,0.3947001394700139,0.9930020133943838,1.0,0.9716365193192764,159000.0,1257136.0,15.0,106241.4,228.57158928565804,55304.00000000001,3252.7171938023043,38.33333333333333,2.350278605572013,19.666666666666664,1.1751393027860064,19.666666666666664,1.1751393027860064,10.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.171875,3.544748922447777E-6,160000.0,0.9984179504291134,0.9696411508955296,0.981,0.9563202324683207,0.999610666745519,0.4513788098693759,0.9852632896697372,0.9967845659163987,0.946069648210896,160000.0,1259816.0,15.0,106837.8,235.49861995349517,55481.6,3260.523638926729,38.33333333333333,2.350278605572013,19.666666666666664,1.1751393027860064,19.666666666666664,1.1751393027860064,10.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.25,3.5702150974733133E-6,161000.0,0.9995939872782681,0.97495838845602,0.986,0.9676744540446185,0.9984179504291134,0.4513788098693759,0.988927353224549,0.9967845659163987,0.9602328863796753,161000.0,1260016.0,15.0,107418.39999999998,245.7826566007389,55494.933333333334,3277.844402013239,38.33333333333333,2.350278605572013,19.666666666666664,1.1751393027860064,19.666666666666664,1.1751393027860064,10.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.34375,3.6007745075039565E-6,162000.0,0.9998339626937892,0.9847979930266751,0.993,0.9835047270739271,0.9995939872782681,0.4326647564469914,0.994973038179865,1.0,0.9800989786248289,162000.0,1260016.0,15.0,107977.66666666669,244.27989411055864,55494.933333333334,3277.844402013239,38.33333333333333,2.350278605572013,19.666666666666664,1.1751393027860064,19.666666666666664,1.1751393027860064,10.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.421875,3.6262406825294927E-6,163000.0,0.9987844787283777,0.9778689310601824,0.987,0.9699588667560197,0.9998339626937892,0.4492753623188406,0.9905349162396321,1.0,0.9630140333728967,163000.0,1260016.0,15.0,108576.26666666666,244.63280549388475,55494.933333333334,3277.844402013239,38.33333333333333,2.350278605572013,19.666666666666664,1.1751393027860064,19.666666666666664,1.1751393027860064,10.266666666666664,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.515625,3.6568716879830592E-6,164000.0,0.9979118428342116,0.9736589801526023,0.982,0.958088266111569,0.9987844787283777,0.4347202295552367,0.9870030576791572,1.0,0.948745550829065,164000.0,1262968.0,15.0,109160.86666666667,240.56685042584192,55690.13333333334,2901.2603632280375,38.46666666666667,2.0655911179772883,19.733333333333334,1.0327955589886442,19.733333333333334,1.0327955589886442,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.59375,3.682404640130699E-6,165000.0,0.9997555828174721,0.9793711035709445,0.991,0.978981980551326,0.9979118428342116,0.443001443001443,0.9925906820584336,0.996742671009772,0.9743532175054402,165000.0,1263320.0,15.0,109736.93333333333,249.58579019380528,55713.066666666666,2895.6540703678825,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.6875,3.713044182707866E-6,166000.0,0.999730736867412,0.9805377663429249,0.991,0.9785110548684399,0.9997555828174721,0.41843971631205673,0.9926233514897921,0.9966101694915255,0.9743285736378163,166000.0,1263320.0,15.0,110308.46666666666,256.749980293968,55713.066666666666,2895.6540703678825,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.765625,3.7385771348555058E-6,167000.0,0.9997386584779656,0.9837225708191834,0.991,0.9791647374756922,0.999730736867412,0.4513788098693759,0.9934473265911865,1.0,0.9743112053052574,167000.0,1263320.0,15.0,110886.4,260.2465314713303,55713.066666666666,2895.6540703678825,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.84375,3.7641100870031454E-6,168000.0,0.9994368376721318,0.9747588627351419,0.985,0.9637656653106973,0.9997386584779656,0.4005602240896359,0.9884150000168602,0.9965034965034965,0.9571384835187263,168000.0,1263320.0,15.0,111448.13333333333,261.8379724362464,55713.066666666666,2895.6540703678825,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.9375,3.7947496295803126E-6,169000.0,0.9989560656106898,0.9734068024348573,0.985,0.965280349603733,0.9994368376721318,0.44508670520231214,0.9891024716489012,1.0,0.9571080504889851,169000.0,1263320.0,15.0,112018.00000000001,268.91475016655664,55713.066666666666,2895.6540703678825,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.015625,3.820288240806097E-6,170000.0,0.9969457218114557,0.9702892672912434,0.983,0.9590163934426229,0.9989560656106898,0.40252454417952316,0.9859716507462953,0.9930313588850174,0.9513377898263988,170000.0,1263600.0,15.0,112588.26666666665,276.7439421628081,55731.73333333334,2861.649261394223,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.109375,3.8509345742770375E-6,171000.0,0.9995230386772272,0.9794639904010096,0.987,0.9690832469249722,0.9969457218114557,0.4164305949008499,0.9907504238032345,1.0,0.9627532128076671,171000.0,1263600.0,15.0,113145.06666666668,273.6644104077264,55731.73333333334,2861.649261394223,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.171875,3.871410089131031E-6,172000.0,0.9986016799228379,0.9750342572501551,0.984,0.9617673062677722,0.9995230386772272,0.4104372355430183,0.9876637678381758,0.9965635738831615,0.9541134491613031,172000.0,1266360.0,15.0,113704.53333333334,267.6548594917035,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.265625,3.902123361412022E-6,173000.0,0.9985641057312253,0.9731554096428197,0.986,0.9644915185455726,0.9986016799228379,0.358695652173913,0.9892502126366115,0.9962121212121212,0.9597928218068329,173000.0,1266360.0,15.0,114227.66666666667,269.56940973832013,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.34375,3.927717754979514E-6,174000.0,0.9978542800967937,0.966387316254671,0.979,0.9512326527579096,0.9985641057312253,0.4367816091954023,0.98390518813438,0.9967105263157895,0.9396452049816656,174000.0,1266360.0,15.0,114785.40000000001,258.6823203412688,55914.666666666664,3171.6554187424113,38.6,2.292846016884443,19.8,1.1464230084422216,19.8,1.1464230084422216,10.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
