learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,18.359375,3.62451207668831E-6,176000.0,0.9831819710729902,0.736322746211133,0.942,0.20362487985720168,0.9935897435897436,0.009081735620585268,0.9152934398053879,0.8888888888888888,-0.08135593220339166,176000.0,925336.0,15.0,18442.933333333334,137.6208386767614,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.453125,3.64695442840457E-6,177000.0,0.8804183467741935,0.5137532378452093,0.946,0.14426977687626766,0.9831819710729902,0.008064516129032258,0.7699791838409575,0.625,-0.011642675698560697,177000.0,925336.0,15.0,18459.66666666667,136.64326164279342,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.578125,3.6768775640262502E-6,178000.0,0.9257764323354636,0.5973349157883378,0.951,0.1842035162493334,0.8804183467741935,0.009081735620585268,0.7973214492542946,0.6666666666666666,0.07772020725388457,178000.0,925336.0,15.0,18479.2,136.56981469458898,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.671875,3.69931991574251E-6,179000.0,0.9619627749576988,0.7235085981436613,0.939,0.28099952852428056,0.9257764323354636,0.015228426395939087,0.9026376089717776,0.8666666666666667,-0.15276604729729848,179000.0,925336.0,15.0,18505.8,136.2907606133716,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.796875,3.7292518471885063E-6,180000.0,0.9538617410957837,0.5903456239198015,0.95,0.2489109208352106,0.9619627749576988,0.013171225937183385,0.8124297419309564,0.6923076923076923,0.05113336847654185,180000.0,925608.0,15.0,18530.73333333333,135.81892707712362,33401.06666666667,3910.696676455244,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.921875,3.759263975856205E-6,181000.0,0.977197662601626,0.6970947716539599,0.944,0.31560422369964747,0.9538617410957837,0.016260162601626018,0.9093853458886794,0.875,-0.06683506999263297,181000.0,928088.0,15.0,18563.66666666667,137.80092611479512,33565.333333333336,4026.218833500992,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.0625,3.7930348965649806E-6,182000.0,0.955654274803211,0.5847850127616676,0.946,0.23367297703857262,0.977197662601626,0.013171225937183385,0.810701166053581,0.6923076923076923,-0.03300399411393738,182000.0,928288.0,15.0,18589.933333333338,137.2851394864336,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.1875,3.823053492750559E-6,183000.0,0.954571169947952,0.6165781393535699,0.935,0.2644729099714839,0.955654274803211,0.018329938900203666,0.8234649910813129,0.7222222222222222,-0.24790180444817272,183000.0,928288.0,15.0,18622.666666666664,138.86667123882683,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.328125,3.856824413459334E-6,184000.0,0.9734343434343434,0.6700692583937969,0.948,0.22202274087372773,0.954571169947952,0.010101010101010102,0.8715480248362448,0.8,-0.0027247956403274186,184000.0,928288.0,15.0,18644.133333333335,139.97748118213605,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.421875,3.879338360598517E-6,185000.0,0.9566835871404399,0.568714625305251,0.943,0.22131147540983584,0.9734343434343434,0.015228426395939087,0.7542771441269345,0.6,-0.10337972166998047,185000.0,928288.0,15.0,18673.266666666666,139.34257203364794,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.546875,3.909356956784095E-6,186000.0,0.9312602291325696,0.5639705327521453,0.936,0.18219223593754114,0.9566835871404399,0.013171225937183385,0.7606567598189611,0.6153846153846154,-0.24388714733542347,186000.0,928288.0,15.0,18699.533333333336,141.06577324408755,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.65625,3.935623228446476E-6,187000.0,0.9811066126855601,0.6792577232875794,0.946,0.2748173614095393,0.9312602291325696,0.012145748987854251,0.9313931781807688,0.9166666666666666,-0.05385097056981835,187000.0,928288.0,15.0,18722.666666666668,139.28781439198207,33578.66666666667,4039.8491249526814,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.75,3.958143966479433E-6,188000.0,0.9553028107794842,0.5828269376396418,0.932,0.1903219660887789,0.9811066126855601,0.014198782961460446,0.7757461518739257,0.6428571428571429,-0.3322217590662778,188000.0,928568.0,15.0,18748.2,141.1651515070208,33597.33333333333,4059.9582451523997,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.859375,3.984426083560618E-6,189000.0,0.971608231707317,0.6625998820047366,0.931,0.2838163248360047,0.9553028107794842,0.016260162601626018,0.9341913158631621,0.9375,-0.3567415730337078,189000.0,928848.0,15.0,18778.399999999998,141.96367744703508,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.96875,4.010708200641803E-6,190000.0,0.974274628879892,0.6881264093609358,0.949,0.2870722433460085,0.971608231707317,0.012145748987854251,0.932886195187489,0.9166666666666666,-0.006857855361596405,190000.0,928848.0,15.0,18803.73333333333,140.94196711852047,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.078125,4.036990317722988E-6,191000.0,0.9812173641960876,0.7237727999845237,0.94,0.26966428901818423,0.974274628879892,0.013171225937183385,0.9316104654776164,0.9230769230769231,-0.18916675313894596,191000.0,928848.0,15.0,18829.86666666667,140.9376086210119,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.1875,4.063272434804173E-6,192000.0,0.9653460796029046,0.672795441849927,0.928,0.18424690127121532,0.9812173641960876,0.011122345803842264,0.8719358255234353,0.8181818181818182,-0.432835820895521,192000.0,928848.0,15.0,18853.066666666666,143.8548209960642,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.3125,4.093309140039814E-6,193000.0,0.9642137096774194,0.6912866988561356,0.942,0.1595177370739612,0.9653460796029046,0.008064516129032258,0.8412260637442118,0.75,-0.15927920463960285,193000.0,928848.0,15.0,18870.466666666667,141.97578599720384,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.40625,4.115836668966544E-6,194000.0,0.9809725158562368,0.6827552240355965,0.943,0.225459289053156,0.9642137096774194,0.011122345803842264,0.8790229306569001,0.8181818181818182,-0.143891589945175,194000.0,928848.0,15.0,18892.2,142.06748899227958,33616.0,4079.8767488386566,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.5,4.138305796206824E-6,195000.0,0.9098553649512278,0.5813429531112377,0.943,0.18436265811917016,0.9809725158562368,0.009081735620585268,0.8570948042846754,0.7777777777777778,-0.14871847871021163,195000.0,926440.0,15.0,18909.466666666664,141.07235563287924,33456.0,4302.387377126465,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.625,4.16835129726678E-6,196000.0,0.9622154950106514,0.6774069716941283,0.94,0.19779661470171242,0.9098553649512278,0.009081735620585268,0.9143129430699488,0.8888888888888888,-0.2142488384099134,196000.0,929120.0,15.0,18926.533333333333,140.03615179489816,33633.6,4060.4328551804138,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.734375,4.194709019631974E-6,197000.0,0.9685598377281948,0.6629655529577642,0.948,0.2809734513274346,0.9622154950106514,0.014198782961460446,0.8640993186956402,0.7857142857142857,-0.05619135993401581,197000.0,931520.0,15.0,18949.600000000002,140.90564218653537,33792.53333333333,3934.2928547156553,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.859375,4.224832130906482E-6,198000.0,0.9705141129032258,0.6028401638605808,0.955,0.17047633092464107,0.9685598377281948,0.008064516129032258,0.7736525747721731,0.625,0.08210569691974681,198000.0,931520.0,15.0,18966.733333333334,139.1337828272111,33792.53333333333,3934.2928547156553,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.96875,4.251189853271676E-6,199000.0,0.9739865796488648,0.6849400985754204,0.943,0.225459289053156,0.9705141129032258,0.011122345803842264,0.8790229306569001,0.8181818181818182,-0.1672154764354822,199000.0,931520.0,15.0,18989.133333333335,139.5676316683914,33792.53333333333,3934.2928547156553,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.046875,4.270016797818243E-6,200000.0,0.96875,0.6038738179686752,0.95,0.15494862087615008,0.9739865796488648,0.008064516129032258,0.7716139610185327,0.625,-0.028171910343411367,200000.0,931520.0,15.0,19004.600000000002,138.6901994683525,33792.53333333333,3934.2928547156553,22.200000000000003,2.704493615131252,11.600000000000001,1.352246807565626,11.600000000000001,1.352246807565626,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
