learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.40625,9.65312327025458E-6,116000.0,0.8417654952308418,0.2404890167230705,0.495,0.10169202089055228,0.8604470646032916,0.1001100110011001,0.6367076123421216,0.8901098901098901,-0.31930994099364896,116000.0,5068520.0,15.0,192860.86666666667,456.2135882404571,307294.9333333333,22464.639564901816,216.0666666666667,16.968317816560653,108.53333333333335,8.484158908280326,108.53333333333335,8.484158908280326,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.703125,1.0053837451980343E-5,117000.0,0.8395869639956847,0.23290999120581568,0.484,0.10116117434337736,0.8417654952308418,0.10253583241455347,0.6311382784697614,0.9032258064516129,-0.35682660973143043,117000.0,5217512.0,15.0,196624.06666666668,428.12088857948817,317140.80000000005,24241.827144715928,223.9333333333333,17.531468305660564,112.46666666666665,8.765734152830282,112.46666666666665,8.765734152830282,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.015625,1.04859135656928E-5,118000.0,0.799838420891742,0.22289339745522035,0.516,0.1138257825431003,0.8395869639956847,0.11358574610244988,0.6412464389780165,0.8627450980392157,-0.280624257237034,118000.0,5344568.0,15.0,200096.19999999998,420.121445026822,325542.9333333334,23258.456377555824,229.53333333333333,17.344684927610974,115.26666666666667,8.672342463805487,115.26666666666667,8.672342463805487,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.34375,1.09528085643736E-5,119000.0,0.85341164453524,0.24869902433064084,0.506,0.12887070607321713,0.799838420891742,0.12359550561797752,0.6463933094648643,0.9181818181818182,-0.3149171270718232,119000.0,5500248.0,15.0,203560.53333333333,402.96239928571197,335835.20000000007,24368.115523598226,236.46666666666667,17.606275937317136,118.73333333333333,8.803137968658568,118.73333333333333,8.803137968658568,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.671875,1.1432570948575932E-5,120000.0,0.8449084249084249,0.2532188901816172,0.508,0.10146833223756299,0.85341164453524,0.0989010989010989,0.6399404734221844,0.8666666666666667,-0.3179453981293389,120000.0,5651832.0,15.0,207042.86666666667,387.8867409560711,345855.4666666666,25143.616281180355,243.40000000000003,16.633872498180164,122.20000000000002,8.316936249090082,122.20000000000002,8.316936249090082,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.0,1.192470702032248E-5,121000.0,0.8334904082935579,0.22801556044584792,0.535,0.14454125334824716,0.8449084249084249,0.12485939257592801,0.666489300375538,0.9099099099099099,-0.2528948071613073,121000.0,5797600.0,15.0,210833.7333333333,400.8760882058788,355493.3333333333,25285.79818979891,250.0666666666667,19.285326274756404,125.53333333333335,9.642663137378202,125.53333333333335,9.642663137378202,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.3125,1.2403512244216269E-5,122000.0,0.8563200035242678,0.25743538198640403,0.483,0.10831321145222485,0.8334904082935579,0.11234705228031146,0.6294217695680787,0.9108910891089109,-0.40136417161012233,122000.0,5922584.0,15.0,214174.20000000004,420.4538704101167,363754.6666666667,28141.927913109772,256.6000000000001,20.468791575748412,128.80000000000004,10.234395787874204,128.80000000000004,10.234395787874204,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.640625,1.2916655945850328E-5,123000.0,0.9002145795544807,0.2702029839706919,0.529,0.13412114215120344,0.8563200035242678,0.10253583241455347,0.6782901541117851,0.946236559139785,-0.2844884927497672,123000.0,6045080.0,15.0,217958.6,437.62603082671234,371849.06666666665,27463.356967490512,263.13333333333327,18.980691943832454,132.06666666666663,9.490345971916227,132.06666666666663,9.490345971916227,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.984375,1.3467412112125504E-5,124000.0,0.8949908412005072,0.2623072150854203,0.519,0.12470975302621139,0.9002145795544807,0.10375275938189846,0.6643141056327585,0.925531914893617,-0.3196743074608372,124000.0,6193256.0,15.0,221300.2,435.4385638148494,381646.93333333335,25359.40456564013,268.8666666666667,18.98069194383246,134.93333333333334,9.49034597191623,134.93333333333334,9.49034597191623,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.3125,1.4003613614477216E-5,125000.0,0.8558835730088495,0.24805680103785366,0.527,0.12602917916956144,0.8949908412005072,0.10619469026548672,0.6641499324274323,0.90625,-0.30541817539521326,125000.0,6316712.0,15.0,225304.6,425.60743146035884,389806.39999999997,26025.442707363993,275.6666666666667,17.867235243262872,138.33333333333334,8.933617621631436,138.33333333333334,8.933617621631436,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.65625,1.4576550650720794E-5,126000.0,0.8301394955615049,0.24372836935814418,0.521,0.11792220036977288,0.8558835730088495,0.10375275938189846,0.6565266137707314,0.8936170212765957,-0.3297933283391354,126000.0,6442680.0,15.0,228925.26666666666,415.47158518391785,398129.0666666667,25478.609491848176,283.0,18.776885486454574,142.0,9.388442743227287,142.0,9.388442743227287,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.015625,1.5189182077948416E-5,127000.0,0.8703484969406757,0.2551541380823127,0.517,0.12771798020660272,0.8301394955615049,0.11731843575418995,0.6531483904128597,0.9047619047619048,-0.3484205667055023,127000.0,6589520.0,15.0,232728.06666666668,420.78794569009364,407839.4666666666,26671.756013395425,288.8666666666666,19.160475190448942,144.9333333333333,9.580237595224471,144.9333333333333,9.580237595224471,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.375,1.5813562753869013E-5,128000.0,0.8422356828193832,0.24380096843614457,0.548,0.13279715127701386,0.8703484969406757,0.1013215859030837,0.6797178651272504,0.9021739130434783,-0.26924511330978645,128000.0,6715896.0,15.0,236291.3333333333,429.65695064562533,416189.8666666667,27324.66732215906,295.79999999999995,19.195237504577605,148.39999999999998,9.597618752288803,148.39999999999998,9.597618752288803,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.75,1.6481376143120642E-5,129000.0,0.8167544770138351,0.24029357448344135,0.508,0.09314439279381563,0.8422356828193832,0.09051254089422028,0.6384783549305009,0.8554216867469879,-0.38983050847457634,129000.0,6883768.0,15.0,240390.19999999998,400.30599010543983,427287.46666666673,26844.488526821795,303.53333333333336,20.583858678470335,152.26666666666668,10.291929339235168,152.26666666666668,10.291929339235168,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.109375,1.713444381797065E-5,130000.0,0.8209777777777778,0.24296490263908438,0.487,0.09171388101983005,0.8167544770138351,0.1111111111111111,0.613297100379036,0.84,-0.4571952978193417,130000.0,7024456.0,15.0,244075.73333333334,466.738297223658,436590.39999999997,25218.01464033202,309.53333333333325,20.486464753471683,155.26666666666662,10.243232376735842,155.26666666666662,10.243232376735842,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.484375,1.7828401760198175E-5,131000.0,0.8682201086956521,0.26285158219801175,0.528,0.11264851857422165,0.8209777777777778,0.08695652173913043,0.671781780691889,0.9125,-0.348689089560703,131000.0,7153264.0,15.0,247325.33333333337,457.6403245635823,445105.0666666667,28610.615231480257,315.93333333333334,20.782776752008125,158.46666666666667,10.391388376004063,158.46666666666667,10.391388376004063,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.859375,1.8536251930830378E-5,132000.0,0.8562819203268641,0.26907803920694945,0.536,0.13664781184876454,0.8682201086956521,0.12359550561797752,0.6595181947709344,0.8818181818181818,-0.3327530681521456,132000.0,7296464.0,15.0,251358.39999999997,460.1460637667182,454573.3333333333,28667.28766547749,322.46666666666664,20.09216857621989,161.73333333333332,10.046084288109945,161.73333333333332,10.046084288109945,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.25,1.9286855078664502E-5,133000.0,0.8486450550842092,0.2642422273921679,0.536,0.1372642351401202,0.8562819203268641,0.1185682326621924,0.6649047038215223,0.8962264150943396,-0.339759454648083,133000.0,7427672.0,15.0,254657.93333333332,465.6295993700662,463245.3333333334,29846.0446833093,329.79999999999995,21.538006274623328,165.39999999999998,10.769003137311664,165.39999999999998,10.769003137311664,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.640625,2.0054839680799177E-5,134000.0,0.8120012330033908,0.2469446129547796,0.533,0.11181607936218126,0.8486450550842092,0.10741971207087486,0.6465200302136129,0.8350515463917526,-0.3557052795771139,134000.0,7599672.0,15.0,258456.26666666666,455.9439919656015,474624.5333333333,28923.99695227544,335.66666666666663,20.66973863497299,168.33333333333331,10.334869317486495,168.33333333333331,10.334869317486495,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.046875,2.086821691288302E-5,135000.0,0.8332978647939278,0.245037365588837,0.527,0.13477720055608403,0.8120012330033908,0.12485939257592801,0.6552803002623816,0.8918918918918919,-0.38005186946185404,135000.0,7739288.0,15.0,261900.6,488.09071170956037,483858.66666666674,28238.128253092404,341.5333333333333,20.04946264569084,171.26666666666665,10.02473132284542,171.26666666666665,10.02473132284542,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.453125,2.1697608430662913E-5,136000.0,0.8848339674040675,0.2667949588859739,0.509,0.12207925961421554,0.8332978647939278,0.10375275938189846,0.6595600744466334,0.9361702127659575,-0.4402553705461133,136000.0,7891664.0,15.0,265485.2,484.9863326498421,493932.26666666666,29790.892701022054,347.8,20.987070849862373,174.4,10.493535424931187,174.4,10.493535424931187,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.875,2.2573035352656406E-5,137000.0,0.8749520209363187,0.276839200437741,0.522,0.12481461815918121,0.8848339674040675,0.10497237569060773,0.6634652218546521,0.9157894736842105,-0.4095438989216298,137000.0,8021184.0,15.0,269113.7333333334,483.89143804113047,502496.5333333333,30675.707573319465,353.66666666666663,21.813058561548022,177.33333333333331,10.906529280774011,177.33333333333331,10.906529280774011,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.28125,2.3428750767682984E-5,138000.0,0.8381775521930664,0.26184652240881123,0.524,0.10906804024916146,0.8749520209363187,0.1013215859030837,0.6487191422871798,0.8586956521739131,-0.41109750596120365,138000.0,8142136.0,15.0,272935.6666666667,482.14708287388544,510490.1333333333,32348.541353440316,360.4666666666667,21.75797609635427,180.73333333333335,10.878988048177135,180.73333333333335,10.878988048177135,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.703125,2.433370905540262E-5,139000.0,0.8478805504148255,0.26336521590217776,0.53,0.122345093909075,0.8381775521930664,0.09529025191675794,0.6732187998840192,0.9195402298850575,-0.4007890561344827,139000.0,8291768.0,15.0,276685.3333333334,505.9389667689433,520375.4666666667,31780.817138345454,368.6000000000001,23.03041467277566,184.80000000000004,11.51520733638783,184.80000000000004,11.51520733638783,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.125,2.525469860605274E-5,140000.0,0.8260553530325224,0.23605190287500932,0.536,0.12637774371989866,0.8478805504148255,0.11234705228031146,0.6589308035389341,0.8712871287128713,-0.3898457391043882,140000.0,8438656.0,15.0,280497.53333333327,504.92246458057497,530090.1333333333,34016.726704596935,375.0,23.48251629252222,188.0,11.74125814626111,188.0,11.74125814626111,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.5625,2.6224115895780005E-5,141000.0,0.8928303038842703,0.29686951889570135,0.551,0.13972149201799502,0.8260553530325224,0.10375275938189846,0.6852478418518191,0.9148936170212766,-0.35180321568125017,141000.0,8565152.0,15.0,283960.93333333335,490.6751131519433,538452.7999999999,32436.779519551554,380.6,24.5554765494671,190.8,12.27773827473355,190.8,12.27773827473355,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.96875,2.713931882883318E-5,142000.0,0.8271860153048272,0.2573104185297103,0.528,0.10988070138383377,0.8928303038842703,0.1001100110011001,0.651404749061921,0.8571428571428571,-0.4283522291364757,142000.0,8708160.0,15.0,287793.39999999997,512.9189298236374,547907.7333333333,33908.06715531752,387.2666666666666,24.211764161446876,194.1333333333333,12.105882080723438,194.1333333333333,12.105882080723438,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.421875,2.817275319507138E-5,143000.0,0.8851305488936151,0.27874495425639784,0.508,0.1231572043685306,0.8271860153048272,0.10864745011086474,0.6551977796846099,0.9285714285714286,-0.4962358045170346,143000.0,8815912.0,15.0,291501.0,540.6622922728285,555028.8000000002,33935.34003534202,393.5333333333333,24.813206928876365,197.26666666666665,12.406603464438183,197.26666666666665,12.406603464438183,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.84375,2.9150347658691715E-5,144000.0,0.8598128687315634,0.2643421483274077,0.558,0.13828061638280625,0.8851305488936151,0.10619469026548672,0.6806442836426801,0.8854166666666666,-0.3508213421622309,144000.0,8957304.0,15.0,295469.99999999994,547.0595423325947,564379.7333333333,34775.073222612984,399.5333333333333,25.110802077042077,200.26666666666665,12.555401038521039,200.26666666666665,12.555401038521039,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.265625,3.014061887774409E-5,145000.0,0.8908888888888888,0.2875447354719198,0.524,0.13642960812772134,0.8598128687315634,0.1111111111111111,0.670157527086812,0.94,-0.4617306959210468,145000.0,9073456.0,15.0,298487.6,532.2546114676533,572063.4666666666,36272.988009313594,403.53333333333325,25.07664441742743,202.26666666666662,12.538322208713716,202.26666666666662,12.538322208713716,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.6875,3.114245363071353E-5,146000.0,0.8495171376065319,0.2596658251934438,0.509,0.11412137439287551,0.8908888888888888,0.09769484083424808,0.6571532678866089,0.9213483146067416,-0.5153359967869446,146000.0,9179408.0,15.0,302340.6,520.2791558384791,579063.4666666668,35539.2198279725,409.8,25.03483287627176,205.4,12.51741643813588,205.4,12.51741643813588,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.125,3.2196273580969614E-5,147000.0,0.8745506084070797,0.2801127100632139,0.549,0.13571067196099781,0.8495171376065319,0.10619469026548672,0.6773605343613728,0.8958333333333334,-0.3985823682045439,147000.0,9310880.0,15.0,305802.73333333334,516.6212299529437,587760.0,35481.696722193454,414.3333333333333,24.8155097430926,207.66666666666666,12.4077548715463,207.66666666666666,12.4077548715463,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,29.59375,3.33389210087868E-5,148000.0,0.8957806583702315,0.27914510579646823,0.509,0.12193481930813467,0.8745506084070797,0.09769484083424808,0.6667118885158606,0.9550561797752809,-0.5301103343721045,148000.0,9422656.0,15.0,309186.3333333333,524.2880433320531,595147.7333333334,35250.34372166091,419.66666666666663,25.31703736522859,210.33333333333331,12.658518682614295,210.33333333333331,12.658518682614295,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.03125,3.442037808579495E-5,149000.0,0.8426444444444444,0.24899376956719022,0.555,0.14158950617283955,0.8957806583702315,0.1111111111111111,0.6788388779542773,0.89,-0.3931963355185746,149000.0,9555064.0,15.0,313756.86666666664,567.6403371686631,603899.2000000001,35780.46059593342,427.13333333333327,26.332670274955465,214.06666666666663,13.166335137477732,214.06666666666663,13.166335137477732,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.515625,3.563656494305985E-5,150000.0,0.8233331005377578,0.26508143316760235,0.544,0.1348726024018669,0.8426444444444444,0.1273957158962796,0.6550487041898271,0.8495575221238938,-0.4338119693952417,150000.0,9705568.0,15.0,316875.19999999995,561.475632342417,613851.7333333333,37505.12198061689,433.8,26.357975209466627,217.4,13.178987604733313,217.4,13.178987604733313,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,30.96875,3.6790452819938445E-5,151000.0,0.8895196600274725,0.3006885593114065,0.549,0.15047995057337896,0.8233331005377578,0.11607142857142858,0.6831468073844453,0.9230769230769231,-0.4244389131753434,151000.0,9843464.0,15.0,320452.46666666673,536.7756736379662,622966.3999999999,36923.11693389771,440.3333333333333,27.606072485872346,220.66666666666666,13.803036242936173,220.66666666666666,13.803036242936173,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.40625,3.7916307854983524E-5,152000.0,0.833105788734592,0.25713124229988515,0.509,0.1242651675132698,0.8895196600274725,0.13122171945701358,0.6362710497943199,0.8793103448275862,-0.5572665623369851,152000.0,9947336.0,15.0,324012.60000000003,531.8800616680531,629831.4666666667,35711.39867218602,446.46666666666664,27.48991156943285,223.73333333333332,13.744955784716424,223.73333333333332,13.744955784716424,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.890625,3.918289766362349E-5,153000.0,0.7873378750163763,0.2267827881751674,0.499,0.0971736670246737,0.833105788734592,0.11358574610244988,0.6198282684787337,0.8333333333333334,-0.5960397276531949,153000.0,1.01078E7,15.0,327513.99999999994,543.299443874456,640441.0666666668,38440.620166445726,453.2666666666666,28.434050680394403,227.1333333333333,14.217025340197202,227.1333333333333,14.217025340197202,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.375,4.046550285743755E-5,154000.0,0.8523225677830941,0.2741461468475305,0.49,0.09618056540108315,0.7873378750163763,0.09649122807017543,0.6327864254921097,0.8863636363636364,-0.6323391873636083,154000.0,1.0235608E7,15.0,330946.93333333335,559.5451554185387,648891.7333333334,38963.373848244904,459.0,28.06115769936393,230.0,14.030578849681964,230.0,14.030578849681964,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.890625,4.18481113673705E-5,155000.0,0.9035661082905178,0.2987640660272711,0.539,0.15912125435031638,0.8523225677830941,0.12485939257592801,0.6820002139999264,0.954954954954955,-0.48166963878405805,155000.0,1.036496E7,15.0,334579.13333333336,536.8233104725149,657440.5333333333,37333.2854584727,465.40000000000003,27.015339557898802,233.20000000000002,13.507669778949401,233.20000000000002,13.507669778949401,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,33.40625,4.324689239082442E-5,156000.0,0.846042663476874,0.26903735024900466,0.554,0.11960709999368337,0.9035661082905178,0.09649122807017543,0.6690516300944626,0.8522727272727273,-0.44007948006788916,156000.0,1.04862E7,15.0,337854.26666666666,528.2708270070035,665452.8000000003,37671.232683384755,471.79999999999995,26.723986015776696,236.39999999999998,13.361993007888348,236.39999999999998,13.361993007888348,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.9375,4.470462985207428E-5,157000.0,0.883092319479027,0.2781169637483875,0.498,0.11450101603070674,0.846042663476874,0.1013215859030837,0.6512698835462352,0.9347826086956522,-0.6281865884394496,157000.0,1.060676E7,15.0,341340.93333333335,514.6173983326323,673422.4000000001,36816.92768434496,477.53333333333336,26.30009958337113,239.26666666666668,13.150049791685564,239.26666666666668,13.150049791685564,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,34.46875,4.618250425361716E-5,158000.0,0.8649960095770152,0.2824007335833993,0.514,0.12355052208255939,0.883092319479027,0.11731843575418995,0.6481602670972476,0.8952380952380953,-0.582898724000742,158000.0,1.075328E7,15.0,345119.73333333334,534.7977543850029,683104.5333333334,38632.38830283409,485.66666666666663,26.399855699461327,243.33333333333331,13.199927849730663,243.33333333333331,13.199927849730663,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,35.0,4.767827705816467E-5,159000.0,0.8783293233717445,0.2803296900954617,0.537,0.14538433709142728,0.8649960095770152,0.1185682326621924,0.673788518033585,0.9245283018867925,-0.5142234197914308,159000.0,1.0883512E7,15.0,348722.9333333333,540.3540461938874,691715.2,38181.287120413166,491.53333333333336,24.54694239518195,246.26666666666668,12.273471197590975,246.26666666666668,12.273471197590975,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.53125,4.919418790248324E-5,160000.0,0.852278255229447,0.26648539471431365,0.51,0.1323901765320397,0.8783293233717445,0.13507377979568672,0.6413320988352174,0.8991596638655462,-0.6086671043992121,160000.0,1.103004E7,15.0,352526.3333333333,555.264887452917,701400.0000000001,37192.17109630929,498.8666666666667,25.883990271612923,249.93333333333334,12.941995135806462,249.93333333333334,12.941995135806462,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,36.078125,5.0779606940017785E-5,161000.0,0.8625321852180153,0.2709024815513986,0.531,0.13931688553832158,0.852278255229447,0.1185682326621924,0.666513637410998,0.9150943396226415,-0.5459850128987345,161000.0,1.12062E7,15.0,356055.6000000001,538.4087401116069,713051.7333333334,36523.20872984478,505.13333333333327,24.985329028585287,253.06666666666663,12.492664514292645,253.06666666666663,12.492664514292645,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,36.640625,5.243049378299877E-5,162000.0,0.8208425516224189,0.25523595976961183,0.527,0.11812961443806394,0.8625321852180153,0.10619469026548672,0.6548196063147157,0.875,-0.5657771057256122,162000.0,1.1344808E7,15.0,359547.4666666666,518.469156909712,722211.2000000002,34173.70388220413,512.8666666666667,23.29275382930024,256.93333333333334,11.64637691465012,256.93333333333334,11.64637691465012,16.199999999999996,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,37.203125,5.410372771115764E-5,163000.0,0.8261946945029688,0.24052539301925852,0.506,0.11069186013019182,0.8208425516224189,0.1013215859030837,0.6482945817889139,0.9021739130434783,-0.6423006322659596,163000.0,1.1498376E7,15.0,363238.93333333335,538.3921123741115,732363.7333333333,32089.7794665143,520.0666666666667,22.537165072914767,260.53333333333336,11.268582536457384,260.53333333333336,11.268582536457384,16.199999999999996,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,37.78125,5.5843932657606046E-5,164000.0,0.8652185010545548,0.2872997521921051,0.494,0.09561785743648768,0.8261946945029688,0.088139281828074,0.64254302395625,0.9012345679012346,-0.6897232799169232,164000.0,1.1635392E7,15.0,366523.73333333334,565.3042754212274,741419.7333333335,31176.274916001377,526.3333333333334,23.42973283997027,263.6666666666667,11.714866419985135,263.6666666666667,11.714866419985135,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,38.34375,5.7560414877823635E-5,165000.0,0.8781842558896763,0.29418722775977024,0.524,0.11982248520710055,0.8652185010545548,0.1013215859030837,0.6619443856253971,0.9021739130434783,-0.5962441314553989,165000.0,1.1795576E7,15.0,370244.4,565.10262026341,752013.3333333335,32073.26023489409,532.2,24.281680337241912,266.6,12.140840168620956,266.6,12.140840168620956,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,38.90625,5.929076681948368E-5,166000.0,0.8490598349145461,0.28098137610654716,0.528,0.12510611795497265,0.8781842558896763,0.10741971207087486,0.6618341594140106,0.8969072164948454,-0.5892900608519268,166000.0,1.1890888E7,15.0,373747.13333333336,567.5066855070723,758316.2666666667,33290.284656266274,536.7333333333332,24.551597756173663,268.8666666666666,12.275798878086832,268.8666666666666,12.275798878086832,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,39.46875,6.104282323374515E-5,167000.0,0.8581343313136114,0.2955340033015085,0.53,0.13480796418473143,0.8490598349145461,0.12866817155756208,0.6524766002188243,0.8771929824561403,-0.5884162383130287,167000.0,1.204004E7,15.0,377146.8,571.329427113385,768178.6666666667,35754.49886311346,543.1333333333333,25.52832227341307,272.06666666666666,12.764161136706536,272.06666666666666,12.764161136706536,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,40.046875,6.286021619517768E-5,168000.0,0.8476515151515152,0.2712163644122283,0.507,0.13611831499264038,0.8581343313136114,0.13636363636363635,0.6430720540240158,0.9166666666666666,-0.6720636330601203,168000.0,1.2151488E7,15.0,380310.19999999995,575.0374149317846,775542.9333333333,36484.16152537323,549.9333333333333,25.65559439595043,275.46666666666664,12.827797197975215,275.46666666666664,12.827797197975215,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,40.625,6.46980069318993E-5,169000.0,0.8729768555466879,0.2774496810575804,0.528,0.13399262425921507,0.8476515151515152,0.11731843575418995,0.6616062262529376,0.9047619047619048,-0.6069622675718691,169000.0,1.2287872E7,15.0,383995.93333333335,565.1744947569815,784560.5333333333,36816.14471526367,556.0666666666667,25.577519891684663,278.53333333333336,12.788759945842331,278.53333333333336,12.788759945842331,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,41.21875,6.660619310827718E-5,170000.0,0.873848561368567,0.2926234767879907,0.552,0.13633892528175026,0.8729768555466879,0.10253583241455347,0.6826804274792384,0.9032258064516129,-0.5314083487492963,170000.0,1.24228E7,15.0,387300.93333333335,578.4278528497524,793482.1333333333,35871.53911602318,561.1333333333333,26.04903800435596,281.06666666666666,13.02451900217798,281.06666666666666,13.02451900217798,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,41.796875,6.848428644136422E-5,171000.0,0.8309468073247601,0.2639023998872438,0.518,0.1245436547577965,0.873848561368567,0.12485939257592801,0.6433014720296574,0.8738738738738738,-0.6536324057540678,171000.0,1.2557344E7,15.0,391169.73333333334,609.1085367352921,802372.2666666666,37570.01173327065,569.0,26.26241203153826,285.0,13.13120601576913,285.0,13.13120601576913,16.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,42.390625,7.043836198540197E-5,172000.0,0.8413795362242893,0.26439881849976404,0.57,0.1534766517048585,0.8309468073247601,0.11358574610244988,0.6898428997545468,0.8921568627450981,-0.48082891180298365,172000.0,1.2721552E7,15.0,394576.4,612.5113176796907,813234.6666666665,38345.104650615656,574.7333333333333,26.64975654315669,287.8666666666667,13.324878271578346,287.8666666666667,13.324878271578346,16.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
