learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,47.109375,9.48098781453963E-5,174000.0,0.8805927204718745,0.6691328318131724,0.986,0.41082400471340896,0.8828904585715888,0.007049345417925478,0.840032060551001,0.7142857142857143,-0.3840909090909035,174000.0,1.1801648E7,15.0,706035.1333333332,908.0438839825395,752066.6666666667,27589.339335192166,580.2,20.616221075371005,290.6,10.308110537685502,290.6,10.308110537685502,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,47.5625,9.619917196687312E-5,175000.0,0.9515151515151515,0.7050428842132586,0.987,0.5457721872816205,0.8805927204718745,0.010101010101010102,0.8894442709417556,0.8,-0.28531073446327443,175000.0,1.185164E7,15.0,709931.0666666667,896.2195574958856,755373.3333333334,26828.047015514694,582.2,20.877876191933762,291.6,10.438938095966881,291.6,10.438938095966881,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,48.046875,9.769317703709629E-5,176000.0,0.9833381628513475,0.6914968048453826,0.985,0.5641055445774725,0.9515151515151515,0.014198782961460446,0.8404266830381135,0.7142857142857143,-0.47982062780269574,176000.0,1.1922648E7,15.0,714232.8000000002,896.5450510551015,760069.3333333334,25755.52998779837,584.7333333333333,21.17770615754307,292.8666666666667,10.588853078771535,292.8666666666667,10.588853078771535,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,48.578125,9.934259420131439E-5,177000.0,0.858721322537112,0.5969145508496516,0.988,0.5941558441558443,0.9833381628513475,0.012145748987854251,0.8620719321462287,0.75,-0.18262806236079732,177000.0,1.2001456E7,15.0,717808.0666666667,903.7167276362376,765278.9333333333,26580.65459654732,588.6,21.316660151158768,294.8,10.658330075579384,294.8,10.658330075579384,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,49.0625,1.00854644648886E-4,178000.0,0.9617611912859638,0.789853316628269,0.987,0.6001968261778825,0.858721322537112,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.2805755395683509,178000.0,1.2066656E7,15.0,721035.5333333333,890.6041983368641,769589.3333333333,27228.590967863867,591.2666666666667,20.960734265582886,296.1333333333333,10.480367132791443,296.1333333333333,10.480367132791443,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,49.53125,1.0232228193975366E-4,179000.0,0.8979334677419355,0.6461424672583782,0.983,0.4069215740999185,0.9617611912859638,0.008064516129032258,0.859452892364409,0.75,-0.6765840220385709,179000.0,1.2102632E7,15.0,725205.0666666667,910.9651449084689,771962.6666666666,28198.378176936396,594.3333333333334,20.20843765314262,297.6666666666667,10.10421882657131,297.6666666666667,10.10421882657131,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,50.0625,1.0399984244334824E-4,180000.0,0.9918946301925026,0.8113188538737642,0.995,0.8250769661349008,0.8979334677419355,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5076586433260404,180000.0,1.2206232E7,15.0,727728.9333333333,936.0255236650204,778818.6666666666,26964.83884793747,596.0666666666666,20.16881137749451,298.5333333333333,10.084405688747255,298.5333333333333,10.084405688747255,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,50.515625,1.0543271161926291E-4,181000.0,0.9401461693548387,0.6483518721485249,0.985,0.43811807012286313,0.9918946301925026,0.008064516129032258,0.8603321282898495,0.75,-0.47875816993463854,181000.0,1.2223368E7,15.0,732963.9333333335,918.7892239764228,779945.0666666664,27197.065869755308,599.0,20.465999678909963,300.0,10.232999839454981,300.0,10.232999839454981,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,51.03125,1.0707432365355393E-4,182000.0,0.9950900163666121,0.7759882389884354,0.98,0.5369727276936602,0.9401461693548387,0.013171225937183385,0.9514764623988068,0.9230769230769231,-0.9686316928069254,182000.0,1.2306624E7,15.0,738159.9333333332,927.9058193177939,785452.8,28637.323865393373,601.1333333333334,20.13478392755987,301.0666666666667,10.067391963779935,301.0666666666667,10.067391963779935,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,51.53125,1.086671801749617E-4,183000.0,0.9663357790246008,0.6313135943246715,0.987,0.4292237442922374,0.9950900163666121,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.2817887931034489,183000.0,1.231428E7,15.0,742388.5333333332,932.3958284722365,785946.1333333333,28497.78505144031,605.4,19.40839288260917,303.2,9.704196441304585,303.2,9.704196441304585,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,52.0625,1.1036464452950492E-4,184000.0,0.9143303612464381,0.657472256842848,0.984,0.5223025019406475,0.9663357790246008,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.576861274772371,184000.0,1.2351056E7,15.0,746720.8,944.9904156732282,788372.2666666666,27966.817213738617,608.8666666666667,20.374587346098817,304.93333333333334,10.187293673049409,304.93333333333334,10.187293673049409,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,52.578125,1.1202237251887307E-4,185000.0,0.9735077129443327,0.5267521191861397,0.976,0.19224555735056365,0.9143303612464381,0.006036217303822937,0.6995974697769496,0.5,-1.3705285638013942,185000.0,1.242744E7,15.0,754472.3333333334,949.8501886889353,793421.8666666666,29033.808779880506,612.0666666666666,20.823978852229352,306.5333333333333,10.411989426114676,306.5333333333333,10.411989426114676,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,53.15625,1.1389730831271867E-4,186000.0,0.9608084613155607,0.7084565383493082,0.98,0.5366079703429106,0.9735077129443327,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9713831478537316,186000.0,1.2536232E7,15.0,757332.4666666667,944.1615227027496,800619.2000000001,30649.213206401066,615.0000000000001,20.184859955634366,308.00000000000006,10.092429977817183,308.00000000000006,10.092429977817183,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,53.734375,1.1578075594217E-4,187000.0,0.9868421052631579,0.6988571502940586,0.983,0.5329670329670338,0.9608084613155607,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6740389678778281,187000.0,1.2593144E7,15.0,761349.8666666667,972.5409919136388,804375.4666666666,30843.51011585203,619.4,20.883349485039172,310.2,10.441674742519586,310.2,10.441674742519586,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,54.296875,1.1762653483957468E-4,188000.0,0.9988969574409413,0.8058143263797758,0.99,0.6829221891052067,0.9868421052631579,0.011122345803842264,0.994931543646075,1.0,0.015706806282724,188000.0,1.2684096E7,15.0,764163.2,956.7098530156103,810394.1333333334,31718.187729410005,621.0,20.241400290352583,311.0,10.120700145176292,311.0,10.120700145176292,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,54.859375,1.1948110076547084E-4,189000.0,0.9508838017965807,0.6134152126431864,0.985,0.587413356804928,0.9988969574409413,0.014198782961460446,0.8809948013730634,0.7857142857142857,-0.4734927234927251,189000.0,1.274448E7,15.0,768145.2666666667,967.4770183070947,814382.9333333333,30619.177388097953,624.8666666666667,19.906447866625196,312.93333333333334,9.953223933312598,312.93333333333334,9.953223933312598,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,55.40625,1.2129943048219302E-4,190000.0,0.9414141414141414,0.7074158101243141,0.986,0.5564005069708492,0.9508838017965807,0.010101010101010102,0.9424339861135199,0.9,-0.3753877973112715,190000.0,1.285248E7,15.0,772942.5333333333,966.9934160410054,821524.2666666667,28560.402696907546,628.6,19.096746170112695,314.8,9.548373085056348,314.8,9.548373085056348,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,55.9375,1.2306539891546387E-4,191000.0,0.9995684074233924,0.8455056163927288,0.991,0.6048472075869336,0.9414141414141414,0.007049345417925478,0.9954579628950881,1.0,0.1143740340030877,191000.0,1.2849504E7,15.0,778765.4666666668,936.5492792058127,821315.2,29336.708363413916,631.8,19.387772287854894,316.4,9.693886143927447,316.4,9.693886143927447,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,56.453125,1.2478732607430884E-4,192000.0,0.9494770580296896,0.7008607180329394,0.98,0.4914564686737184,0.9995684074233924,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9662058371735708,192000.0,1.290872E7,15.0,782266.9333333332,922.913745131355,825227.7333333334,29891.88195448645,635.0,19.00375902664674,318.0,9.50187951332337,318.0,9.50187951332337,16.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,56.984375,1.265640924814054E-4,193000.0,0.9430094677819653,0.6547773836600649,0.985,0.5386886455898645,0.9494770580296896,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.47403258655805297,193000.0,1.2928072E7,15.0,786826.5333333333,909.6332751378814,826498.6666666667,30224.11036305447,638.7333333333333,18.744395987931465,319.8666666666667,9.372197993965733,319.8666666666667,9.372197993965733,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,57.5,1.2829802283603287E-4,194000.0,0.9837357478202549,0.6639439943753163,0.986,0.4113689875546587,0.9430094677819653,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.3786802030456884,194000.0,1.2998704E7,15.0,790781.0,912.9146416051767,831168.5333333334,29746.201327388415,641.2666666666668,18.60670642025407,321.1333333333334,9.303353210127035,321.1333333333334,9.303353210127035,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,58.03125,1.3009462602591766E-4,195000.0,0.9977019946686276,0.8283811398304292,0.982,0.5187937763995083,0.9837357478202549,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7718324078748063,195000.0,1.3072408E7,15.0,795929.5333333333,890.736041281653,836042.6666666666,29303.150670842453,643.6666666666666,19.163457288237307,322.3333333333333,9.581728644118654,322.3333333333333,9.581728644118654,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,58.59375,1.3200557654878748E-4,196000.0,0.880319882342127,0.5715199632564213,0.987,0.545518109355334,0.9977019946686276,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.2791164658634564,196000.0,1.3131952E7,15.0,799867.2666666666,866.0623094267187,839973.8666666667,29650.433708865196,648.2,19.22498374511666,324.6,9.61249187255833,324.6,9.61249187255833,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,59.1875,1.3404523016005343E-4,197000.0,0.911620294599018,0.6520929446908351,0.982,0.518072289156626,0.880319882342127,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.7685785536159686,197000.0,1.3278688E7,15.0,804640.7999999998,858.8821805114043,849681.0666666667,29250.833852501826,652.3333333333334,19.69288002831286,326.6666666666667,9.84644001415643,326.6666666666667,9.84644001415643,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,59.71875,1.3588002481911747E-4,198000.0,0.8607070707070708,0.480343618326911,0.98,0.32432432432432534,0.911620294599018,0.010101010101010102,0.701729465267237,0.5,-0.9652605459057096,198000.0,1.3350296E7,15.0,809518.4666666666,861.9735550026062,854409.0666666668,30251.33209691924,657.1333333333333,20.17730927363234,329.06666666666666,10.08865463681617,329.06666666666666,10.08865463681617,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,60.265625,1.3778121928529195E-4,199000.0,0.8620892018779343,0.6367517365478157,0.989,0.47166186359269757,0.8607070707070708,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.08312716476991391,199000.0,1.3438192E7,15.0,812886.2666666666,894.9873476094292,860225.0666666667,30360.021512006926,659.0,20.368042194996146,330.0,10.184021097498073,330.0,10.184021097498073,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,60.84375,1.398030973117178E-4,200000.0,0.9935213414634146,0.741110676672119,0.988,0.6941272430668833,0.8620892018779343,0.016260162601626018,0.9306490872381683,0.875,-0.17820324005891125,200000.0,1.351872E7,15.0,816091.5333333333,871.8609707866009,865549.8666666667,30314.884825460787,662.1999999999999,20.153695159236403,331.59999999999997,10.076847579618201,331.59999999999997,10.076847579618201,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
