learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,7.921875,2.1070349288897378E-6,118000.0,0.8879158266129032,0.6289671150908284,0.997,0.7678018575851379,0.9558244410569106,0.008064516129032258,0.7905694150420949,0.625,0.7,118000.0,1768016.0,15.0,117851.6,300.64996258107175,110485.33333333334,5092.969421055808,78.86666666666666,3.9617216074880983,39.93333333333333,1.9808608037440492,39.93333333333333,1.9808608037440492,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.984375,2.1359480969193905E-6,119000.0,0.9992929292929293,0.7258417119504791,0.999,0.9468650371944738,0.8879158266129032,0.010101010101010102,0.9486832980505138,0.9,0.9,119000.0,1788208.0,15.0,118846.06666666665,279.7267714514775,111818.13333333332,5114.929155586289,80.06666666666666,4.061433010064071,40.53333333333333,2.0307165050320357,40.53333333333333,2.0307165050320357,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.09375,2.1868639547998702E-6,120000.0,0.9997122716155948,0.5898578035650504,0.998,0.832355406538139,0.9992929292929293,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7994987468671668,120000.0,1799440.0,15.0,119855.86666666668,285.040064017736,112561.06666666667,5684.666788408805,80.46666666666668,4.307247491424303,40.73333333333334,2.1536237457121516,40.73333333333334,2.1536237457121516,9.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.15625,2.2161152446642514E-6,121000.0,0.9852700490998363,0.6929131277264702,0.997,0.8680738786279688,0.9997122716155948,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7,121000.0,1809120.0,15.0,120863.06666666667,292.97646581903393,113201.06666666668,5835.266862139295,80.99999999999999,4.140393356054123,40.99999999999999,2.0701966780270613,40.99999999999999,2.0701966780270613,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.265625,2.2677156246370736E-6,122000.0,0.9909918191010203,0.43461213472671995,0.993,0.5305793991416281,0.9852700490998363,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.30057330057330023,122000.0,1823632.0,15.0,121870.86666666665,294.4658279147597,114161.06666666667,5105.640458868809,81.53333333333333,3.7391111752597537,41.266666666666666,1.8695555876298768,41.266666666666666,1.8695555876298768,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.34375,2.3049696594373215E-6,123000.0,0.8612734782947549,0.3422085023299875,0.993,0.6285289747399694,0.9909918191010203,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30226904376013225,123000.0,1843256.0,15.0,122879.73333333332,293.48216462398995,115461.33333333334,5178.68481189504,82.20000000000002,3.7644957924572813,41.60000000000001,1.8822478962286406,41.60000000000001,1.8822478962286406,9.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.4375,2.3499471070762305E-6,124000.0,0.9976311336717428,0.6773290350292419,0.997,0.8873873873873878,0.8612734782947549,0.015228426395939087,0.8944271909999159,0.8,0.7021617293835055,124000.0,1854496.0,15.0,123877.73333333331,282.6831812336641,116204.26666666668,5102.458223622171,82.73333333333333,3.7695522027853388,41.86666666666667,1.8847761013926694,41.86666666666667,1.8847761013926694,9.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.53125,2.3950952971871523E-6,125000.0,0.9576612903225806,0.40747622536385225,0.996,0.6648793565683628,0.9976311336717428,0.008064516129032258,0.7071067811865476,0.5,0.6022275258552087,125000.0,1861536.0,15.0,124881.93333333333,298.1949186753691,116669.33333333334,4532.22585912212,83.26666666666665,3.1045281828476368,42.133333333333326,1.5522640914238184,42.133333333333326,1.5522640914238184,9.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.625,2.440639299392286E-6,126000.0,0.9732862903225806,0.491349298153785,0.997,0.7678018575851379,0.9576612903225806,0.008064516129032258,0.7905694150420949,0.625,0.7011857707509888,126000.0,1877856.0,15.0,125873.59999999999,301.37205292746563,117748.26666666666,4488.384874423357,83.93333333333334,3.3693294514459335,42.46666666666667,1.6846647257229668,42.46666666666667,1.6846647257229668,9.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.734375,2.4942597438995204E-6,127000.0,0.9539507113821138,0.5572878740112657,0.993,0.7167368080284874,0.9732862903225806,0.016260162601626018,0.75,0.5625,0.3060109289617458,127000.0,1895024.0,15.0,126862.33333333331,291.651863569929,118883.20000000001,4244.374885825772,84.73333333333333,3.011090610836325,42.86666666666667,1.5055453054181624,42.86666666666667,1.5055453054181624,9.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.828125,2.540506506597416E-6,128000.0,0.9040909090909091,0.5818811548374571,0.997,0.8220640569395015,0.9539507113821138,0.010101010101010102,0.8366600265340756,0.7,0.7025561580170401,128000.0,1906832.0,15.0,127867.39999999998,272.7072737256201,119664.0,4088.7033222212226,85.26666666666667,2.7115274205474957,43.13333333333333,1.3557637102737479,43.13333333333333,1.3557637102737479,9.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.90625,2.579176281061437E-6,129000.0,0.9978787878787879,0.6353780696881758,0.996,0.7757847533632295,0.9040909090909091,0.010101010101010102,0.8362373642052412,0.7,0.6033820138355099,129000.0,1913304.0,15.0,128853.13333333333,275.8581070733554,120092.26666666666,3632.9613160353797,85.53333333333335,2.774029216723948,43.26666666666667,1.387014608361974,43.26666666666667,1.387014608361974,9.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.0,2.6258733770292663E-6,130000.0,0.8916582914572865,0.5244354422348576,0.998,0.7490589711417824,0.9978787878787879,0.005025125628140704,0.7745966692414834,0.6,0.8009188361408874,130000.0,1925400.0,15.0,129858.80000000002,284.76687207006586,120891.73333333334,4110.923557454953,86.19999999999999,2.808151400069856,43.599999999999994,1.404075700034928,43.599999999999994,1.404075700034928,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.109375,2.680715956052558E-6,131000.0,0.9863636363636363,0.650867478981896,0.996,0.7757847533632295,0.8916582914572865,0.010101010101010102,0.8362373642052412,0.7,0.6018237082066853,131000.0,1938216.0,15.0,130855.26666666666,290.41213735622176,121739.20000000001,3492.58780848814,86.60000000000002,2.5298221281347004,43.80000000000001,1.2649110640673502,43.80000000000001,1.2649110640673502,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.203125,2.728003083676513E-6,132000.0,0.9538617410957837,0.5665125870244253,0.995,0.7595228934205466,0.9863636363636363,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5033860045146719,132000.0,1949728.0,15.0,131858.93333333335,299.5178188514426,122500.26666666666,3899.3307753046665,87.13333333333334,2.8751811537130414,44.06666666666667,1.4375905768565207,44.06666666666667,1.4375905768565207,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.296875,2.775438640835798E-6,133000.0,0.9906241382480008,0.6356285001602255,0.995,0.7343816404589891,0.9538617410957837,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5037313432835807,133000.0,1955848.0,15.0,132855.0,298.8845931124498,122902.93333333333,3996.780266068938,87.93333333333334,3.369329451445933,44.46666666666667,1.6846647257229665,44.46666666666667,1.6846647257229665,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.40625,2.83171907843401E-6,134000.0,0.9658859470468432,0.6367687045377837,0.994,0.8094996189992376,0.9906241382480008,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.4079528718703958,134000.0,1989032.0,15.0,133841.60000000003,308.88042069012084,125098.13333333333,4163.880022058183,89.00000000000001,3.295017884191654,45.00000000000001,1.647508942095827,45.00000000000001,1.647508942095827,9.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.515625,2.8884287005186905E-6,135000.0,0.9992929292929293,0.7348371366718639,0.998,0.8878923766816147,0.9658859470468432,0.010101010101010102,0.8944271909999159,0.8,0.8026315789473681,135000.0,2004200.0,15.0,134837.53333333333,313.77400116887287,126099.73333333334,4105.928665907851,89.79999999999998,3.1892677171144794,45.39999999999999,1.5946338585572397,45.39999999999999,1.5946338585572397,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.640625,2.9537669292444154E-6,136000.0,0.9632323232323232,0.7739090449129171,0.998,0.8878923766816147,0.9992929292929293,0.010101010101010102,0.8944271909999159,0.8,0.8026124818577638,136000.0,2020504.0,15.0,135818.06666666668,318.25696416275457,127176.53333333334,4430.8585086650555,90.73333333333333,3.453086955726646,45.86666666666667,1.726543477863323,45.86666666666667,1.726543477863323,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.75,3.0115103517245086E-6,137000.0,0.9902564573949811,0.6171686366578222,0.998,0.8990001009998994,0.9632323232323232,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8027357811375098,137000.0,2040736.0,15.0,136825.6,304.3247325754978,128513.06666666667,4771.713670410343,91.66666666666667,3.754362541795623,46.333333333333336,1.8771812708978115,46.333333333333336,1.8771812708978115,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.84375,3.061327960393909E-6,138000.0,0.9555667337357479,0.4822611555891095,0.997,0.6653279785809935,0.9902564573949811,0.006036217303822937,0.7071067811865476,0.5,0.7032258064516114,138000.0,2054064.0,15.0,137826.6,299.4315566917727,129393.59999999999,4793.058027725397,92.33333333333334,3.754362541795622,46.66666666666667,1.877181270897811,46.66666666666667,1.877181270897811,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.9375,3.1117049446846876E-6,139000.0,0.8087790110998991,0.41963613842268555,0.995,0.6132425742574236,0.9555667337357479,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5049857549857553,139000.0,2077128.0,15.0,138839.06666666665,298.0537982758643,130917.86666666668,5286.267679653801,93.53333333333333,4.1034248181360935,47.266666666666666,2.0517124090680467,47.266666666666666,2.0517124090680467,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.0625,3.1794946213873724E-6,140000.0,0.9600840336134454,0.6832121994923431,0.997,0.8785031589178682,0.8087790110998991,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7038081805359644,140000.0,2096312.0,15.0,139834.7333333333,291.82271199839374,132183.46666666667,5819.760990019468,94.99999999999999,4.2761798705987895,47.99999999999999,2.1380899352993947,47.99999999999999,2.1380899352993947,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.140625,3.222447186191049E-6,141000.0,1.0,0.884311316125419,1.0,1.0,0.9600840336134454,0.005025125628140704,1.0,1.0,1.0,141000.0,2125208.0,15.0,140830.00000000003,281.1931212326688,134091.2,5619.5184745415945,96.4666666666667,4.1724721460452905,48.73333333333335,2.0862360730226452,48.73333333333335,2.0862360730226452,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.25,3.2833714633145267E-6,142000.0,0.9942090265649416,0.49621318990754215,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5048814504881469,142000.0,2153152.0,15.0,141824.1333333333,287.93746014089106,135937.06666666668,5322.634678785451,97.8,4.126568965687043,49.4,2.0632844828435215,49.4,2.0632844828435215,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.375,3.35377660424759E-6,143000.0,0.9841229838709677,0.6047654681073529,0.998,0.856156501726121,0.9942090265649416,0.008064516129032258,0.8660254037844386,0.75,0.8016643550624138,143000.0,2177192.0,15.0,142820.4,300.2139237277307,137526.93333333335,5115.262868076657,98.60000000000001,4.014260294784796,49.800000000000004,2.007130147392398,49.800000000000004,2.007130147392398,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.5,3.424458554945886E-6,144000.0,0.9674714956405097,0.5691991791138484,0.998,0.7990353697749186,0.9841229838709677,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8011049723756912,144000.0,2185752.0,15.0,143824.06666666665,295.9928731445808,138092.2666666667,5626.516703034279,99.13333333333333,4.103424818136095,50.06666666666666,2.0517124090680476,50.06666666666666,2.0517124090680476,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.59375,3.477729430111746E-6,145000.0,0.9991368148467846,0.6688803852526939,0.999,0.9225766491173739,0.9674714956405097,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9003436426116842,145000.0,2196448.0,15.0,144810.46666666665,277.00538072821774,138799.46666666665,4906.743084291056,99.53333333333336,3.888934240098371,50.26666666666668,1.9444671200491854,50.26666666666668,1.9444671200491854,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.671875,3.5223936235221723E-6,146000.0,0.9636363636363636,0.41206037598940065,0.992,0.4252873563218358,0.9991368148467846,0.010101010101010102,0.5474458600601247,0.3,0.20273037542662037,146000.0,2209896.0,15.0,145807.66666666666,256.8355968504431,139688.0,4037.5766423508458,100.46666666666667,3.067494712224263,50.733333333333334,1.5337473561121315,50.733333333333334,1.5337473561121315,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.796875,3.5942477471609082E-6,147000.0,0.9505735492577598,0.5801597632879504,0.996,0.7980613893376417,0.9636363636363636,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6018957345971574,147000.0,2222000.0,15.0,146789.1333333333,261.46042220755805,140489.0666666667,3655.0031359507025,100.86666666666666,2.9728934118288257,50.93333333333333,1.4864467059144129,50.93333333333333,1.4864467059144129,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.890625,3.648423557428436E-6,148000.0,0.9993252361673415,0.6447259364002865,0.997,0.8680506685432792,0.9505735492577598,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7018132975151097,148000.0,2233760.0,15.0,147801.73333333334,264.6419323934759,141266.13333333333,4177.994561076037,101.53333333333333,3.888934240098375,51.266666666666666,1.9444671200491874,51.266666666666666,1.9444671200491874,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.0,3.712103126518842E-6,149000.0,0.9016453718172626,0.3886321973041933,0.993,0.5305793991416281,0.9993252361673415,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.30466666666666886,149000.0,2250528.0,15.0,148794.46666666667,285.93902113828807,142377.06666666662,4109.794702322506,101.93333333333332,3.6929791819200988,51.46666666666666,1.8464895909600494,51.46666666666666,1.8464895909600494,10.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.109375,3.776061122253951E-6,150000.0,1.0,0.7181607215409409,0.997,0.8220640569395015,0.9016453718172626,0.010101010101010102,0.8366600265340756,0.7,0.7019867549668872,150000.0,2260368.0,15.0,149769.6,277.0994664118159,143027.19999999998,4926.687951497296,102.33333333333334,3.9761191895520187,51.66666666666667,1.9880595947760094,51.66666666666667,1.9880595947760094,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.21875,3.8403720181021425E-6,151000.0,0.9992929292929293,0.6347684135609785,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.5032894736842085,151000.0,2272840.0,15.0,150782.86666666667,265.4755481521153,143850.66666666666,4707.715409936377,103.00000000000001,3.703280399090206,52.00000000000001,1.851640199545103,52.00000000000001,1.851640199545103,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.3125,3.895564522180292E-6,152000.0,0.9386808367071525,0.5505102963410518,0.995,0.7594303310238646,0.9992929292929293,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5039164490861626,152000.0,2275680.0,15.0,151771.73333333337,262.01457611215346,144040.00000000003,4752.10100902748,103.00000000000001,3.703280399090206,52.00000000000001,1.851640199545103,52.00000000000001,1.851640199545103,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.421875,3.9602484644597604E-6,153000.0,0.9524295928790311,0.661360285742042,0.995,0.8623651178154591,0.9386808367071525,0.021450459652706845,0.8728715609439694,0.7619047619047619,0.5074050225370231,153000.0,2286024.0,15.0,152776.73333333334,265.25929811807623,144722.66666666666,5086.662597514449,103.93333333333335,3.9904648255321713,52.466666666666676,1.9952324127660857,52.466666666666676,1.9952324127660857,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.546875,4.034793075536275E-6,154000.0,0.8908070781182563,0.49779610920311573,0.997,0.7258771929824548,0.9524295928790311,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7038461538461527,154000.0,2305200.0,15.0,153792.93333333335,280.22171493981136,145991.46666666667,4926.7303249962915,104.46666666666667,4.033195589934446,52.733333333333334,2.016597794967223,52.733333333333334,2.016597794967223,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.640625,4.090888186409656E-6,155000.0,0.999855114459577,0.7630078446665444,0.998,0.9220698254364093,0.8908070781182563,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8030495552731882,155000.0,2312896.0,15.0,154779.8,277.5896766297772,146499.73333333337,5185.065910404424,104.86666666666667,3.81475830851457,52.93333333333334,1.907379154257285,52.93333333333334,1.907379154257285,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.765625,4.166025739525342E-6,156000.0,0.9997757596143065,0.6431060439355142,0.998,0.8740078115156855,0.999855114459577,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8029058749210367,156000.0,2323536.0,15.0,155774.93333333335,278.90614567491906,147202.1333333333,5495.30664511177,105.53333333333333,3.9617216074881005,53.266666666666666,1.9808608037440503,53.266666666666666,1.9808608037440503,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.875,4.2321307895084225E-6,157000.0,0.9995959595959596,0.5619434910880937,0.995,0.6644295302013425,0.9997757596143065,0.010101010101010102,0.7071067811865476,0.5,0.507219083490272,157000.0,2336248.0,15.0,156783.73333333334,267.7332005311784,148040.53333333333,5518.894685748314,106.46666666666668,4.3072474914243015,53.73333333333334,2.1536237457121508,53.73333333333334,2.1536237457121508,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.0,4.3082141524387734E-6,158000.0,0.8258475804114749,0.48539062971572994,0.993,0.6922806400562698,0.9995959595959596,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.311761045426262,158000.0,2352784.0,15.0,157777.6,258.02098475013327,149136.53333333335,5836.137639944839,106.73333333333333,4.463609472591608,53.86666666666667,2.231804736295804,53.86666666666667,2.231804736295804,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.109375,4.375111926088317E-6,159000.0,0.9321628826178877,0.5330257039066105,0.996,0.7758601367253167,0.8258475804114749,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6069221260815818,159000.0,2364264.0,15.0,158785.40000000002,258.2946269005832,149894.93333333335,5571.324842013617,107.39999999999999,4.289522117905445,54.199999999999996,2.1447610589527226,54.199999999999996,2.1447610589527226,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.234375,4.4521240245861316E-6,160000.0,0.9979859013091642,0.7505960190281954,0.998,0.8561358077974399,0.9321628826178877,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8030769230769225,160000.0,2381504.0,15.0,159790.3333333333,265.42194619852165,151033.06666666665,5697.026285285871,108.33333333333334,4.700557211144025,54.66666666666667,2.3502786055720124,54.66666666666667,2.3502786055720124,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.34375,4.520225144612293E-6,161000.0,0.9374951289844907,0.6941741531478581,0.996,0.8313232689550476,0.9979859013091642,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.6068376068376062,161000.0,2406792.0,15.0,160782.80000000002,272.0520433404311,152704.0,6259.935189075732,109.4,4.79285182030788,55.2,2.39642591015394,55.2,2.39642591015394,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.453125,4.588620310338836E-6,162000.0,1.0,0.6009423002871529,0.997,0.7678018575851379,0.9374951289844907,0.008064516129032258,0.7905694150420949,0.625,0.704738760631833,162000.0,2417184.0,15.0,161780.53333333333,262.12261761752933,153390.40000000002,6810.670082409554,109.93333333333334,5.338093114140864,55.46666666666667,2.669046557070432,55.46666666666667,2.669046557070432,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.578125,4.667341644461785E-6,163000.0,0.9548671752918467,0.6048774762012565,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6065178032589005,163000.0,2434360.0,15.0,162770.00000000003,272.45759827381175,154525.86666666667,6440.287813740122,110.73333333333333,5.00666222813829,55.86666666666667,2.503331114069145,55.86666666666667,2.503331114069145,10.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.671875,4.726696966422929E-6,164000.0,0.9043434343434343,0.6566524821093174,0.996,0.7757847533632295,0.9548671752918467,0.010101010101010102,0.8362373642052412,0.7,0.6064787042591493,164000.0,2447320.0,15.0,163768.86666666664,266.9124700471467,155383.46666666665,6000.547378206029,111.26666666666665,4.527166674117279,56.133333333333326,2.2635833370586393,56.133333333333326,2.2635833370586393,10.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.765625,4.7863452669440046E-6,165000.0,0.9967237903225806,0.5586756904634754,0.996,0.712313003452242,0.9043434343434343,0.008064516129032258,0.7901708420825331,0.625,0.6059701492537303,165000.0,2459400.0,15.0,164777.66666666666,277.77757460309857,156182.4,6657.6118927349435,111.8,5.059644256269407,56.4,2.5298221281347035,56.4,2.5298221281347035,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.890625,4.866056648703913E-6,166000.0,0.9913793103448276,0.6544194310604375,0.996,0.8441396508728186,0.9967237903225806,0.014198782961460446,0.885955650832455,0.7857142857142857,0.606867969212552,166000.0,2464976.0,15.0,165777.26666666666,285.8117429024783,156549.33333333334,6416.858985367784,112.46666666666667,5.1529002466941805,56.733333333333334,2.5764501233470902,56.733333333333334,2.5764501233470902,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.015625,4.946255681311919E-6,167000.0,0.8658466407711121,0.5228286225033809,0.997,0.7258771929824548,0.9913793103448276,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7045990566037739,167000.0,2480056.0,15.0,166774.06666666668,290.29011760813495,157547.2,6567.615649098667,112.99999999999999,5.182387756347728,56.99999999999999,2.591193878173864,56.99999999999999,2.591193878173864,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.140625,5.026791024849647E-6,168000.0,0.9964151116830591,0.6812860587809613,0.997,0.8406289842753935,0.8658466407711121,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7047451669595783,168000.0,2490456.0,15.0,167776.4,286.22738213824533,158234.13333333333,6896.047375817815,113.53333333333335,5.262626539593904,57.26666666666667,2.631313269796952,57.26666666666667,2.631313269796952,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.25,5.097503017168493E-6,169000.0,0.9516806722689075,0.579770520665561,0.996,0.8313659359190553,0.9964151116830591,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6072051133062158,169000.0,2499064.0,15.0,168766.06666666665,305.73412040685304,158804.26666666666,6834.907288185789,113.66666666666667,5.219012860502955,57.333333333333336,2.6095064302514777,57.333333333333336,2.6095064302514777,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.375,5.1785573143408535E-6,170000.0,0.9984939759036144,0.5585444866013913,0.997,0.5699541284403655,0.9516806722689075,0.004016064257028112,0.7067517187583426,0.5,0.7043478260869559,170000.0,2506504.0,15.0,169777.26666666666,312.43044178246316,159295.46666666665,6738.988455957153,114.06666666666666,5.119523787377473,57.53333333333333,2.5597618936887363,57.53333333333333,2.5597618936887363,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.46875,5.239405856829965E-6,171000.0,1.0,0.8610461563300267,0.999,0.9518768046198265,0.9984939759036144,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.901497695852534,171000.0,2508888.0,15.0,170770.3333333333,310.43717254098476,159452.8,6618.387408252427,114.19999999999999,5.0028563269967465,57.599999999999994,2.5014281634983733,57.599999999999994,2.5014281634983733,10.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.59375,5.320772664466252E-6,172000.0,0.9642137096774194,0.571625179776908,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.605504587155961,172000.0,2516168.0,15.0,171778.4,305.13013617143605,159933.86666666667,6659.918809743926,114.73333333333333,4.712698145385913,57.86666666666667,2.3563490726929563,57.86666666666667,2.3563490726929563,10.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.6875,5.382128001656383E-6,173000.0,0.9566094853683148,0.5361708427630072,0.996,0.7124370956146673,0.9642137096774194,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6052481460353664,173000.0,2529784.0,15.0,172781.8,312.5864908880678,160833.6,7324.172550046668,115.4,5.08218175871067,58.2,2.541090879355335,58.2,2.541090879355335,10.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.8125,5.464523662036905E-6,174000.0,0.8939720903467127,0.5399962583854439,0.998,0.832355406538139,0.9566094853683148,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.802272727272728,174000.0,2547984.0,15.0,173774.73333333334,305.9849358258979,162036.26666666672,7058.065694819022,116.20000000000002,5.115801850289805,58.60000000000001,2.5579009251449025,58.60000000000001,2.5579009251449025,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.9375,5.547383948901874E-6,175000.0,0.9795959595959596,0.6604144117067126,0.997,0.8220640569395015,0.8939720903467127,0.010101010101010102,0.8366600265340756,0.7,0.7033898305084751,175000.0,2562352.0,15.0,174780.99999999997,308.87214183218583,162985.06666666665,6540.840918705297,117.13333333333334,4.5018514709691,59.06666666666667,2.25092573548455,59.06666666666667,2.25092573548455,10.800000000000002,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
