learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.40625,1.7277823968066105E-6,119000.0,0.9209333333333334,0.6814698819527893,0.944,0.7254901960784311,0.9203032721468476,0.1111111111111111,0.9101831317560952,0.87,0.4445277986163204,119000.0,841424.0,15.0,22958.600000000002,170.91008496533186,27835.2,2636.626069159491,18.199999999999996,1.6561573424216516,9.599999999999998,0.8280786712108258,9.599999999999998,0.8280786712108258,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.7550965357157915E-6,120000.0,0.94064430987062,0.670833862753248,0.955,0.7445097994685801,0.9209333333333334,0.09769484083424808,0.9022310641974846,0.8426966292134831,0.5532020519609462,120000.0,844656.0,15.0,23135.399999999998,173.98431784831345,28049.06666666667,2440.7153362039066,18.333333333333332,1.6329931618554523,9.666666666666666,0.8164965809277261,9.666666666666666,0.8164965809277261,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.59375,1.7688626475218266E-6,121000.0,0.9295476822431965,0.6458176704835421,0.932,0.6717101007077545,0.94064430987062,0.11234705228031146,0.8809522285799425,0.8217821782178217,0.3248543529990977,121000.0,851400.0,15.0,23321.0,180.45735546897814,28496.0,2558.942638780992,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.671875,1.7860761080454616E-6,122000.0,0.8786992624100638,0.5832296677761107,0.931,0.6346345286255904,0.9295476822431965,0.10864745011086474,0.8311168616948915,0.7244897959183674,0.3147741147741155,122000.0,851688.0,15.0,23521.733333333334,185.58343008956777,28515.2,2587.517817744036,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.75,1.8032895685690967E-6,123000.0,0.905826355661882,0.6183340464807183,0.935,0.6475207149364456,0.8786992624100638,0.09649122807017543,0.8685969869150082,0.7954545454545454,0.35383496322638064,123000.0,851688.0,15.0,23697.066666666666,186.6013576227861,28515.2,2587.517817744036,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.828125,1.8205030290927317E-6,124000.0,0.9129297548362383,0.6478433218400808,0.94,0.689415272486334,0.905826355661882,0.1013215859030837,0.8971480062432851,0.8478260869565217,0.4031287605294817,124000.0,851688.0,15.0,23870.13333333333,188.0732633336081,28515.2,2587.517817744036,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.921875,1.8411591817210939E-6,125000.0,0.9093894993894994,0.6242797608236113,0.936,0.6632287939381185,0.9129297548362383,0.0989010989010989,0.8825260669534123,0.8222222222222222,0.3628036638789331,125000.0,851688.0,15.0,24041.199999999997,187.87161269639176,28515.2,2587.517817744036,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.0,1.858372642244729E-6,126000.0,0.8441396637115292,0.5455577886648351,0.919,0.6126181275586337,0.9093894993894994,0.122334455667789,0.8218512087868238,0.7155963302752294,0.19409349336702533,126000.0,851688.0,15.0,24247.13333333333,193.45943342456204,28515.2,2587.517817744036,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.109375,1.8825491295299589E-6,127000.0,0.8864033363902354,0.6079081906270997,0.93,0.661953330242621,0.8441396637115292,0.11358574610244988,0.8712977611798727,0.803921568627451,0.30361898793670705,127000.0,854432.0,15.0,24440.400000000005,193.91338272537953,28696.000000000004,2927.7111489060126,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.203125,1.9034216206313827E-6,128000.0,0.870879817444219,0.5740698500007304,0.912,0.616831545213878,0.8864033363902354,0.13122171945701358,0.8409105764569316,0.7586206896551724,0.12560161465610997,128000.0,860608.0,15.0,24659.266666666666,186.66488944732248,29104.0,3144.078515922545,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.296875,1.924635790702369E-6,129000.0,0.9095016311813187,0.5743821226959737,0.934,0.660298114139834,0.870879817444219,0.11607142857142858,0.8365266198479793,0.7307692307692307,0.34437086092715297,129000.0,874696.0,15.0,24855.733333333334,188.75966074299214,30035.733333333337,3347.096128771639,19.666666666666668,2.3502786055720124,10.333333333333334,1.1751393027860062,10.333333333333334,1.1751393027860062,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.359375,1.9389221496466126E-6,130000.0,0.9220614369129221,0.6430740226634317,0.949,0.718200906177478,0.9095016311813187,0.1001100110011001,0.8901920475665869,0.8241758241758241,0.49300298233539736,130000.0,883576.0,15.0,25038.8,188.61684518015508,30621.86666666667,3895.467803682095,20.333333333333332,2.794552524023088,10.666666666666666,1.397276262011544,10.666666666666666,1.397276262011544,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.453125,1.9607672907619007E-6,131000.0,0.8877099228781186,0.5747180214338379,0.937,0.6845457458740589,0.9220614369129221,0.122334455667789,0.8449427634824155,0.7431192660550459,0.37410890338237557,131000.0,900712.0,15.0,25237.600000000002,189.85287536857038,31754.133333333335,4297.643172495273,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.546875,1.983084496007197E-6,132000.0,0.8998353805242497,0.6176280058496681,0.937,0.689538940687154,0.8877099228781186,0.1185682326621924,0.8648609522201293,0.7830188679245284,0.37436051760457495,132000.0,920176.0,15.0,25439.866666666665,185.87471458971967,33040.53333333333,3973.5335456109137,22.199999999999996,2.5967012040004036,11.599999999999998,1.2983506020002018,11.599999999999998,1.2983506020002018,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.640625,2.0057651110821297E-6,133000.0,0.9164028879325675,0.5825308803243303,0.938,0.652602678321286,0.8998353805242497,0.10253583241455347,0.8374694335339705,0.7311827956989247,0.38393724318266637,133000.0,935160.0,15.0,25617.466666666664,187.19312665444457,34032.53333333333,3569.792588345929,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,7.666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.765625,2.036380271116892E-6,134000.0,0.9073626373626373,0.6148261988150276,0.938,0.6559378468368475,0.9164028879325675,0.0989010989010989,0.8556427654836697,0.7666666666666667,0.38345083487940596,134000.0,946736.0,15.0,25798.800000000003,187.5824390196785,34798.4,3160.538398980238,23.0,2.0,12.0,1.0,12.0,1.0,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.875,2.0632615713920024E-6,135000.0,0.9445827275370747,0.6307688300398169,0.939,0.6826222684703431,0.9073626373626373,0.10497237569060773,0.8786439100537912,0.8105263157894737,0.393146647015475,135000.0,950024.0,15.0,25978.333333333336,186.66267002524077,35014.4,2867.699446295883,23.53333333333333,1.767430203377074,12.266666666666666,0.883715101688537,12.266666666666666,0.883715101688537,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.96875,2.086455578036192E-6,136000.0,0.9297496947496947,0.5937410088939937,0.942,0.665975581663211,0.9445827275370747,0.0989010989010989,0.8460567154818676,0.7444444444444445,0.4225475841874081,136000.0,956328.0,15.0,26150.13333333333,187.63104626849395,35431.46666666667,3119.5098027612944,23.799999999999997,2.1111946516469904,12.399999999999999,1.0555973258234952,12.399999999999999,1.0555973258234952,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.046875,2.105950293803794E-6,137000.0,0.9262518173887758,0.6441202842447148,0.941,0.6930280957336106,0.9297496947496947,0.10497237569060773,0.88484378934921,0.8210526315789474,0.412359142130134,137000.0,964560.0,15.0,26322.866666666665,186.549827379277,35976.53333333333,3093.9889617188514,23.933333333333337,1.9808608037440498,12.466666666666669,0.9904304018720249,12.466666666666669,0.9904304018720249,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.15625,2.133422628200302E-6,138000.0,0.8991839031940341,0.5960647595249444,0.947,0.7144027244902355,0.9262518173887758,0.11482720178372352,0.8515107889874648,0.7475728155339806,0.4722182133063929,138000.0,970912.0,15.0,26524.399999999998,189.6624068481386,36397.33333333333,2686.7185153924074,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.25,2.1569800446741276E-6,139000.0,0.9210247222479638,0.6444688255345704,0.942,0.7236489770247475,0.8991839031940341,0.122334455667789,0.8885644853316591,0.8256880733944955,0.42278227249946276,139000.0,971312.0,15.0,26728.866666666672,191.32428218179845,36424.00000000001,2654.3798845358533,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.328125,2.176623351665006E-6,140000.0,0.9365665313126678,0.6270025136690092,0.939,0.7165005948839973,0.9210247222479638,0.1273957158962796,0.881727908211759,0.8141592920353983,0.39346590909090834,140000.0,971912.0,15.0,26945.86666666667,188.8063507809994,36463.99999999999,2630.72309451223,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.453125,2.2081367205828424E-6,141000.0,0.9026383815972622,0.5864498744738962,0.937,0.6870653685674551,0.9365665313126678,0.11982082866741321,0.8565887479751795,0.7663551401869159,0.37386339606682245,141000.0,974512.0,15.0,27151.4,189.21106883961275,36636.26666666666,2629.2871240989225,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.578125,2.2398591196785365E-6,142000.0,0.8956421178218962,0.6267841355446439,0.941,0.7136422761070879,0.9026383815972622,0.11982082866741321,0.8818017235773767,0.8130841121495327,0.4138799496292145,142000.0,980976.0,15.0,27352.2,179.97587139867835,37063.99999999999,2858.635038915302,24.333333333333332,1.9518001458970664,12.666666666666666,0.9759000729485332,12.666666666666666,0.9759000729485332,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.671875,2.2635973679522667E-6,143000.0,0.8913636363636364,0.5874298720085883,0.944,0.7329263639832124,0.8956421178218962,0.13636363636363635,0.8573600689784823,0.7583333333333333,0.4444290273345356,143000.0,978768.0,15.0,27580.066666666666,186.43783593108657,36917.33333333334,3026.2571571088233,24.466666666666665,1.9223002094465096,12.733333333333333,0.9611501047232548,12.733333333333333,0.9611501047232548,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.828125,2.3032694459996285E-6,144000.0,0.9313455099587912,0.6571082873034201,0.943,0.7256344102583848,0.8913636363636364,0.11607142857142858,0.9031362289693194,0.8557692307692307,0.43463286954125874,144000.0,981448.0,15.0,27778.66666666666,187.29108996680378,37094.93333333333,2864.598288134124,24.466666666666665,1.9223002094465096,12.733333333333333,0.9611501047232548,12.733333333333333,0.9611501047232548,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.953125,2.3350200434732763E-6,145000.0,0.9488860748626373,0.6644976097226308,0.937,0.7035349922824984,0.9313455099587912,0.11607142857142858,0.8999580271042925,0.8557692307692307,0.3752564628641781,145000.0,981848.0,15.0,27975.000000000004,185.89359475632432,37121.6,2845.340973792571,24.466666666666665,1.9223002094465096,12.733333333333333,0.9611501047232548,12.733333333333333,0.9611501047232548,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.046875,2.358892945469253E-6,146000.0,0.8508578075021809,0.5450009844384174,0.924,0.6029050629604473,0.9488860748626373,0.10497237569060773,0.8283645606276668,0.7263157894736842,0.24604199225385645,146000.0,984320.0,15.0,28148.266666666666,187.74582615359307,37284.8,2810.9724600978516,24.599999999999998,2.02837021134844,12.799999999999999,1.01418510567422,12.799999999999999,1.01418510567422,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.140625,2.38283763691369E-6,147000.0,0.8870290396250717,0.558919664201082,0.93,0.6426711860253806,0.8508578075021809,0.11482720178372352,0.8331033008267114,0.7281553398058253,0.30566801619433237,147000.0,987280.0,15.0,28345.066666666666,193.8299942389379,37481.066666666666,2953.0340684665002,24.599999999999998,2.02837021134844,12.799999999999999,1.01418510567422,12.799999999999999,1.01418510567422,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.234375,2.406907086778018E-6,148000.0,0.888019395828598,0.6005427774595102,0.938,0.6885580236494968,0.8870290396250717,0.11482720178372352,0.8667983711203547,0.7864077669902912,0.3851102325269712,148000.0,992424.0,15.0,28539.93333333333,198.53839738976365,37820.799999999996,2996.6789999216517,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.34375,2.4350906541157097E-6,149000.0,0.8553657563558553,0.5580786827428166,0.926,0.6001512941049336,0.888019395828598,0.1001100110011001,0.828358924597717,0.7252747252747253,0.2656187558278947,149000.0,996048.0,15.0,28718.199999999997,202.66940004422466,38060.8,3111.749971593843,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.453125,2.4633498267374103E-6,150000.0,0.916098685938053,0.5972366474526882,0.94,0.6782255210065103,0.8553657563558553,0.10741971207087486,0.8553523710394347,0.7628865979381443,0.40440738534842147,150000.0,998720.0,15.0,28891.73333333333,196.3940887482065,38236.799999999996,3031.2246275815896,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.546875,2.487763477903273E-6,151000.0,0.9320096738960836,0.6189660805746843,0.936,0.705579272780804,0.916098685938053,0.13122171945701358,0.8701818283653284,0.7931034482758621,0.3653378866487166,151000.0,1006616.0,15.0,29117.666666666668,192.02517196103923,38758.4,2413.4711457625867,25.666666666666664,1.7994708216848747,13.333333333333332,0.8997354108424374,13.333333333333332,0.8997354108424374,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.640625,2.5123156633021102E-6,152000.0,0.8979297849590115,0.6089702982703086,0.93,0.6780839557043526,0.9320096738960836,0.12866817155756208,0.8608425288120404,0.7807017543859649,0.30643373965191356,152000.0,1012328.0,15.0,29331.000000000004,193.07474496385186,39136.533333333326,2607.632693971043,25.799999999999997,1.8205179796655995,13.399999999999999,0.9102589898327997,13.399999999999999,0.9102589898327997,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.75,2.541062422096729E-6,153000.0,0.9350194918040486,0.5921503884900121,0.939,0.6627672983790712,0.8979297849590115,0.10375275938189846,0.8451443308262021,0.7446808510638298,0.3953352769679292,153000.0,1015952.0,15.0,29515.533333333336,195.6742433837658,39376.0,2428.264047774517,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.84375,2.565767499618232E-6,154000.0,0.9121420933824403,0.6130466792781023,0.947,0.7425534808712377,0.9350194918040486,0.12866817155756208,0.8738610435536395,0.7894736842105263,0.4750787832014914,154000.0,1018632.0,15.0,29735.0,203.06402931095334,39553.600000000006,2400.908780322269,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.953125,2.5946059354787898E-6,155000.0,0.9177734286619305,0.6148854470908235,0.944,0.7072109754057215,0.9121420933824403,0.10864745011086474,0.8792356577565954,0.8061224489795918,0.44526107241004637,155000.0,1019192.0,15.0,29926.199999999997,210.74737754681007,39590.933333333334,2395.7674424065526,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.078125,2.6275641478908556E-6,156000.0,0.9514177530556618,0.6206381020892803,0.953,0.7228054448087944,0.9177734286619305,0.09769484083424808,0.8731225000734071,0.7865168539325843,0.5340620233858664,156000.0,1019192.0,15.0,30106.333333333332,214.16404482367764,39590.933333333334,2395.7674424065526,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.203125,2.6605223603029214E-6,157000.0,0.928777228444265,0.6102774769399084,0.945,0.7062279670975321,0.9514177530556618,0.10987791342952276,0.8656159144407447,0.7777777777777778,0.45468898010735687,157000.0,1019192.0,15.0,30294.4,209.27145733984472,39590.933333333334,2395.7674424065526,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.328125,2.6934805727149872E-6,158000.0,0.9261454037730947,0.5929622930984665,0.931,0.6574934477007388,0.928777228444265,0.11482720178372352,0.8535294473262177,0.7669902912621359,0.31597440080311284,158000.0,1019192.0,15.0,30490.266666666666,210.60099940973947,39590.933333333334,2395.7674424065526,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.421875,2.7181992320240365E-6,159000.0,0.911765016250897,0.6265843430746048,0.947,0.7346975552129424,0.9261454037730947,0.1185682326621924,0.8839528681819102,0.8113207547169812,0.4747569184741955,159000.0,1019192.0,15.0,30697.333333333332,213.36208883581222,39590.933333333334,2395.7674424065526,26.066666666666666,1.667618775665584,13.533333333333333,0.833809387832792,13.533333333333333,0.833809387832792,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.53125,2.747107387727333E-6,160000.0,0.8955486294253976,0.5899671682225811,0.945,0.695836835818254,0.911765016250897,0.10741971207087486,0.8524912503199056,0.7525773195876289,0.45480453503500373,160000.0,1021656.0,15.0,30885.333333333332,215.0440707877171,39753.066666666666,2564.7453637646718,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.625,2.7719488652009097E-6,161000.0,0.8745389079830292,0.5909423136172922,0.939,0.6538182148370105,0.8955486294253976,0.09529025191675794,0.8576313121400373,0.7701149425287356,0.39481143702242966,161000.0,1024256.0,15.0,31052.333333333332,218.5751478052692,39925.333333333336,2535.563128962159,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.765625,2.80931847454566E-6,162000.0,0.9278694215667497,0.6102286389588252,0.932,0.6419545071609098,0.8745389079830292,0.1013215859030837,0.8609513986631234,0.782608695652174,0.3250000000000001,162000.0,1027208.0,15.0,31227.933333333334,218.9753628237872,40120.53333333333,2542.2410211315146,26.466666666666665,1.7674302033770737,13.733333333333333,0.8837151016885368,13.733333333333333,0.8837151016885368,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.875,2.8384876269329744E-6,163000.0,0.8662870275791624,0.5535394004970691,0.929,0.649935903757026,0.9278694215667497,0.12359550561797752,0.8281932043048847,0.7181818181818181,0.29561777236762093,163000.0,1030880.0,15.0,31433.933333333334,219.06341764973143,40363.73333333333,2495.5106968504956,26.599999999999998,1.7237832147426697,13.799999999999999,0.8618916073713349,13.799999999999999,0.8618916073713349,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.96875,2.863554562079823E-6,164000.0,0.9625777777777778,0.643384330179094,0.946,0.7222222222222219,0.8662870275791624,0.1111111111111111,0.8872429205127533,0.82,0.4642468239564425,164000.0,1033552.0,15.0,31634.13333333333,219.4482909046059,40540.26666666667,2417.0912704165326,26.73333333333333,1.6676187756655843,13.866666666666665,0.8338093878327921,13.866666666666665,0.8338093878327921,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.078125,2.892807242460548E-6,165000.0,0.8955139832367133,0.6097916764423308,0.953,0.7305045871559631,0.9625777777777778,0.10253583241455347,0.8726852754838677,0.7849462365591398,0.5334777116044033,165000.0,1033832.0,15.0,31807.466666666667,223.5974912543479,40558.933333333334,2417.408986812908,26.73333333333333,1.6676187756655843,13.866666666666665,0.8338093878327921,13.866666666666665,0.8338093878327921,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.171875,2.917885819139579E-6,166000.0,0.8425423187480038,0.5661804710924947,0.931,0.6435361216730042,0.8955139832367133,0.11234705228031146,0.8357295109426989,0.7326732673267327,0.3151160009567096,166000.0,1034032.0,15.0,32008.666666666668,222.5814992525737,40572.26666666666,2418.250355309058,26.73333333333333,1.6676187756655843,13.866666666666665,0.8338093878327921,13.866666666666665,0.8338093878327921,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.25,2.9387844713508248E-6,167000.0,0.9146291305430183,0.6154518471756022,0.937,0.6872766261615442,0.8425423187480038,0.11482720178372352,0.8711143132606319,0.7961165048543689,0.37475485826350585,167000.0,1034024.0,15.0,32199.866666666665,228.92103025986606,40571.2,2419.431432618593,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.359375,2.9681218115405896E-6,168000.0,0.9189071936614492,0.6352189776769033,0.949,0.7276688453159039,0.9146291305430183,0.10741971207087486,0.8858158148518004,0.8144329896907216,0.4937367052706214,168000.0,1036824.0,15.0,32381.666666666664,231.04936598876387,40756.79999999999,2339.1716238263275,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.4375,2.9890827136114233E-6,169000.0,0.9424725274725275,0.6817031230854489,0.956,0.7601918465227814,0.9189071936614492,0.0989010989010989,0.9250284620905757,0.8888888888888888,0.5629481603385446,169000.0,1037104.0,15.0,32572.466666666667,237.8552581077905,40775.46666666667,2337.6480813802896,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.546875,3.0185115045040013E-6,170000.0,0.8607915521978022,0.5664079087052538,0.942,0.6939895323315883,0.9424725274725275,0.11607142857142858,0.8454399031319094,0.7403846153846154,0.4239981306227358,170000.0,1040056.0,15.0,32768.33333333333,238.86477545335399,40970.666666666664,2215.5516135673656,26.999999999999996,1.5118578920369095,13.999999999999998,0.7559289460184547,13.999999999999998,0.7559289460184547,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.640625,3.043736182411925E-6,171000.0,0.9458286145715364,0.6561453566519807,0.939,0.7316369267588778,0.8607915521978022,0.13250283125707815,0.901172017228945,0.8547008547008547,0.39477806788511705,171000.0,1040056.0,15.0,32986.99999999999,236.38165266002815,40970.666666666664,2215.5516135673656,26.999999999999996,1.5118578920369095,13.999999999999998,0.7559289460184547,13.999999999999998,0.7559289460184547,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.75,3.073237183141625E-6,172000.0,0.9163828114764837,0.5847771509235989,0.933,0.6621553480304164,0.9458286145715364,0.11358574610244988,0.8532810573423841,0.7647058823529411,0.33529445694180093,172000.0,1042608.0,15.0,33193.6,240.32858459082325,41139.2,2290.651410781285,27.133333333333333,1.5976172734359602,14.066666666666666,0.7988086367179801,14.066666666666666,0.7988086367179801,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.84375,3.0986510359475178E-6,173000.0,0.9068000814516494,0.6421914255389775,0.946,0.7223364870423691,0.9163828114764837,0.10864745011086474,0.8952565163435889,0.8367346938775511,0.4641812446228847,173000.0,1047856.0,15.0,33382.73333333334,240.60235916984524,41484.8,2951.1834720522343,27.666666666666664,1.4474937289114922,14.333333333333332,0.7237468644557461,14.333333333333332,0.7237468644557461,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.9375,3.1242480488597515E-6,174000.0,0.9248155901116427,0.6517526828826827,0.948,0.7115725949591761,0.9068000814516494,0.09649122807017543,0.897703298490772,0.8409090909090909,0.483650059921246,174000.0,1055408.0,15.0,33553.40000000001,235.6228220816345,41984.53333333334,2345.361801716821,27.799999999999997,1.6561573424216507,14.399999999999999,0.8280786712108253,14.399999999999999,0.8280786712108253,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.046875,3.1541415632495445E-6,175000.0,0.9193809042056996,0.5984282195894546,0.937,0.6359896459277067,0.9248155901116427,0.09051254089422028,0.8567880386600095,0.7710843373493976,0.37379302510507845,175000.0,1056480.0,15.0,33714.40000000001,234.24584155479403,42055.46666666666,2355.9994502384375,27.933333333333334,1.6676187756655838,14.466666666666667,0.8338093878327919,14.466666666666667,0.8338093878327919,8.466666666666665,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
