learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,4.953125,7.064226924234794E-7,116000.0,0.9989088925259137,0.8244135467915886,0.993,0.7551077525888611,0.9974849094567404,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.8148232611174456,116000.0,848120.0,15.0,115845.73333333332,303.97473265921104,49689.59999999999,5352.2905750715745,34.733333333333334,3.9904648255321744,17.866666666666667,1.9952324127660872,17.866666666666667,1.9952324127660872,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.0,7.167655146784252E-7,117000.0,0.9993765100148079,0.8445983882377294,0.999,0.9624568253491514,0.9989088925259137,0.013171225937183385,0.9994932860074963,1.0,0.9733969986357435,117000.0,852904.0,15.0,116837.33333333334,300.83328716527706,50005.86666666667,5527.2684789229515,34.86666666666667,4.033195589934445,17.933333333333334,2.0165977949672227,17.933333333333334,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.046875,7.271081429078347E-7,118000.0,0.9986750837814667,0.8281781332214438,0.999,0.95949449125081,0.9993765100148079,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9732486964407163,118000.0,852888.0,15.0,117851.6,300.64996258107175,50004.26666666666,5526.318426618298,35.00000000000001,4.140393356054125,18.000000000000004,2.0701966780270626,18.000000000000004,2.0701966780270626,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.078125,7.340322028742067E-7,119000.0,0.9963369963369964,0.833741841498486,0.998,0.9220637518509861,0.9986750837814667,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.9462025316455696,119000.0,856472.0,15.0,118846.06666666665,279.7267714514775,50241.06666666667,5677.630786902311,35.266666666666666,4.267261863247182,18.133333333333333,2.133630931623591,18.133333333333333,2.133630931623591,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.125,7.444472026286853E-7,120000.0,1.0,0.8324109478328192,0.999,0.9518768046198265,0.9963369963369964,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9729425028184893,120000.0,858856.0,15.0,119855.86666666668,285.040064017736,50398.399999999994,5634.579117251919,35.39999999999999,4.420730385678043,18.199999999999996,2.2103651928390216,18.199999999999996,2.2103651928390216,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.15625,7.51430957785083E-7,121000.0,0.9962595310027335,0.7711504427576534,0.996,0.7480156230313709,1.0,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.8910400720396215,121000.0,863856.0,15.0,120863.06666666667,292.97646581903393,50729.600000000006,6017.363219408126,35.39999999999999,4.420730385678043,18.199999999999996,2.2103651928390216,18.199999999999996,2.2103651928390216,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.203125,7.619355003246002E-7,122000.0,0.9998313090418354,0.8716326165529612,0.998,0.9220698254364093,0.9962595310027335,0.012145748987854251,0.9989873415124059,1.0,0.9452177817691961,122000.0,866240.0,15.0,121870.86666666665,294.4658279147597,50886.933333333334,6201.124223727117,35.53333333333333,4.564876256602718,18.266666666666666,2.282438128301359,18.266666666666666,2.282438128301359,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.25,7.724400428641173E-7,123000.0,0.9999323181049069,0.8651918844446322,0.998,0.9323181049069372,0.9998313090418354,0.015228426395939087,0.965601256628237,0.9333333333333333,0.944954128440367,123000.0,866240.0,15.0,122879.73333333332,293.48216462398995,50886.933333333334,6201.124223727117,35.53333333333333,4.564876256602718,18.266666666666666,2.282438128301359,18.266666666666666,2.282438128301359,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.296875,7.829745623490048E-7,124000.0,0.9994484787204706,0.7549595559196253,0.998,0.9080797867451049,0.9999323181049069,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9446428571428571,124000.0,868712.0,15.0,123877.73333333331,282.6831812336641,51050.13333333333,6294.029436885479,35.666666666666664,4.639375984311847,18.333333333333332,2.3196879921559237,18.333333333333332,2.3196879921559237,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.34375,7.935147085744473E-7,125000.0,0.9990721997300944,0.8661326356384381,0.999,0.95949449125081,0.9994484787204706,0.012145748987854251,0.9994937990057828,1.0,0.9721727515583258,125000.0,869176.0,15.0,124881.93333333333,298.1949186753691,51080.53333333333,6327.8898069991565,35.8,4.585692033768886,18.4,2.292846016884443,18.4,2.292846016884443,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.390625,8.04100644826475E-7,126000.0,0.9986236610615762,0.7797236167850278,0.997,0.9127602652087936,0.9990721997300944,0.017293997965412006,0.9691550774974683,0.9411764705882353,0.9161676646706587,126000.0,872952.0,15.0,125873.59999999999,301.37205292746563,51330.13333333334,6370.807325681132,36.06666666666667,4.949266419908924,18.533333333333335,2.474633209954462,18.533333333333335,2.474633209954462,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.4375,8.14744691726648E-7,127000.0,0.9997011612021858,0.8443048244971098,0.998,0.9573087431693988,0.9986236610615762,0.02459016393442623,0.978443373132155,0.9583333333333334,0.943966468122656,127000.0,877744.0,15.0,126862.33333333331,291.651863569929,51646.933333333334,6802.497602946674,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.46875,8.218646528095833E-7,128000.0,0.9992408906882592,0.7503107992454778,0.997,0.8680506685432792,0.9997011612021858,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9155115511551155,128000.0,880704.0,15.0,127867.39999999998,272.7072737256201,51843.200000000004,6774.71251050552,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.515625,8.325445944339863E-7,129000.0,1.0,0.913926739256922,0.998,0.8740078115156855,0.9992408906882592,0.007049345417925478,0.9989924430690976,1.0,0.9433216168717048,129000.0,880704.0,15.0,128853.13333333333,275.8581070733554,51843.200000000004,6774.71251050552,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.5625,8.432245360583893E-7,130000.0,0.9975543087325565,0.6772079619861195,0.996,0.7122716155948798,1.0,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.8859398991006798,130000.0,880704.0,15.0,129858.80000000002,284.76687207006586,51843.200000000004,6774.71251050552,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.609375,8.539044776827922E-7,131000.0,0.9988262910798122,0.8536459428942219,0.997,0.7985495568090251,0.9975543087325565,0.006036217303822937,0.9984898053300737,1.0,0.9139101861993428,131000.0,880704.0,15.0,130855.26666666666,290.41213735622176,51843.200000000004,6774.71251050552,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.65625,8.645878147540819E-7,132000.0,0.9992929292929293,0.8185536340479547,0.996,0.8161764705882352,0.9988262910798122,0.010101010101010102,0.947244808522447,0.9,0.8845901639344261,132000.0,880984.0,15.0,131858.93333333335,299.5178188514426,51861.86666666667,6769.253154275341,36.199999999999996,4.887301329539062,18.599999999999998,2.443650664769531,18.599999999999998,2.443650664769531,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.703125,8.753033600644103E-7,133000.0,1.0,0.8880926488696026,1.0,1.0,0.9992929292929293,0.009081735620585268,1.0,1.0,1.0,133000.0,883640.0,15.0,132855.0,298.8845931124498,52037.333333333336,6821.001295020158,36.333333333333336,4.937707198786942,18.666666666666668,2.468853599393471,18.666666666666668,2.468853599393471,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.75,8.860189053747387E-7,134000.0,0.9991306867574616,0.8105511355162519,0.997,0.8950314905528338,1.0,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.912570682905611,134000.0,883640.0,15.0,133841.60000000003,308.88042069012084,52037.333333333336,6821.001295020158,36.333333333333336,4.937707198786942,18.666666666666668,2.468853599393471,18.666666666666668,2.468853599393471,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.796875,8.967633604899875E-7,135000.0,0.9981297655013667,0.7004306289559475,0.998,0.832355406538139,0.9991306867574616,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9413680781758956,135000.0,886024.0,15.0,134837.53333333333,313.77400116887287,52194.666666666664,6594.624766392991,36.46666666666666,4.748934717637309,18.73333333333333,2.3744673588186544,18.73333333333333,2.3744673588186544,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.84375,9.075146064990095E-7,136000.0,0.9989868287740629,0.7575243059390047,0.998,0.9156616344775238,0.9981297655013667,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.9411000433087917,136000.0,886584.0,15.0,135818.06666666668,318.25696416275457,52232.0,6615.013918568663,36.46666666666666,4.748934717637309,18.73333333333333,2.3744673588186544,18.73333333333333,2.3744673588186544,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.875,9.146819744879999E-7,137000.0,0.9993969849246231,0.8891466781270199,0.997,0.7678018575851379,0.9989868287740629,0.005025125628140704,0.9984913242603141,1.0,0.9110966904607396,137000.0,886568.0,15.0,136825.6,304.3247325754978,52230.399999999994,6612.740050193154,36.6,4.9684720272649505,18.8,2.4842360136324753,18.8,2.4842360136324753,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.921875,9.254398173652587E-7,138000.0,0.9996377861489424,0.7873008582385539,0.997,0.8873704760474544,0.9993969849246231,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.9107181367263317,138000.0,887128.0,15.0,137826.6,299.4315566917727,52267.73333333332,6651.237902683623,36.6,4.9684720272649505,18.8,2.4842360136324753,18.8,2.4842360136324753,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.96875,9.362763375975189E-7,139000.0,0.9983181971072991,0.736267158952602,0.998,0.8878798071532683,0.9996377861489424,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.9401635815755488,139000.0,893616.0,15.0,138839.06666666665,298.0537982758643,52697.6,7226.046980986809,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.015625,9.471128578297792E-7,140000.0,0.9993565585072157,0.8145389009370153,0.998,0.9080797867451049,0.9983181971072991,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9398754563023406,140000.0,893616.0,15.0,139834.7333333333,291.82271199839374,52697.6,7226.046980986809,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.0625,9.579493780620394E-7,141000.0,0.9993565585072157,0.9004879600360387,0.998,0.9156616344775238,0.9993565585072157,0.011122345803842264,0.9989883659524731,1.0,0.9395886889460153,141000.0,893616.0,15.0,140830.00000000003,281.1931212326688,52697.6,7226.046980986809,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.109375,9.68792786200841E-7,142000.0,0.9966261808367072,0.7029620261662102,0.997,0.8680506685432792,0.9993565585072157,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.908974358974359,142000.0,894184.0,15.0,141824.1333333333,287.93746014089106,52735.46666666666,7275.805049876579,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.15625,9.796361943396428E-7,143000.0,0.9996219758064516,0.7813826167015754,0.997,0.8220218319886102,0.9966261808367072,0.008064516129032258,0.9344709129217315,0.875,0.9084897610921502,143000.0,894184.0,15.0,142820.4,300.2139237277307,52735.46666666666,7275.805049876579,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.203125,9.904796024784444E-7,144000.0,0.9998313090418354,0.7904471244394652,0.997,0.8680506685432792,0.9996219758064516,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9080851063829787,144000.0,894184.0,15.0,143824.06666666665,295.9928731445808,52735.46666666666,7275.805049876579,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.234375,9.977085412376456E-7,145000.0,1.0,0.7677375973036651,0.999,0.9328318108543798,0.9998313090418354,0.008064516129032258,0.9354143466934853,0.875,0.9692013593882753,145000.0,894184.0,15.0,144810.46666666665,277.00538072821774,52735.46666666666,7275.805049876579,36.73333333333333,5.175031630913224,18.866666666666664,2.587515815456612,18.866666666666664,2.587515815456612,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.28125,1.0085807621685994E-6,146000.0,0.9989816700610998,0.7646637095028646,0.995,0.854600442014656,1.0,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.8455353364367326,146000.0,896560.0,15.0,145807.66666666666,256.8355968504431,52891.73333333333,7248.9818739960865,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.328125,1.01948208693001E-6,147000.0,1.0,0.8695353126149254,1.0,1.0,0.9989816700610998,0.011122345803842264,1.0,1.0,1.0,147000.0,898960.0,15.0,146789.1333333333,261.46042220755805,53050.666666666664,7084.098033792372,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.375,1.0303834116914205E-6,148000.0,0.9981818181818182,0.763202913394369,0.995,0.7801231310466146,1.0,0.010101010101010102,0.9467648263236422,0.9,0.8441120707815462,148000.0,898960.0,15.0,147801.73333333334,264.6419323934759,53050.666666666664,7084.098033792372,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.40625,1.0376532251636187E-6,149000.0,1.0,0.7346426989965799,0.999,0.8566513761467885,0.9981818181818182,0.004016064257028112,0.8660254037844386,0.75,0.9686381814354872,149000.0,899240.0,15.0,148794.46666666667,285.93902113828807,53069.33333333333,7067.998652545213,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.453125,1.0485579453719159E-6,150000.0,0.9993231810490694,0.8063931925030603,0.998,0.9323181049069372,1.0,0.015228426395939087,0.965601256628237,0.9333333333333333,0.937054133445237,150000.0,899240.0,15.0,149769.6,277.0994664118159,53069.33333333333,7067.998652545213,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.5,1.059462665580213E-6,151000.0,0.9998313090418354,0.8551473878426138,0.999,0.95949449125081,0.9993231810490694,0.012145748987854251,0.9994937990057828,1.0,0.9683968187526162,151000.0,899240.0,15.0,150782.86666666667,265.4755481521153,53069.33333333333,7067.998652545213,37.0,5.01426536422407,19.0,2.507132682112035,19.0,2.507132682112035,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.546875,1.0703671917629739E-6,152000.0,0.9991919191919192,0.8198483675748633,0.999,0.9468650371944738,0.9998313090418354,0.010101010101010102,0.9486832980505138,0.9,0.9682539682539681,152000.0,899224.0,15.0,151771.73333333337,262.01457611215346,53067.73333333333,7069.351066062436,37.13333333333333,4.926120853842979,19.066666666666666,2.4630604269214893,19.066666666666666,2.4630604269214893,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.59375,1.081304217223078E-6,153000.0,0.9986545576858392,0.7601006861346105,0.994,0.6970003029996982,0.9991919191919192,0.009081735620585268,0.880135451154008,0.7777777777777778,0.8086303939962475,153000.0,901904.0,15.0,152776.73333333334,265.25929811807623,53245.33333333333,6951.425698235956,37.13333333333333,4.926120853842979,19.066666666666666,2.4630604269214893,19.066666666666666,2.4630604269214893,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.640625,1.0922412426831823E-6,154000.0,1.0,0.8458180790254373,1.0,1.0,0.9986545576858392,0.010101010101010102,1.0,1.0,1.0,154000.0,901904.0,15.0,153792.93333333335,280.22171493981136,53245.33333333333,6951.425698235956,37.13333333333333,4.926120853842979,19.066666666666666,2.4630604269214893,19.066666666666666,2.4630604269214893,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.6875,1.1031782681432864E-6,155000.0,0.9984373563746668,0.8906206848246346,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.9034869240348691,155000.0,901904.0,15.0,154779.8,277.5896766297772,53245.33333333333,6951.425698235956,37.13333333333333,4.926120853842979,19.066666666666666,2.4630604269214893,19.066666666666666,2.4630604269214893,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.734375,1.1141152936033906E-6,156000.0,0.9994949494949495,0.7636453762538329,0.998,0.8878923766816147,0.9984373563746668,0.010101010101010102,0.8944271909999159,0.8,0.9353769676884837,156000.0,901904.0,15.0,155774.93333333335,278.90614567491906,53245.33333333333,6951.425698235956,37.13333333333333,4.926120853842979,19.066666666666666,2.4630604269214893,19.066666666666666,2.4630604269214893,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.78125,1.1250812288684152E-6,157000.0,1.0,0.8457179309834184,1.0,1.0,0.9994949494949495,0.006036217303822937,1.0,1.0,1.0,157000.0,904288.0,15.0,156783.73333333334,267.7332005311784,53402.666666666664,7238.253091010552,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.828125,1.1360471641334397E-6,158000.0,0.9992646382939608,0.8284780406291669,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9347781217750257,158000.0,904288.0,15.0,157777.6,258.02098475013327,53402.666666666664,7238.253091010552,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.875,1.1470130993984642E-6,159000.0,1.0,0.790632628039486,1.0,1.0,0.9992646382939608,0.005025125628140704,1.0,1.0,1.0,159000.0,904288.0,15.0,158785.40000000002,258.2946269005832,53402.666666666664,7238.253091010552,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.90625,1.1543237229084805E-6,160000.0,0.99989898989899,0.8390095722242079,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.9670781893004116,160000.0,904288.0,15.0,159790.3333333333,265.42194619852165,53402.666666666664,7238.253091010552,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.953125,1.1652930536203917E-6,161000.0,0.9992151586500729,0.7528602234850185,0.997,0.8220218319886102,0.99989898989899,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9008009858287124,161000.0,904568.0,15.0,160782.80000000002,272.0520433404311,53421.33333333333,7274.920467573774,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.0,1.1762623843323029E-6,162000.0,1.0,0.9342658556655057,1.0,1.0,0.9992151586500729,0.003009027081243731,1.0,1.0,1.0,162000.0,904568.0,15.0,161780.53333333333,262.12261761752933,53421.33333333333,7274.920467573774,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.046875,1.187231715044214E-6,163000.0,1.0,0.8991421236889378,0.999,0.9624568253491514,1.0,0.013171225937183385,0.9994932860074963,1.0,0.966632548618219,163000.0,904568.0,15.0,162770.00000000003,272.45759827381175,53421.33333333333,7274.920467573774,37.26666666666666,5.1750316309132245,19.13333333333333,2.5875158154566122,19.13333333333333,2.5875158154566122,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.09375,1.1981751433470188E-6,164000.0,0.9992151586500729,0.7390914214425731,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.8994687372292601,164000.0,902432.0,15.0,163768.86666666664,266.9124700471467,53279.466666666674,6993.561425305694,37.4,5.461553938996798,19.2,2.730776969498399,19.2,2.730776969498399,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.140625,1.209176779310737E-6,165000.0,0.9998739919354839,0.8668043469320585,0.998,0.8878923766816147,0.9992151586500729,0.008064516129032258,0.9989914268739957,1.0,0.9326805385556914,165000.0,907232.0,15.0,164777.66666666666,277.77757460309857,53597.333333333336,7617.9299275428075,37.4,5.461553938996798,19.2,2.730776969498399,19.2,2.730776969498399,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.1875,1.2201826838362555E-6,166000.0,0.998991935483871,0.7469014619167053,0.995,0.703369719981017,0.9998739919354839,0.008064516129032258,0.8647148980089967,0.75,0.8309572301425662,166000.0,907584.0,15.0,165777.26666666666,285.8117429024783,53620.26666666667,7657.106871272938,37.53333333333333,5.423054841094989,19.266666666666666,2.7115274205474944,19.266666666666666,2.7115274205474944,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.234375,1.2312490273163556E-6,167000.0,1.0,0.9083353994278403,1.0,1.0,0.998991935483871,0.008064516129032258,1.0,1.0,1.0,167000.0,912568.0,15.0,166774.06666666668,290.29011760813495,53949.86666666666,7855.065680062467,37.66666666666667,5.639993245521116,19.333333333333336,2.819996622760558,19.333333333333336,2.819996622760558,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.28125,1.2423187662433424E-6,168000.0,0.9986960301361925,0.7461330407809543,0.996,0.8551144595769345,1.0,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.8637469586374695,168000.0,912848.0,15.0,167776.4,286.22738213824533,53968.53333333334,7852.429486349765,37.66666666666667,5.639993245521116,19.333333333333336,2.819996622760558,19.333333333333336,2.819996622760558,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.328125,1.253391900617216E-6,169000.0,0.9995684074233924,0.831458929456974,0.999,0.9328318108543798,0.9986960301361925,0.007049345417925478,0.9994963484948717,1.0,0.9657825470743064,169000.0,913128.0,15.0,168766.06666666665,305.73412040685304,53987.2,7884.8268320508205,37.66666666666667,5.639993245521116,19.333333333333336,2.819996622760558,19.333333333333336,2.819996622760558,7.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.375,1.2644659081060031E-6,170000.0,0.999746963562753,0.767379852290618,0.997,0.8680506685432792,0.9995684074233924,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.896990506968289,170000.0,913200.0,15.0,169777.26666666666,312.43044178246316,53991.46666666666,7879.051700251629,37.8,5.49285249860476,19.4,2.74642624930238,19.4,2.74642624930238,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.421875,1.2756037499962588E-6,171000.0,0.9997102289191538,0.7793187064749598,0.998,0.9275572297884672,0.999746963562753,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.9311178247734138,171000.0,918464.0,15.0,170770.3333333333,310.43717254098476,54339.73333333333,7728.999560714428,37.93333333333334,5.548058433447901,19.46666666666667,2.7740292167239504,19.46666666666667,2.7740292167239504,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.46875,1.2867415918865145E-6,172000.0,0.9994484787204706,0.8026795868025488,0.998,0.9156616344775238,0.9997102289191538,0.011122345803842264,0.9989883659524731,1.0,0.9308681672025723,172000.0,918464.0,15.0,171778.4,305.13013617143605,54339.73333333333,7728.999560714428,37.93333333333334,5.548058433447901,19.46666666666667,2.7740292167239504,19.46666666666667,2.7740292167239504,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.515625,1.2978792397512338E-6,173000.0,1.0,0.8743600875549097,0.999,0.9406739439962034,0.9994484787204706,0.008064516129032258,0.9994958406536122,1.0,0.9652889245585874,173000.0,918448.0,15.0,172781.8,312.5864908880678,54338.133333333324,7729.932598732825,38.06666666666667,5.496319114600589,19.533333333333335,2.7481595573002946,19.533333333333335,2.7481595573002946,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.5625,1.3091039080690187E-6,174000.0,0.9996656636576395,0.8967062232961794,0.999,0.8566513761467885,1.0,0.003009027081243731,0.9994983696699653,1.0,0.9651092841387607,174000.0,925624.0,15.0,173774.73333333334,305.9849358258979,54812.26666666666,7565.815369775013,38.333333333333336,5.433581647846062,19.666666666666668,2.716790823923031,19.666666666666668,2.716790823923031,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.609375,1.3203574861917238E-6,175000.0,1.0,0.8605328266973776,1.0,1.0,0.9996656636576395,0.008064516129032258,1.0,1.0,1.0,175000.0,928008.0,15.0,174780.99999999997,308.87214183218583,54969.6,7372.284902641399,38.46666666666667,5.262626539593903,19.733333333333334,2.6313132697969515,19.733333333333334,2.6313132697969515,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
