learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.1875,8.220178101004824E-6,174000.0,0.937272462925269,0.686828426021471,0.961,0.7824146395893771,0.8834428612968886,0.10497237569060773,0.9054132702146458,0.8421052631578947,0.8649364090520072,174000.0,1861792.0,15.0,96838.8,237.348508075603,95300.26666666668,6518.396203566232,64.73333333333335,4.527166674117276,32.866666666666674,2.2635833370586385,32.866666666666674,2.2635833370586385,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.3125,8.280390175059437E-6,175000.0,0.9086694298315532,0.6423998187224658,0.941,0.6490351440740474,0.937272462925269,0.08932461873638345,0.8572140208667497,0.7682926829268293,0.7948335817188275,175000.0,1861984.0,15.0,96997.86666666668,239.3816040988766,95312.53333333333,6519.702336179234,64.86666666666667,4.437931736207542,32.93333333333334,2.218965868103771,32.93333333333334,2.218965868103771,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.453125,8.348225965164601E-6,176000.0,0.9060976101237255,0.605283667964912,0.95,0.6820511516107284,0.9086694298315532,0.088139281828074,0.8535235979600965,0.7530864197530864,0.8254176090147997,176000.0,1864656.0,15.0,97163.13333333335,241.86769307284476,95489.06666666665,6725.87829067345,64.99999999999999,4.59813626840888,32.99999999999999,2.29906813420444,32.99999999999999,2.29906813420444,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.59375,8.41606903122738E-6,177000.0,0.9238097335873743,0.6435209636269463,0.941,0.6951975533145973,0.9060976101237255,0.11234705228031146,0.8660174555565037,0.7821782178217822,0.7932365810679706,177000.0,1864856.0,15.0,97348.4,238.62277462855278,95502.40000000001,6738.398758501267,64.99999999999999,4.59813626840888,32.99999999999999,2.29906813420444,32.99999999999999,2.29906813420444,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.734375,8.4839275223203E-6,178000.0,0.8802485521235521,0.6296842530761784,0.942,0.7150829206948044,0.9238097335873743,0.12612612612612611,0.8603409877406837,0.7678571428571429,0.7960449633536812,178000.0,1865280.0,15.0,97561.8,233.32356442135315,95529.6,6721.75500892438,65.26666666666667,4.651676605063517,33.13333333333333,2.3258383025317584,33.13333333333333,2.3258383025317584,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.890625,8.559337163913166E-6,179000.0,0.8820684523809523,0.5929335035429908,0.938,0.6907175353180618,0.8802485521235521,0.12612612612612611,0.840094834384387,0.7321428571428571,0.781238296110859,179000.0,1865560.0,15.0,97770.0,240.21775835389707,95548.26666666665,6704.383123499631,65.26666666666667,4.651676605063517,33.13333333333333,2.3258383025317584,33.13333333333333,2.3258383025317584,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.03125,8.627305667485213E-6,180000.0,0.8998403081114086,0.5859730520144758,0.944,0.6773747522698987,0.8820684523809523,0.10375275938189846,0.8363315562804237,0.723404255319149,0.8016724053123461,180000.0,1868304.0,15.0,97946.33333333333,240.5938090483245,95729.06666666667,6883.407041228789,65.53333333333332,4.867775477077605,33.26666666666666,2.4338877385388025,33.26666666666666,2.4338877385388025,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.1875,8.702934557934188E-6,181000.0,0.8978239666363973,0.6131950671257625,0.943,0.7006742705904591,0.8998403081114086,0.10987791342952276,0.8697117995831961,0.7878787878787878,0.7974039745503101,181000.0,1870984.0,15.0,98133.53333333334,246.04931754968476,95906.66666666667,6929.980361409677,65.53333333333332,4.867775477077605,33.26666666666666,2.4338877385388025,33.26666666666666,2.4338877385388025,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.375,8.793935638904157E-6,182000.0,0.9098828001267025,0.6668023906143785,0.947,0.7263470951485985,0.8978239666363973,0.10864745011086474,0.8957744547822545,0.8367346938775511,0.8109442985378854,182000.0,1876064.0,15.0,98325.66666666666,252.87932375137487,96243.20000000001,7066.431421061937,65.53333333333332,4.867775477077605,33.26666666666666,2.4338877385388025,33.26666666666666,2.4338877385388025,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.53125,8.869769549669905E-6,183000.0,0.9346444444444445,0.6532440016356119,0.947,0.7192796610169488,0.9098828001267025,0.1111111111111111,0.8728751979012298,0.79,0.8102773756895268,183000.0,1876056.0,15.0,98520.46666666669,252.25210367709994,96242.13333333332,7066.056627756863,65.66666666666666,4.937707198786941,33.33333333333333,2.4688535993934706,33.33333333333333,2.4688535993934706,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.6875,8.945722786140524E-6,184000.0,0.9166455107049166,0.6495706705847066,0.947,0.7071499613216928,0.9346444444444445,0.1001100110011001,0.8837315173981185,0.8131868131868132,0.809579598929959,184000.0,1879008.0,15.0,98695.73333333332,255.8293143782392,96437.33333333331,7176.7310770559725,65.8,5.059644256269407,33.4,2.5298221281347035,33.4,2.5298221281347035,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.8125,9.006416560926784E-6,185000.0,0.9099107509615744,0.65727873686125,0.961,0.8133435436010337,0.9166455107049166,0.13895216400911162,0.8925736401277478,0.8114754098360656,0.8594526151748318,185000.0,1876880.0,15.0,98908.46666666667,248.12262713270908,96296.00000000001,7093.990374152717,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.96875,9.082623324098271E-6,186000.0,0.8471501532175689,0.5762164882293531,0.947,0.7169105864758037,0.9099107509615744,0.12359550561797752,0.8320814566866622,0.7090909090909091,0.8083778792885604,186000.0,1885280.0,15.0,99126.40000000002,244.20301858435894,96852.79999999999,7205.517124299367,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.125,9.158830087269759E-6,187000.0,0.8816236603308563,0.629847478784042,0.943,0.7348689229166278,0.8471501532175689,0.13895216400911162,0.8631585934140479,0.7704918032786885,0.7932980394438301,187000.0,1885280.0,15.0,99350.53333333333,248.61038556248096,96852.79999999999,7205.517124299367,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.3125,9.250278203075544E-6,188000.0,0.8964545907054617,0.5670273519701172,0.942,0.6627279493859317,0.8816236603308563,0.10864745011086474,0.8087377477582453,0.673469387755102,0.7889480305816314,188000.0,1885280.0,15.0,99541.33333333334,253.9177782181411,96852.79999999999,7205.517124299367,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.484375,9.334114535401265E-6,189000.0,0.9177333333333333,0.6725886732406501,0.948,0.7325102880658433,0.8964545907054617,0.1111111111111111,0.893152966866383,0.83,0.8101419878296144,189000.0,1885480.0,15.0,99731.46666666666,257.1266688026033,96866.13333333333,7219.87382029301,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.671875,9.425572352483869E-6,190000.0,0.8882835009361092,0.6507183439655708,0.95,0.7317855571886832,0.9177333333333333,0.10987791342952276,0.8782994895737877,0.797979797979798,0.8168286287212708,190000.0,1885480.0,15.0,99923.13333333333,255.0596195476857,96866.13333333333,7219.87382029301,65.93333333333335,5.229950377621278,33.466666666666676,2.614975188810639,33.466666666666676,2.614975188810639,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.84375,9.509445679011859E-6,191000.0,0.9074429085527864,0.6609786863265537,0.954,0.7511011070589889,0.8882835009361092,0.10987791342952276,0.8853616718435571,0.8080808080808081,0.8309181533013874,191000.0,1886312.0,15.0,100115.93333333332,252.30974916520847,96921.06666666667,7209.477487175839,66.06666666666666,5.444088099773482,33.53333333333333,2.722044049886741,33.53333333333333,2.722044049886741,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.984375,9.578069309807487E-6,192000.0,0.8798831690397956,0.6025310467000872,0.944,0.6649154509879007,0.9074429085527864,0.09529025191675794,0.8420469516761119,0.735632183908046,0.7934293948126799,192000.0,1886312.0,15.0,100286.93333333333,250.29082132210706,96921.06666666667,7209.477487175839,66.06666666666666,5.444088099773482,33.53333333333333,2.722044049886741,33.53333333333333,2.722044049886741,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.125,9.64678316247753E-6,193000.0,0.8988657179089756,0.5735660925386286,0.937,0.6485551712596229,0.8798831690397956,0.10375275938189846,0.8329833467301345,0.723404255319149,0.766818809450752,193000.0,1888792.0,15.0,100457.0,253.77267667850077,97085.33333333336,7418.844063470753,66.06666666666666,5.444088099773482,33.53333333333333,2.722044049886741,33.53333333333333,2.722044049886741,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.25,9.707948807368263E-6,194000.0,0.885152869404838,0.6425095590177359,0.946,0.736762569587302,0.8988657179089756,0.12485939257592801,0.8791703729050974,0.8018018018018018,0.7995215768825948,194000.0,1891472.0,15.0,100663.06666666667,255.01637669167928,97262.93333333333,7698.133275269371,66.06666666666666,5.444088099773482,33.53333333333333,2.722044049886741,33.53333333333333,2.722044049886741,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.421875,9.79205477051437E-6,195000.0,0.9190918526888361,0.6220901319234319,0.943,0.6608515600828233,0.885152869404838,0.09051254089422028,0.8597272858474748,0.7710843373493976,0.7876304023845005,195000.0,1891544.0,15.0,100835.73333333334,254.46090540778894,97267.2,7690.58484865005,66.2,5.226307081896904,33.6,2.613153540948452,33.6,2.613153540948452,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.546875,9.853315875969001E-6,196000.0,0.9447454741737253,0.6373704102799318,0.948,0.7386199131413863,0.9190918526888361,0.1210762331838565,0.8772200583239037,0.7962962962962963,0.8056667810700529,196000.0,1894424.0,15.0,101032.8,246.56532023554368,97458.13333333333,7382.815237976313,66.2,5.226307081896904,33.6,2.613153540948452,33.6,2.613153540948452,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.671875,9.914654332937466E-6,197000.0,0.9177584173981397,0.6366475509258098,0.942,0.7015478346780831,0.9447454741737253,0.11358574610244988,0.8676815685628997,0.7843137254901961,0.7825607064017658,197000.0,1896816.0,15.0,101227.53333333333,243.6234995311658,97616.0,7298.920468124037,66.33333333333334,5.163977794943223,33.66666666666667,2.5819888974716116,33.66666666666667,2.5819888974716116,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.796875,9.976001844430964E-6,198000.0,0.9070695970695971,0.6290994423523099,0.941,0.6710893076151184,0.9177584173981397,0.0989010989010989,0.8628119403696524,0.7777777777777778,0.7780690755727799,198000.0,1897096.0,15.0,101404.79999999999,242.54224963322233,97634.66666666666,7292.326560616076,66.33333333333334,5.163977794943223,33.66666666666667,2.5819888974716116,33.66666666666667,2.5819888974716116,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.9375,1.0045025070818762E-5,199000.0,0.8601475279106858,0.5757162141963742,0.954,0.704309369536151,0.9070695970695971,0.09649122807017543,0.8301173991260142,0.7045454545454546,0.8263854644767286,199000.0,1897296.0,15.0,101574.66666666664,242.62453846770916,97647.99999999999,7272.542491159079,66.33333333333334,5.163977794943223,33.66666666666667,2.5819888974716116,33.66666666666667,2.5819888974716116,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.109375,1.0129399241931323E-5,200000.0,0.9164548444976076,0.667843054813356,0.963,0.777483762328602,0.8601475279106858,0.09649122807017543,0.8997413459618124,0.8295454545454546,0.8598856363842919,200000.0,1897576.0,15.0,101745.53333333333,245.92445607388962,97666.66666666667,7266.6072518322435,66.33333333333334,5.163977794943223,33.66666666666667,2.5819888974716116,33.66666666666667,2.5819888974716116,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
