learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,31.765625,3.891694786337514E-5,175000.0,0.9912403826159285,0.9056293819526887,0.946,0.7283920811202313,0.9897018346223483,0.09170305676855896,0.9700763036661074,1.0,0.4615384615384612,175000.0,7075720.0,15.0,439572.6666666666,603.7329904929248,418744.5333333333,18500.70317531072,294.0666666666666,13.263627313966937,147.5333333333333,6.631813656983469,147.5333333333333,6.631813656983469,20.066666666666663,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,32.015625,3.937624511308967E-5,176000.0,0.9925127898726614,0.9141767293228875,0.955,0.8187325781866811,0.9912403826159285,0.13895216400911162,0.9740365253005607,1.0,0.551833408782254,176000.0,7101600.0,15.0,442041.53333333327,624.3678936866328,420455.4666666666,19367.347948348044,295.26666666666665,13.285151037727728,148.13333333333333,6.642575518863864,148.13333333333333,6.642575518863864,20.066666666666663,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,32.28125,3.986660682130604E-5,177000.0,0.9918283963227783,0.922739174483,0.959,0.8200017560804284,0.9925127898726614,0.12359550561797752,0.9766947241946498,1.0,0.5918906759644581,177000.0,7135920.0,15.0,444256.2,619.4587729853898,422725.33333333326,18944.272359689505,296.33333333333337,13.323806120017263,148.66666666666669,6.6619030600086315,148.66666666666669,6.6619030600086315,20.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,32.5625,4.038708342704921E-5,178000.0,0.9870497472732109,0.9075336732173662,0.947,0.7693847358802539,0.9918283963227783,0.11731843575418995,0.9699392367076548,1.0,0.47257784983507506,178000.0,7153376.0,15.0,446746.13333333336,604.6250156285341,423876.8,19684.51557951072,298.0666666666666,13.37089946043095,149.5333333333333,6.685449730215475,149.5333333333333,6.685449730215475,20.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,32.84375,4.090868518687784E-5,179000.0,0.9914866903820526,0.9138985512745674,0.949,0.7705761687119873,0.9870497472732109,0.11234705228031146,0.9712210357759474,1.0,0.4924949966644425,179000.0,7168840.0,15.0,449140.13333333336,608.8172217700476,424895.99999999994,20135.80543637202,299.6666666666667,13.911283532579208,150.33333333333334,6.955641766289604,150.33333333333334,6.955641766289604,20.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,33.125,4.143252153880893E-5,180000.0,0.9899322169059012,0.8995395380970632,0.932,0.6835678653860474,0.9914866903820526,0.09649122807017543,0.9570821698810955,0.9886363636363636,0.3228590396105336,180000.0,7199552.0,15.0,451564.60000000003,593.3236649827547,426924.2666666666,20490.273063322617,301.5333333333333,14.332115119881083,151.26666666666665,7.166057559940541,151.26666666666665,7.166057559940541,20.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,33.40625,4.195957211777567E-5,181000.0,0.9924992293728808,0.9145719787752385,0.948,0.7604724220844423,0.9899322169059012,0.10741971207087486,0.970780188802962,1.0,0.48208881307434054,181000.0,7243728.0,15.0,454103.60000000003,605.1398657689447,429847.99999999994,20889.16164631108,302.59999999999997,14.739645275824753,151.79999999999998,7.369822637912376,151.79999999999998,7.369822637912376,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,33.6875,4.248758661560713E-5,182000.0,0.990154954954955,0.9053940959724915,0.952,0.7301096429575483,0.9924992293728808,0.08108108108108109,0.9677465232866163,0.9866666666666667,0.5212626041209993,182000.0,7256976.0,15.0,456646.80000000005,630.0183897542703,430721.6,20806.692813337053,303.93333333333334,15.24779453216885,152.46666666666667,7.623897266084425,152.46666666666667,7.623897266084425,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,33.96875,4.3017553398385634E-5,183000.0,0.9921829042038102,0.9153896820029584,0.952,0.775465908240401,0.990154954954955,0.10864745011086474,0.9686181840534619,0.9897959183673469,0.5212035321050905,183000.0,7283808.0,15.0,459324.4666666666,647.0551827501441,432494.9333333333,20932.590555217506,305.4,14.622878356485481,153.2,7.311439178242741,153.2,7.311439178242741,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,34.25,4.3549753027036776E-5,184000.0,0.9869417862838915,0.9032555663468267,0.943,0.725274725274725,0.9921829042038102,0.09649122807017543,0.9682458365518543,1.0,0.431051318216339,184000.0,7314496.0,15.0,461929.6666666666,659.6199843921794,434523.2,20587.875888493214,306.8666666666667,15.20275664226095,153.93333333333334,7.601378321130475,153.93333333333334,7.601378321130475,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,34.546875,4.411308298585936E-5,185000.0,0.9924685766627652,0.9090206308393078,0.945,0.7287272870755813,0.9869417862838915,0.09409190371991247,0.9694456897090238,1.0,0.4505939524838008,185000.0,7334856.0,15.0,464623.6666666666,643.7565718573485,435866.1333333333,21322.13582797621,308.59999999999997,14.58374829341601,154.79999999999998,7.291874146708005,154.79999999999998,7.291874146708005,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,34.828125,4.464953002752735E-5,186000.0,0.9945739302010113,0.9146132631677165,0.954,0.7847308667858445,0.9924685766627652,0.10987791342952276,0.9697726402385826,0.98989898989899,0.54046941296525,186000.0,7372872.0,15.0,467176.73333333334,655.074637695879,438381.3333333333,21357.66678892305,309.93333333333334,15.359811506779947,155.46666666666667,7.679905753389973,155.46666666666667,7.679905753389973,20.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,35.109375,4.5187698269728564E-5,187000.0,0.9900482160077145,0.8971829821195748,0.945,0.7243660418963613,0.9945739302010113,0.09289617486338798,0.9643200771456093,0.9882352941176471,0.4501176218990586,187000.0,7396528.0,15.0,469766.5333333334,648.3055790362324,439945.60000000003,21320.73398897353,311.0,15.6021976474012,156.0,7.8010988237006,156.0,7.8010988237006,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,35.40625,4.5757770195551626E-5,188000.0,0.9897686097864514,0.9079100243337105,0.954,0.7877347607401595,0.9900482160077145,0.11234705228031146,0.969813895920338,0.9900990099009901,0.5401223078968356,188000.0,7422640.0,15.0,472454.1333333333,645.2091429104509,441668.26666666666,22418.819210229434,313.13333333333327,15.482094112077942,157.06666666666663,7.741047056038971,157.06666666666663,7.741047056038971,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,35.6875,4.629929236317467E-5,189000.0,0.9877614370769935,0.8987766680674945,0.944,0.7249184579714698,0.9897686097864514,0.09409190371991247,0.9688812380223311,1.0,0.43973320628870816,189000.0,7442624.0,15.0,474900.4,634.9481193654477,442987.73333333345,21862.4671182197,314.7333333333333,16.139864872273204,157.86666666666665,8.069932436136602,157.86666666666665,8.069932436136602,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.984375,4.687481660059549E-5,190000.0,0.9950313358516484,0.9141415432267487,0.953,0.7897956993094563,0.9877614370769935,0.11607142857142858,0.9734190479218818,1.0,0.5298762832324292,190000.0,7493632.0,15.0,477464.7333333334,629.2497195261973,446360.5333333334,21065.75967185566,316.6000000000001,15.824032355881977,158.80000000000004,7.9120161779409885,158.80000000000004,7.9120161779409885,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,36.265625,4.742284696678527E-5,191000.0,0.9939428474948293,0.9149684868741084,0.95,0.7800767092438156,0.9950313358516484,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.5000261766399663,191000.0,7532072.0,15.0,479751.5333333333,616.9008795893368,448907.19999999995,21719.129222218584,316.8666666666667,15.828846482052352,158.93333333333334,7.914423241026176,158.93333333333334,7.914423241026176,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,36.5625,4.800260390361977E-5,192000.0,0.9905524241788872,0.9169686555043174,0.949,0.750098000784006,0.9939428474948293,0.09769484083424808,0.971605662353536,1.0,0.4897342365815526,192000.0,7548744.0,15.0,482256.86666666664,622.8286701661648,450006.4,21879.90247040158,318.59999999999997,15.384593406577718,159.79999999999998,7.692296703288859,159.79999999999998,7.692296703288859,20.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,36.859375,4.858524797277317E-5,193000.0,0.9873587435357212,0.9063853183722946,0.947,0.7480030429821222,0.9905524241788872,0.1013215859030837,0.9703761930030727,1.0,0.46950523804584565,193000.0,7586336.0,15.0,484717.6666666667,608.4632477064811,452492.26666666666,22181.104311896594,320.2,14.673591438849783,160.6,7.336795719424892,160.6,7.336795719424892,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,37.140625,4.9139599108861545E-5,194000.0,0.9936358366531408,0.9177229452284921,0.954,0.7699654948242234,0.9873587435357212,0.09769484083424808,0.9744260040257673,1.0,0.5393113416963499,194000.0,7618944.0,15.0,487397.7333333334,589.1929670158406,454646.93333333335,20499.953196694532,321.79999999999995,15.133689947549865,161.39999999999998,7.566844973774932,161.39999999999998,7.566844973774932,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,37.453125,4.9759797855383814E-5,195000.0,0.9920856021273902,0.9055379006743594,0.953,0.7925530975794918,0.9936358366531408,0.1185682326621924,0.9733587689361395,1.0,0.5294449863942082,195000.0,7671552.0,15.0,489893.86666666664,584.6516504560371,458126.4,20889.03125976473,323.66666666666674,14.514360704718149,162.33333333333337,7.257180352359074,162.33333333333337,7.257180352359074,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,37.75,5.035095647650046E-5,196000.0,0.9898277220262356,0.9107144758835003,0.951,0.7717490543889394,0.9920856021273902,0.10741971207087486,0.9724898118276238,1.0,0.5093491366097881,196000.0,7697200.0,15.0,492113.60000000003,578.8132933610077,459821.3333333333,22265.13290411928,325.2666666666667,14.34008700245905,163.13333333333335,7.170043501229525,163.13333333333335,7.170043501229525,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,38.046875,5.094651921859217E-5,197000.0,0.9846174104577667,0.8859729408179269,0.932,0.6944644140905827,0.9898277220262356,0.1013215859030837,0.9618264563623681,1.0,0.31882436692769306,197000.0,7754544.0,15.0,494808.93333333335,580.4052114891841,463617.6,21100.620372735157,326.33333333333337,14.534032311719109,163.66666666666669,7.2670161558595545,163.66666666666669,7.2670161558595545,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,38.34375,5.154421582119538E-5,198000.0,0.9915909453212179,0.9047586450533196,0.949,0.7337037114392527,0.9846174104577667,0.08932461873638345,0.9664382388132514,0.9878048780487805,0.4886570791978933,198000.0,7782328.0,15.0,497171.26666666666,575.6815174415464,465457.6,21158.568722860255,327.0,14.618970063389753,164.0,7.3094850316948765,164.0,7.3094850316948765,20.666666666666664,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,38.65625,5.217653792998235E-5,199000.0,0.9919033383158944,0.9156796640206348,0.957,0.8100572478620396,0.9915909453212179,0.1210762331838565,0.9755991605024547,1.0,0.5690471394037061,199000.0,7821512.0,15.0,499939.5333333333,593.1519760286262,468048.0,21573.328082876516,328.4666666666667,14.647606662946036,164.73333333333335,7.323803331473018,164.73333333333335,7.323803331473018,20.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,38.953125,5.277754315304465E-5,200000.0,0.9866926759268602,0.9080840464845931,0.949,0.767441860465116,0.9919033383158944,0.10987791342952276,0.9712858623572642,1.0,0.4888499123026803,200000.0,7825408.0,15.0,502405.5333333333,592.1607970169936,468298.1333333333,20961.213152823373,331.1333333333333,14.009520572334603,166.06666666666666,7.0047602861673015,166.06666666666666,7.0047602861673015,20.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
