learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,99.640625,4.1897958995024153E-4,173000.0,0.8483618534272819,0.29479926386643884,0.628,0.19322307382008877,0.8437442352796494,0.11482720178372352,0.7272655320262668,0.883495145631068,-2.7477288609364097,173000.0,2.4989904E7,15.0,720227.0,775.1856920395636,1624301.866666667,62015.53887980324,1152.1999999999998,42.229306005596214,576.5999999999999,21.114653002798107,576.5999999999999,21.114653002798107,19.733333333333327,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,100.8125,4.2660060257832E-4,174000.0,0.8332528957528957,0.2890493340967897,0.653,0.2062112255915673,0.8483618534272819,0.12612612612612611,0.7203770194787242,0.8214285714285714,-2.493288590604025,174000.0,2.5138176E7,15.0,724055.1333333333,747.7548172139493,1634109.3333333335,60408.138839855346,1158.2,41.567844715425345,579.6,20.783922357712672,579.6,20.783922357712672,19.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,101.921875,4.3384374601171453E-4,175000.0,0.8615270018621974,0.29792910757810964,0.662,0.2331253545093591,0.8332528957528957,0.11731843575418995,0.7603922203776509,0.9142857142857143,-2.4015757087814134,175000.0,2.5237776E7,15.0,728163.0666666667,750.9563870412837,1640688.5333333332,57809.694369749166,1164.8666666666666,41.757577014180754,582.9333333333333,20.878788507090377,582.9333333333333,20.878788507090377,19.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,103.09375,4.415424270620052E-4,176000.0,0.8606966710942247,0.2984574081254501,0.64,0.2202425045810752,0.8615270018621974,0.122334455667789,0.7456667517348202,0.9174311926605505,-2.6209852554577657,176000.0,2.5394368E7,15.0,732217.9333333333,770.0062584779723,1651035.7333333334,57416.51337310384,1173.0,42.728377990678354,587.0,21.364188995339177,587.0,21.364188995339177,19.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,104.21875,4.4897294231405893E-4,177000.0,0.8455068791092576,0.301776813087793,0.633,0.2070831028761061,0.8606966710942247,0.1273957158962796,0.7262517537887082,0.8761061946902655,-2.6885469308954644,177000.0,2.5531056E7,15.0,735975.3999999999,778.4906458746239,1660071.4666666666,56003.63396100376,1179.6666666666667,42.024935908282345,590.3333333333334,21.012467954141172,590.3333333333334,21.012467954141172,19.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,105.359375,4.5654994157505116E-4,178000.0,0.8921885929034629,0.3258901516664344,0.617,0.1834872555791483,0.8455068791092576,0.10253583241455347,0.7357857428542355,0.9247311827956989,-2.850768187980116,178000.0,2.5677736E7,15.0,739966.4000000001,753.7431165286147,1669772.2666666668,58477.16083525587,1185.2666666666667,42.195914945587326,593.1333333333333,21.097957472793663,593.1333333333333,21.097957472793663,19.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,106.5,4.641792645108782E-4,179000.0,0.8316424780423654,0.2928666024326842,0.642,0.1891940860994346,0.8921885929034629,0.10375275938189846,0.7342989616012603,0.8723404255319149,-2.600516912012586,179000.0,2.5855056E7,15.0,744100.9333333333,738.5589701445284,1681496.0,59879.731958556484,1192.8666666666668,43.31589392667162,596.9333333333334,21.65794696333581,596.9333333333334,21.65794696333581,19.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,107.671875,4.7205378847946927E-4,180000.0,0.854282343518308,0.29869853273756425,0.637,0.19471484475521986,0.8316424780423654,0.11482720178372352,0.7265582670317583,0.8640776699029126,-2.6500754147812957,180000.0,2.5974392E7,15.0,748340.2666666667,743.5659704296246,1689384.5333333332,60457.94121284017,1198.9999999999998,43.187299720436954,599.9999999999999,21.593649860218477,599.9999999999999,21.593649860218477,20.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,108.84375,4.799700643181697E-4,181000.0,0.8709656823623304,0.32484112411561084,0.671,0.23573685188626675,0.854282343518308,0.11731843575418995,0.7597061920708668,0.8952380952380953,-2.3071753859824504,181000.0,2.6112112E7,15.0,752673.4,760.4208233415461,1698492.2666666664,59657.685208992414,1204.8666666666666,44.255535031816976,602.9333333333333,22.127767515908488,602.9333333333333,22.127767515908488,20.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,110.046875,4.881508910653388E-4,182000.0,0.8500186219739292,0.31302035883320717,0.652,0.21605730891396915,0.8709656823623304,0.11731843575418995,0.7437743738754642,0.8857142857142857,-2.497101209209873,182000.0,2.628384E7,15.0,756502.1333333334,791.9615671290642,1709850.6666666667,61658.50955367763,1210.866666666667,43.38180439286678,605.9333333333335,21.69090219643339,605.9333333333335,21.69090219643339,20.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,111.1875,4.959407212704213E-4,183000.0,0.8446644061604502,0.2982643250732118,0.639,0.18911391040270273,0.8500186219739292,0.10741971207087486,0.7295522350577615,0.865979381443299,-2.6282403339191576,183000.0,2.6399E7,15.0,760401.7333333332,809.3632829635573,1717458.6666666667,61404.955382475535,1218.0666666666664,43.705943804127166,609.5333333333332,21.852971902063583,609.5333333333332,21.852971902063583,20.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,112.390625,5.042017806166162E-4,184000.0,0.8766804824910994,0.31727951751999983,0.641,0.1790532815001144,0.8446644061604502,0.08932461873638345,0.7465847635615191,0.9024390243902439,-2.611591033351557,184000.0,2.6541616E7,15.0,764621.9333333333,820.6407310899261,1726885.3333333333,63480.646439532684,1224.4666666666667,44.003030198688215,612.7333333333333,22.001515099344108,612.7333333333333,22.001515099344108,20.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,113.546875,5.12184063748767E-4,185000.0,0.8624378921408624,0.31006849393498154,0.65,0.19911032598497996,0.8766804824910994,0.1001100110011001,0.7503751726280415,0.9010989010989011,-2.522659267722106,185000.0,2.6685648E7,15.0,768616.1333333334,795.1877466239928,1736407.9999999998,63420.127891027485,1230.7333333333333,44.10938783567615,615.8666666666667,22.054693917838076,615.8666666666667,22.054693917838076,20.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,114.71875,5.203080439241602E-4,186000.0,0.8750054587536573,0.3277496578504786,0.63,0.19321075951575206,0.8624378921408624,0.11358574610244988,0.7284166771126764,0.8823529411764706,-2.723421522480119,186000.0,2.6797232E7,15.0,772534.5333333333,813.9764709364086,1743786.1333333333,63468.627766420024,1236.0666666666668,43.344906879366505,618.5333333333334,21.672453439683252,618.5333333333334,21.672453439683252,20.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,115.859375,5.282592996890242E-4,187000.0,0.8366654210264076,0.3037522008024685,0.63,0.19154663683400916,0.8750054587536573,0.1210762331838565,0.716788033894236,0.8518518518518519,-2.721693292453337,187000.0,2.6946056E7,15.0,777096.9999999999,788.6915928114358,1753620.8,62373.853774982184,1244.2000000000003,41.505937613103754,622.6000000000001,20.752968806551877,622.6000000000001,20.752968806551877,20.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,117.046875,5.365798294789985E-4,188000.0,0.9018506990997893,0.3340954365537596,0.665,0.2308328129018039,0.8366654210264076,0.1013215859030837,0.783374457768495,0.967391304347826,-2.370978964834341,188000.0,2.7084432E7,15.0,781168.5333333334,783.3318824707811,1762760.5333333332,60563.36646364302,1251.9333333333332,41.12605477008923,626.4666666666666,20.563027385044617,626.4666666666666,20.563027385044617,20.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,118.21875,5.448334672190766E-4,189000.0,0.822179203539823,0.29109447866780086,0.664,0.20155127181476012,0.9018506990997893,0.10619469026548672,0.7376612243153404,0.84375,-2.3816497151073017,189000.0,2.7224912E7,15.0,785173.6666666667,786.4855521937567,1772043.7333333336,59171.29387931604,1259.6666666666667,41.50501977672902,630.3333333333334,20.75250988836451,630.3333333333334,20.75250988836451,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,119.421875,5.5336224080141E-4,190000.0,0.8692021605407432,0.33218621865579095,0.652,0.2148120738437657,0.822179203539823,0.12485939257592801,0.7322797597024425,0.8558558558558559,-2.5002646903123336,190000.0,2.7401744E7,15.0,789281.1333333334,784.9305580446991,1783737.5999999999,58327.71849374629,1266.6000000000001,41.190845030002905,633.8000000000001,20.595422515001452,633.8000000000001,20.595422515001452,20.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,120.609375,5.618351600585608E-4,191000.0,0.8222263743564192,0.28717003406218544,0.642,0.18713216595219095,0.8692021605407432,0.1210762331838565,0.7079650409819794,0.8055555555555556,-2.5992209706284863,191000.0,2.758048E7,15.0,793110.0666666667,775.552288618213,1795566.9333333333,58616.05200852977,1271.6666666666665,40.2681488216656,636.3333333333333,20.1340744108328,636.3333333333333,20.1340744108328,20.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,121.8125,5.704559613433148E-4,192000.0,0.8436808628318584,0.29677419755112583,0.652,0.1946830568720381,0.8222263743564192,0.10619469026548672,0.7338791043646146,0.8541666666666666,-2.4993191578506346,192000.0,2.7697416E7,15.0,796766.8666666667,770.3273762931302,1803293.866666667,58311.128031162865,1278.9999999999998,41.61043825085921,639.9999999999999,20.805219125429605,639.9999999999999,20.805219125429605,20.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,123.109375,5.797930949483997E-4,193000.0,0.8771062271062271,0.3172005689969875,0.674,0.21392746913580254,0.8436808628318584,0.0989010989010989,0.7617215897030752,0.8888888888888888,-2.2797122602168454,193000.0,2.7830296E7,15.0,801529.7999999999,786.6474251076991,1812077.866666667,56908.71587509583,1285.4,40.50537883152947,643.2,20.252689415764735,643.2,20.252689415764735,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,124.359375,5.888405212317592E-4,194000.0,0.8240863605072283,0.28770346393564933,0.653,0.21346582769688316,0.8771062271062271,0.1273957158962796,0.7272401880723104,0.8407079646017699,-2.488521531844327,194000.0,2.7978048E7,15.0,805462.1333333334,792.4052774997896,1821854.4,56303.90136799707,1290.4666666666667,41.48987254511063,645.7333333333333,20.744936272555314,645.7333333333333,20.744936272555314,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,125.609375,5.979331037249518E-4,195000.0,0.8535521698673751,0.32006477220317125,0.664,0.21314792350673772,0.8240863605072283,0.10987791342952276,0.7465057410507737,0.8686868686868687,-2.378016085790883,195000.0,2.8117688E7,15.0,809739.8666666666,802.9383419369018,1831078.4000000001,57501.898697595825,1298.9999999999998,39.89271326230605,649.9999999999999,19.946356631153026,649.9999999999999,19.946356631153026,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,126.890625,6.073036320028928E-4,196000.0,0.868066319101968,0.308433220837084,0.662,0.21426047497721848,0.8535521698673751,0.10375275938189846,0.7588734237228376,0.9042553191489362,-2.399076449461262,196000.0,2.827044E7,15.0,813628.0666666668,806.6213013611178,1841184.5333333332,56634.86138648761,1303.6666666666665,40.068988127026714,652.3333333333333,20.034494063513357,652.3333333333333,20.034494063513357,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,128.125,6.163612435921093E-4,197000.0,0.8932967032967033,0.3477263020068324,0.643,0.19190547331250843,0.868066319101968,0.0989010989010989,0.7455361666774966,0.9,-2.591879468845761,197000.0,2.8364096E7,15.0,817238.6,794.6383544013634,1847366.9333333333,56053.47070618842,1310.7333333333333,40.573507659672764,655.8666666666667,20.286753829836382,655.8666666666667,20.286753829836382,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,129.375,6.255785327650501E-4,198000.0,0.8483211844242172,0.31379601830643616,0.652,0.1840294874861073,0.8932967032967033,0.09529025191675794,0.7381141366720637,0.8620689655172413,-2.5035338384095165,198000.0,2.8503328E7,15.0,821970.2000000001,807.2162216974014,1856572.7999999998,55748.33145382659,1316.7333333333333,38.47720413563384,658.8666666666667,19.23860206781692,658.8666666666667,19.23860206781692,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,130.609375,6.347343713989375E-4,199000.0,0.8235085479179968,0.28592796978847956,0.653,0.20450064648650623,0.8483211844242172,0.12485939257592801,0.7199071452582317,0.8198198198198198,-2.4914045909596534,199000.0,2.8671696E7,15.0,826240.7333333334,822.940586873556,1867708.2666666668,51767.32258793974,1323.2666666666664,38.35821138885883,662.1333333333332,19.179105694429413,662.1333333333332,19.179105694429413,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,131.859375,6.440502410664014E-4,200000.0,0.8687228260869565,0.33032330853888736,0.677,0.19930589985126432,0.8235085479179968,0.08695652173913043,0.7645864184671003,0.8875,-2.253096988619196,200000.0,2.8808176E7,15.0,830215.4,847.4454723293014,1876736.5333333334,52861.53906989557,1328.3333333333333,38.69785277665687,664.6666666666666,19.348926388328437,664.6666666666666,19.348926388328437,20.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
