learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
128000.0,3.078125,1.1228015258287391E-7,128000.0,0.9996323191469805,0.9570506948498825,0.978,0.49161159125571935,0.9998646362098139,0.011122345803842264,0.9888151032383736,1.0,-1.2783171521035541,128000.0,141000.0,15.0,0.9994813432941367,5.18656705863324E-4,2411.2,47.18837629271493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.109375,1.1342005260909598E-7,129000.0,0.9990721997300944,0.957457314064729,0.989,0.680678123548536,0.9996323191469805,0.012145748987854251,0.9944176168799171,1.0,-0.13701923076923622,129000.0,141000.0,15.0,0.999695048309696,3.049516903038033E-4,2435.8,47.064090041437794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.125,1.1399000262220701E-7,130000.0,0.9984756097560976,0.9684740123092312,0.99,0.7570928876797516,0.9990721997300944,0.016260162601626018,0.9949057233597481,1.0,-0.028481012658226404,130000.0,141000.0,15.0,0.9999996719424726,3.280575271806851E-7,2468.066666666667,49.0123405257239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.140625,1.1455995263531805E-7,131000.0,0.9978303071828252,0.9194022545433534,0.984,0.7567871583619618,0.9984756097560976,0.02774922918807811,0.9737133542881782,0.9629629629629629,-0.6235476374903259,131000.0,141000.0,15.0,0.9534118863410944,0.046588113658905396,2520.3333333333335,51.196633073818816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.171875,1.1569985266154012E-7,132000.0,0.9992929292929293,0.946713544179206,0.992,0.7105643994211297,0.9978303071828252,0.010101010101010102,0.9959514003801551,1.0,0.1883166794773231,132000.0,141000.0,15.0,0.9952898713025368,0.0047101286974631645,2539.8,53.223517895220475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.1875,1.1626980267465116E-7,133000.0,0.998992950654582,0.9712979650541377,0.99,0.5791600033667207,0.9992929292929293,0.007049345417925478,0.9949520121824071,1.0,-0.016819571865443857,133000.0,141000.0,15.0,0.9990302262702121,9.69773729787806E-4,2553.8,53.27985413965445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.21875,1.1740970270087322E-7,134000.0,0.9926224010731053,0.8019133980200683,0.986,0.4113689875546587,0.998992950654582,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.42770167427701195,134000.0,141000.0,15.0,0.9998202989700085,1.7970102999144343E-4,2566.7999999999997,53.74569750221873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.234375,1.1797965271398426E-7,135000.0,0.9983618951612904,0.9699681966070218,0.987,0.5464694390175847,0.9926224010731053,0.008064516129032258,0.9934259717212565,1.0,-0.3275340393343455,135000.0,141000.0,15.0,0.9901869443900347,0.009813055609965302,2582.3333333333335,55.051491048532554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.265625,1.1911955274020633E-7,136000.0,0.9979838709677419,0.952389420546746,0.985,0.5103160094019339,0.9983618951612904,0.008064516129032258,0.9924107175247879,1.0,-0.5338345864661688,136000.0,141000.0,15.0,0.999999946145277,5.3854722942329546E-8,2597.2666666666664,55.4687385144187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.28125,1.1968950275331736E-7,137000.0,1.0,0.9747276765118926,0.991,0.6626180836707154,0.9979838709677419,0.009081735620585268,0.9954487753668768,1.0,0.07916355489171031,137000.0,141000.0,15.0,0.9999944466709565,5.5533290435188935E-6,2614.5333333333333,54.43983135623447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.3125,1.2082940277953943E-7,138000.0,0.9996377861489424,0.9621046563249804,0.992,0.7739091114628084,1.0,0.014198782961460446,0.9959349425220044,1.0,0.18403547671840376,138000.0,141000.0,15.0,0.9999999999826047,1.7395316834427115E-11,2644.0666666666666,55.279118592656296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.328125,1.2139935279265046E-7,139000.0,0.9983618951612904,0.8914338536671353,0.99,0.6110765401369,0.9996377861489424,0.008064516129032258,0.9949469105629253,1.0,-0.021307861866271215,139000.0,141000.0,15.0,0.9985837698369088,0.0014162301630911793,2660.4666666666662,55.23568549752019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.34375,1.219693028057615E-7,140000.0,0.9983130904183536,0.9515270759641474,0.988,0.6612466124661255,0.9983618951612904,0.012145748987854251,0.9939085727631821,1.0,-0.2235979606700609,140000.0,141000.0,15.0,0.9999999245713991,7.542860089436242E-8,2684.4,55.99719380724094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.375,1.2310920283198357E-7,141000.0,0.9984909456740443,0.9756509373042033,0.988,0.4954591321897075,0.9983130904183536,0.006036217303822937,0.9939454539321331,1.0,-0.22697606961567113,141000.0,141000.0,15.0,0.9569518642867233,0.04304813571327658,2696.1999999999994,55.878950803116794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.390625,1.236791528450946E-7,142000.0,0.999855114459577,0.9748745208339771,0.987,0.6769704800715637,0.9984909456740443,0.014198782961460446,0.9933858343169089,1.0,-0.32519741564967497,142000.0,141000.0,15.0,0.9961847909598236,0.0038152090401763162,2723.5333333333333,55.9168600521814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.421875,1.2481905287131667E-7,143000.0,0.9996219758064516,0.9706577586477246,0.983,0.4785276073619639,0.999855114459577,0.008064516129032258,0.9913944236406651,1.0,-0.7351891506067189,143000.0,141000.0,15.0,0.9998820950175199,1.1790498248016956E-4,2738.466666666666,55.458950928549505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.4375,1.253890028844277E-7,144000.0,0.9993565585072157,0.9757356443932776,0.991,0.705497382198953,0.9996219758064516,0.011122345803842264,0.9954395505944926,1.0,0.08215297450424439,144000.0,141000.0,15.0,0.9999912077126959,8.792287304139785E-6,2760.4,54.305748182989696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.46875,1.2652890291064978E-7,145000.0,0.9994484787204706,0.9791772675730027,0.987,0.6228823392898575,0.9993565585072157,0.011122345803842264,0.9934059640975336,1.0,-0.32466619817286935,145000.0,141000.0,15.0,0.999999908831506,9.116849389265614E-8,2779.4666666666662,53.63749576910694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.484375,1.270988529237608E-7,146000.0,0.9964574898785425,0.8677892980224653,0.989,0.6398638030382398,0.9994484787204706,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.1191637630662091,146000.0,141000.0,15.0,0.9998938883388003,1.0611166119964773E-4,2802.9333333333343,53.80316860911568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.5,1.2766880293687183E-7,147000.0,0.9989909182643795,0.9416195769767775,0.986,0.5567656556702348,0.9964574898785425,0.009081735620585268,0.9929113030383488,1.0,-0.42520775623268514,147000.0,141000.0,15.0,0.9979724440406245,0.002027555959375513,2821.0666666666666,53.030269882488106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.53125,1.288087029630939E-7,148000.0,0.999844127503702,0.9737785559788341,0.988,0.6787148594377507,0.9989909182643795,0.013171225937183385,0.9939023821727936,1.0,-0.2189430336307441,148000.0,141000.0,15.0,0.9707386921334595,0.02926130786654047,2847.2,52.72191195319079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.546875,1.2937865297620493E-7,149000.0,0.9998561358077974,0.9630323080050047,0.986,0.4946942900454772,0.999844127503702,0.007049345417925478,0.9929256312353655,1.0,-0.42486338797815093,149000.0,141000.0,15.0,0.9992132635521094,7.867364478905672E-4,2862.4666666666662,52.26288859037097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.578125,1.30518553002427E-7,150000.0,0.9987433427083957,0.9718162640841848,0.989,0.7502724300762801,0.9998561358077974,0.017293997965412006,0.9943891421482741,1.0,-0.11411208642809506,150000.0,141000.0,15.0,0.9999934176131399,6.582386860107042E-6,2895.1333333333328,54.09233727970138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.609375,1.316584530286491E-7,151000.0,1.0,0.9839890800799538,0.993,0.7552789819605644,0.9987433427083957,0.011122345803842264,0.9964547875239363,1.0,0.2915549597855234,151000.0,141000.0,15.0,0.9999999996573392,3.426606594044026E-10,2917.2,55.40268172983275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.625,1.3222840304176012E-7,152000.0,0.9950505050505051,0.892530060715266,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,-1.023968042609858,152000.0,141000.0,15.0,0.9999999977814823,2.2185175975817213E-9,2936.6666666666665,54.39362707768866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.640625,1.3279835305487114E-7,153000.0,0.9993969849246231,0.9710156511068612,0.99,0.49622166246851146,0.9950505050505051,0.005025125628140704,0.994962184579755,1.0,-0.015262110152616913,153000.0,141000.0,15.0,0.9920233554147575,0.007976644585242387,2946.9333333333334,54.767647731988944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.671875,1.3393825308109322E-7,154000.0,0.9983338162851347,0.9319105194427366,0.988,0.6785255036433776,0.9993969849246231,0.014198782961460446,0.9582338505976395,0.9285714285714286,-0.2149901380670559,154000.0,141000.0,15.0,0.9999998282445838,1.717554161807053E-7,2977.9333333333334,54.751994962566904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.6875,1.3450820309420425E-7,155000.0,0.998144399460189,0.9458778840448189,0.979,0.5249728555917491,0.9983338162851347,0.012145748987854251,0.9893153891814557,1.0,-1.123287671232881,155000.0,141000.0,15.0,0.9999963564610569,3.643538943051791E-6,3002.266666666666,52.476479992287544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.71875,1.3564810312042633E-7,156000.0,0.9994949494949495,0.9487180468977624,0.991,0.6855345911949681,0.998144399460189,0.010101010101010102,0.9954441676503464,1.0,0.0900842514581955,156000.0,141000.0,15.0,0.9999999999999046,9.523165098892626E-14,3022.8666666666672,53.01599040002211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.78125,1.3792790317287046E-7,157000.0,0.9980808080808081,0.9589947833286311,0.978,0.46808510638297907,0.9994949494949495,0.010101010101010102,0.9888264649460884,1.0,-1.2240824211204073,157000.0,141000.0,15.0,0.9270999997751802,0.07290000022481964,3044.4666666666667,51.55838114862287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,3.8125,1.3906780319909254E-7,158000.0,1.0,0.976324676229801,0.989,0.6159217877094983,0.9980808080808081,0.009081735620585268,0.9944345634118786,1.0,-0.11267605633803023,158000.0,141000.0,15.0,0.9999999999982335,1.7664310867316365E-12,3063.1333333333337,51.99844320013909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,3.84375,1.4020770322531462E-7,159000.0,0.9978070175438597,0.9626590470843165,0.988,0.6612466124661255,1.0,0.012145748987854251,0.9939085727631821,1.0,-0.21219822109276054,159000.0,141000.0,15.0,0.9973512866607136,0.002648713339286313,3086.6,50.16942722985215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,3.859375,1.4077765323842564E-7,160000.0,0.9987878787878788,0.9329238020128306,0.988,0.6197718631178708,0.9978070175438597,0.010101010101010102,0.9939209163101398,1.0,-0.21212121212121077,160000.0,141000.0,15.0,0.9771191591683536,0.022880840831646477,3106.9333333333334,51.00205411362873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,3.890625,1.4191755326464772E-7,161000.0,0.9997989949748743,0.9795866897081752,0.992,0.5523223279238957,0.9987878787878788,0.005025125628140704,0.9959717862444573,1.0,0.18942731277533356,161000.0,141000.0,15.0,0.9999999999999994,7.586365226654262E-20,3116.533333333333,52.860823552671576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,3.90625,1.4248750327775875E-7,162000.0,0.9985292765879217,0.9544646045727261,0.988,0.6417268764554857,0.9997989949748743,0.011122345803842264,0.993914750796241,1.0,-0.21500000000000388,162000.0,141000.0,15.0,0.9999999999998858,1.1421141682846707E-13,3139.866666666667,53.1989079730384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,3.9375,1.4362740330398083E-7,163000.0,0.9997989949748743,0.9636742594263075,0.985,0.3951612903225812,0.9985292765879217,0.005025125628140704,0.9924336870116702,1.0,-0.5233644859813168,163000.0,141000.0,15.0,0.9999999999999994,3.2656814261126654E-20,3150.3333333333335,53.384945265049936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,3.953125,1.4419735331709185E-7,164000.0,0.9994484787204706,0.9526921092636722,0.989,0.6617050067659006,0.9997989949748743,0.011122345803842264,0.9944232771793697,1.0,-0.11633663366336634,164000.0,141000.0,15.0,0.8999999999997735,0.10000000000022655,3170.4,53.16389752454198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,3.96875,1.4476730333020288E-7,165000.0,1.0,0.9807012675599942,0.988,0.5664739884393049,0.9994484787204706,0.008064516129032258,0.9939332099323634,1.0,-0.21921182266010386,165000.0,141000.0,15.0,0.999999992724958,7.275041880730863E-9,3187.0666666666666,55.16140817982215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.0,1.4590720335642496E-7,166000.0,1.0,0.9840379216190148,0.987,0.31231485399915015,1.0,0.003009027081243731,0.9934590493059811,1.0,-0.32636754763367665,166000.0,141000.0,15.0,0.999998063674021,1.9363259789393278E-6,3192.9999999999995,55.49517353531104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.015625,1.4647715336953598E-7,167000.0,0.9997292724196277,0.9774713772306104,0.988,0.7086671522214131,1.0,0.015228426395939087,0.9938899631665714,1.0,-0.22046285018270015,167000.0,141000.0,15.0,0.9597560022713475,0.0402439977286525,3220.0,54.733118728191315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.046875,1.4761705339575806E-7,168000.0,0.998705222270177,0.9714118686023473,0.991,0.6048472075869336,0.9997292724196277,0.007049345417925478,0.9954579628950881,1.0,0.08308065494238753,168000.0,141000.0,15.0,0.9999803273155635,1.967268443638081E-5,3232.933333333333,53.874810794055165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.0625,1.481870034088691E-7,169000.0,0.9994959677419355,0.9775298145270244,0.989,0.5879532514234329,0.998705222270177,0.008064516129032258,0.9944401894144165,1.0,-0.121907060953531,169000.0,141000.0,15.0,0.9999849478258928,1.5052174107009196E-5,3247.4666666666667,52.28884976286826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.078125,1.4875695342198012E-7,170000.0,0.9983618951612904,0.9490588404581668,0.993,0.6924428822495604,0.9994959677419355,0.008064516129032258,0.9964655279472023,1.0,0.285285285285286,170000.0,141000.0,15.0,0.9999990737828711,9.262171289706499E-7,3263.3333333333335,51.780672989428155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.109375,1.498968534482022E-7,171000.0,1.0,0.9837574278106634,0.993,0.7374343585896473,0.9983618951612904,0.010101010101010102,0.9964583749105091,1.0,0.2853731343283584,171000.0,141000.0,15.0,0.9639075412680987,0.03609245873190127,3282.9999999999995,51.4920243477432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.140625,1.5103675347442427E-7,172000.0,0.9987348178137652,0.9521461004792986,0.99,0.7012428298279151,1.0,0.012145748987854251,0.994926400549368,1.0,-0.019561351511563477,172000.0,141000.0,15.0,0.9999996411164733,3.5888352664871016E-7,3306.4666666666662,51.69949801727377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.171875,1.5217665350064635E-7,173000.0,0.9988659274193549,0.9462312661251103,0.987,0.5464694390175847,0.9987348178137652,0.008064516129032258,0.9934259717212565,1.0,-0.32684365781711194,173000.0,141000.0,15.0,0.9569532251430513,0.0430467748569487,3322.2000000000003,52.390293539384324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.171875,1.5217665350064635E-7,174000.0,0.999746963562753,0.9138417222357698,0.99,0.7012428298279151,0.9988659274193549,0.012145748987854251,0.994926400549368,1.0,-0.019332161687167095,174000.0,148816.0,15.0,0.9979723701661644,0.002027629833835467,3347.0,51.382320472540535,3460.266666666667,1069.6642641947228,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.203125,1.5340295956573553E-7,175000.0,0.9994204578383077,0.8984800491442672,0.99,0.7321045863694813,0.999746963562753,0.014198782961460446,0.9949160829790548,1.0,-0.0168506682161574,175000.0,151688.0,15.0,0.9952890376583875,0.004710962341612312,3374.6,51.61505871075112,3650.1333333333337,1212.0894513587841,1.5333333333333334,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.203125,1.5340295956573553E-7,176000.0,0.9983838383838384,0.862899467311226,0.988,0.6197718631178708,0.9994204578383077,0.010101010101010102,0.9939209163101398,1.0,-0.22010398613518817,176000.0,156824.0,15.0,0.9999999999999994,1.0576566951333246E-18,3392.6000000000004,51.80705964027905,3988.8,1327.6825782435455,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.234375,1.547156716696918E-7,177000.0,0.9987399193548387,0.8342341322596167,0.986,0.5277927684835417,0.9983838383838384,0.008064516129032258,0.9929184743845758,1.0,-0.4249568717653785,177000.0,162376.0,15.0,0.9998966382060173,1.0336179398276802E-4,3408.266666666667,52.308790119916935,4356.266666666667,1367.4213201009652,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,4.265625,1.5602838377364806E-7,178000.0,1.0,0.8974434455782104,0.992,0.4969818913480855,0.9987399193548387,0.004016064257028112,0.9959758388063155,1.0,0.18301778542742425,178000.0,162376.0,15.0,0.9986697205352709,0.0013302794647291152,3417.0000000000005,52.63486079993528,4356.266666666667,1367.4213201009652,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.28125,1.5668580696607627E-7,179000.0,1.0,0.8890979798409137,0.992,0.663072776280323,1.0,0.008064516129032258,0.9959595794363182,1.0,0.18218161050827666,179000.0,162640.0,15.0,0.9920233556921194,0.007976644307880492,3431.8666666666663,53.81830101191901,4372.8,1652.8134973864583,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.328125,1.5878448418031133E-7,180000.0,0.9972165991902834,0.7951230729221208,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.3272830402722651,180000.0,173064.0,15.0,0.9864874344466679,0.013512565553332218,3455.2,55.10664984503101,5062.399999999999,1096.3761606831326,2.599999999999999,0.8280786712108252,1.7999999999999996,0.4140393356054126,1.7999999999999996,0.4140393356054126,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.359375,1.602052038328515E-7,181000.0,0.9995782726045884,0.9251944781377146,0.993,0.7708224201152435,0.9972165991902834,0.012145748987854251,0.9964511928624928,1.0,0.2861971830985933,181000.0,175736.0,15.0,0.9999959516183324,4.048381667497259E-6,3479.466666666667,55.578601569137625,5238.933333333333,931.7405729268718,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.390625,1.616691265048252E-7,182000.0,0.9992929292929293,0.853894093240227,0.994,0.766355140186915,0.9995782726045884,0.010101010101010102,0.9969650916353059,1.0,0.38823529411764574,182000.0,181080.0,15.0,0.9999999999997349,2.6507068455928694E-13,3501.133333333333,54.463443397077604,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.390625,1.616691265048252E-7,183000.0,0.998253515948157,0.9217666316189252,0.989,0.6617050067659006,0.9992929292929293,0.011122345803842264,0.9944232771793697,1.0,-0.12082405345212094,183000.0,181080.0,15.0,0.9991815989845272,8.184010154726119E-4,3522.333333333333,53.53592474306617,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,4.421875,1.631330491767989E-7,184000.0,0.9971504733890982,0.8785719988423285,0.991,0.6853586910921543,0.998253515948157,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.08356391809629067,184000.0,181080.0,15.0,0.9255057211903479,0.07449427880965204,3542.8,54.29706648219064,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,4.4375,1.6386501051278575E-7,185000.0,0.9984373563746668,0.9388301295811808,0.99,0.6829221891052067,0.9971504733890982,0.011122345803842264,0.994931543646075,1.0,-0.01760176017602338,185000.0,181080.0,15.0,0.9999999999999973,2.6094982762414996E-15,3564.3333333333335,52.90107569344698,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,4.46875,1.6532893318475946E-7,186000.0,0.9989035087719298,0.9492191388251789,0.989,0.680678123548536,0.9984373563746668,0.012145748987854251,0.9944176168799171,1.0,-0.11803278688524184,186000.0,181080.0,15.0,0.9999870253827672,1.2974617232765507E-5,3589.0,50.00428553062796,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,4.5,1.6681445736644995E-7,187000.0,0.9986750837814667,0.960858033326384,0.988,0.6787148594377507,0.9989035087719298,0.013171225937183385,0.9939023821727936,1.0,-0.21758003255561606,187000.0,183752.0,15.0,0.9997965309591934,2.0346904080648445E-4,3613.4666666666667,51.658033072818206,5768.533333333333,683.7106600504826,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,4.515625,1.6756717943482928E-7,188000.0,0.9993293091884641,0.9544185521831722,0.987,0.47521395123526783,0.9986750837814667,0.006036217303822937,0.9934392428201386,1.0,-0.32179556517036845,188000.0,186216.0,15.0,0.9999645636896547,3.543631034526511E-5,3624.7333333333336,52.515938623657966,5931.2,896.0091836264052,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,4.546875,1.6907424045105774E-7,189000.0,0.999922063751851,0.9427454545338895,0.995,0.836237390279052,0.9993293091884641,0.013171225937183385,0.9974638559217642,1.0,0.4924812030075203,189000.0,186416.0,15.0,0.9999980860412093,1.91395879065581E-6,3648.866666666667,52.83243952976869,5944.533333333334,930.3343382636057,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
