learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,28.15625,1.845184173564323E-5,173000.0,0.9990075196395055,0.933819089714218,0.989,0.9779903157389251,0.9981032412965186,1.0449897750511248,0.9890163933213185,0.9882583170254403,0.9773810514304732,173000.0,3783776.0,15.0,197421.53333333335,356.58416491294827,201105.06666666668,9476.427472317573,140.60000000000002,6.853570498027184,70.80000000000001,3.426785249013592,70.80000000000001,3.426785249013592,22.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,28.328125,1.8620348192699667E-5,174000.0,0.9992156862745099,0.9316876633451239,0.987,0.9739864729659423,0.9990075196395055,0.9607843137254902,0.9869293854398793,0.9836734693877551,0.9732709418979758,174000.0,3789712.0,15.0,198637.3333333333,349.7970159691955,201497.06666666668,9678.027599130093,141.00000000000003,6.886840453253686,71.00000000000001,3.443420226626843,71.00000000000001,3.443420226626843,22.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.515625,1.8804836209811682E-5,175000.0,0.9991118721095837,0.9367718457098027,0.989,0.9779952469733463,0.9992156862745099,1.0242914979757085,0.9889574496936518,0.9920948616600791,0.9773877905815742,175000.0,3803376.0,15.0,199697.33333333334,353.6106952702722,202399.99999999997,9772.729871579235,141.66666666666666,6.831300510639732,71.33333333333333,3.415650255319866,71.33333333333333,3.415650255319866,22.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,28.71875,1.900587153310577E-5,176000.0,0.9992599259925993,0.9380725494919581,0.989,0.9779991199647986,0.9991118721095837,0.9801980198019802,0.9890246796625948,0.9919191919191919,0.9773844985690088,176000.0,3825704.0,15.0,200816.93333333335,356.51857628753777,203875.19999999998,9997.50496874095,142.86666666666667,6.988425805436818,71.93333333333334,3.494212902718409,71.93333333333334,3.494212902718409,23.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,28.9375,1.9223511529465516E-5,177000.0,0.9983346944004099,0.9378938851595211,0.992,0.9839910349795885,0.9992599259925993,0.9455252918287937,0.9920986138348875,0.9958847736625515,0.9835522876955779,177000.0,3845856.0,15.0,201833.73333333334,355.0081420930779,205207.99999999997,9744.255215986786,143.66666666666666,6.218252702059211,72.33333333333333,3.1091263510296057,72.33333333333333,3.1091263510296057,23.200000000000003,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.15625,1.944142270884994E-5,178000.0,0.9982582164136076,0.9376390572214441,0.989,0.9779788597053171,0.9983346944004099,0.937984496124031,0.9890205445372796,0.9896694214876033,0.9773848161794431,178000.0,3850648.0,15.0,202869.99999999997,340.7596555596734,205522.13333333333,9181.428941593123,144.73333333333332,6.0882400303098,72.86666666666666,3.0441200151549,72.86666666666666,3.0441200151549,23.266666666666662,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,29.34375,1.9629194802190696E-5,179000.0,0.9994834028136526,0.942421489433883,0.986,0.9719714108390558,0.9982582164136076,1.0703933747412009,0.9860506955253938,0.9845261121856866,0.9712218649517684,179000.0,3871080.0,15.0,203942.33333333328,339.50061364698644,206875.19999999998,9739.770510643459,145.13333333333333,6.479270976039847,73.06666666666666,3.2396354880199234,73.06666666666666,3.2396354880199234,23.333333333333332,1.7994708216848756,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,29.5625,1.984930306207389E-5,180000.0,0.9990187282718404,0.9298414495939623,0.987,0.973971889640812,0.9994834028136526,1.0746887966804979,0.9870880144149606,0.9845559845559846,0.9732760786642607,180000.0,3889472.0,15.0,205181.93333333335,351.2799995662063,208091.7333333334,9406.001666615897,145.93333333333334,6.496885700820341,73.46666666666667,3.2484428504101706,73.46666666666667,3.2484428504101706,23.333333333333332,1.7994708216848756,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.78125,2.007058524112735E-5,181000.0,0.9998319831983198,0.9393255339692049,0.988,0.976002399760024,0.9990187282718404,1.02020202020202,0.9880494037053088,0.9782178217821782,0.9753285550393584,181000.0,3910216.0,15.0,206336.26666666666,367.30202960558546,209464.53333333333,9699.25427079442,146.33333333333334,6.531972647421808,73.66666666666667,3.265986323710904,73.66666666666667,3.265986323710904,23.4,1.8047556225547159,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,29.96875,2.026134726798369E-5,182000.0,0.9980439921759687,0.9411201947492571,0.987,0.973999791998336,0.9998319831983198,0.9960079840319361,0.9869974147157563,0.9859719438877755,0.9732712750934828,182000.0,3932720.0,15.0,207416.13333333336,377.8366742138044,210952.53333333333,9374.628601151291,147.26666666666668,6.54071497475256,74.13333333333334,3.27035748737628,74.13333333333334,3.27035748737628,23.533333333333335,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.203125,2.050028195501202E-5,183000.0,0.9991254498116507,0.9326801162414046,0.989,0.977938050044525,0.9980439921759687,0.8975332068311196,0.9890219042963868,0.9894291754756871,0.9773830389645409,183000.0,3940672.0,15.0,208600.06666666665,391.98313860723897,211478.93333333332,9465.500118601132,147.66666666666666,6.3546008828999145,74.33333333333333,3.1773004414499573,74.33333333333333,3.1773004414499573,23.533333333333335,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.40625,2.0708309182535032E-5,184000.0,0.9986469392003331,0.9471427298773074,0.996,0.9919937230788939,0.9991254498116507,1.0576131687242798,0.9959968552323527,0.9961089494163424,0.9917783735478105,184000.0,3958760.0,15.0,209744.4,393.71886271444055,212674.13333333333,9454.292553926924,148.73333333333335,6.922702472575977,74.86666666666667,3.4613512362879884,74.86666666666667,3.4613512362879884,23.599999999999994,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.640625,2.0949242332588057E-5,185000.0,0.9994188749418875,0.9335057723321716,0.988,0.9759492047203694,0.9986469392003331,1.0920502092050208,0.9878853051037927,0.9904214559386973,0.9753327851730038,185000.0,3973632.0,15.0,211022.06666666665,361.9835171201451,213658.66666666666,9693.223396245634,149.13333333333333,6.780925628625664,75.06666666666666,3.390462814312832,75.06666666666666,3.390462814312832,23.599999999999994,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,30.84375,2.115864044753835E-5,186000.0,0.9987635054021609,0.9348706402264896,0.983,0.9659850334147024,0.9994188749418875,0.9607843137254902,0.9829722751927029,0.9816326530612245,0.9650600013259961,186000.0,3984848.0,15.0,212102.93333333332,365.95071226809256,214400.53333333335,9258.96900976613,149.53333333333333,7.15009157450515,75.26666666666667,3.575045787252575,75.26666666666667,3.575045787252575,23.599999999999994,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.03125,2.135238813934848E-5,187000.0,0.9996420398099995,0.9383309866687507,0.987,0.9738607299692763,0.9987635054021609,0.8621973929236499,0.9870028267437132,0.9870410367170627,0.9732742603973131,187000.0,3994272.0,15.0,213143.53333333335,361.8784063084975,215021.86666666664,9708.97456602959,150.46666666666667,7.462924232178572,75.73333333333333,3.731462116089286,75.73333333333333,3.731462116089286,23.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.265625,2.1594979722673696E-5,188000.0,0.9999119309538679,0.9460827145225331,0.993,0.9859866592996532,0.9996420398099995,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9856096227446692,188000.0,4000984.0,15.0,214292.99999999997,360.84068506753806,215464.53333333333,9844.942993861414,151.1333333333333,6.947421584060279,76.06666666666665,3.4737107920301393,76.06666666666665,3.4737107920301393,23.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.484375,2.1822054534115727E-5,189000.0,0.9994192473445586,0.9319363776512126,0.986,0.9719717475215016,0.9999119309538679,1.0746887966804979,0.9861198062227547,0.9826254826254827,0.971217856676674,189000.0,4012576.0,15.0,215603.8,352.66600954120094,216230.40000000002,10130.258470824638,151.79999999999998,6.961116495013056,76.39999999999999,3.480558247506528,76.39999999999999,3.480558247506528,23.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.703125,2.2049677597048385E-5,190000.0,0.9989275710284113,0.9229125474500491,0.981,0.9619832726399615,0.9994192473445586,0.9607843137254902,0.9809714175085773,0.9795918367346939,0.9609501763191485,190000.0,4022264.0,15.0,216656.2666666667,349.8406712177583,216870.93333333335,9973.886299923897,152.33333333333331,6.8729975438737965,76.66666666666666,3.4364987719368982,76.66666666666666,3.4364987719368982,23.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.90625,2.2262061312277288E-5,191000.0,0.9993753603690179,0.9371027211684583,0.988,0.9759846301633045,0.9989275710284113,1.0661157024793388,0.9881639049939074,0.9825581395348837,0.9753320274662591,191000.0,4041664.0,15.0,217826.13333333333,350.42930134064875,218153.59999999998,10003.00215506753,153.13333333333333,6.479270976039845,77.06666666666666,3.2396354880199225,77.06666666666666,3.2396354880199225,23.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.140625,2.2507877600017112E-5,192000.0,0.9992519730710305,0.9416039632156534,0.988,0.9759997119965439,0.9993753603690179,1.012072434607646,0.9880096871352565,0.9860834990059643,0.9753348106754023,192000.0,4054168.0,15.0,219077.86666666664,360.10670376326374,218977.59999999998,9701.893164296775,154.46666666666664,6.610237370566812,77.73333333333332,3.305118685283406,77.73333333333332,3.305118685283406,23.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.34375,2.272216483510824E-5,193000.0,0.9980239683834942,0.9324396767094297,0.983,0.9659986399455978,0.9992519730710305,0.9920318725099602,0.9829829398760497,0.9799196787148594,0.9650615496017378,193000.0,4077888.0,15.0,220182.86666666667,357.20899578071504,220548.8,9404.333979607487,154.86666666666667,6.780925628625666,77.93333333333334,3.390462814312833,77.93333333333334,3.390462814312833,23.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.5625,2.2953463582477224E-5,194000.0,0.9991557838806735,0.9389024310274111,0.988,0.9759969276067336,0.9980239683834942,1.032520325203252,0.988053601774476,0.984251968503937,0.9753400279649167,194000.0,4087216.0,15.0,221383.06666666665,351.8269596318756,221166.4,9107.987176099885,155.39999999999998,6.598701170901523,78.19999999999999,3.2993505854507617,78.19999999999999,3.2993505854507617,23.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,32.78125,2.3186032226981803E-5,195000.0,0.9987533621142337,0.9432691845270899,0.99,0.9799575902609923,0.9991557838806735,1.0964360587002095,0.9899786878057968,0.9904397705544933,0.979447940051222,195000.0,4109656.0,15.0,222625.13333333336,349.955684269278,222651.20000000004,9494.622020611763,156.0666666666667,6.963852245362339,78.53333333333335,3.4819261226811693,78.53333333333335,3.4819261226811693,23.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.0,2.342030312219221E-5,196000.0,0.9990159370199693,0.9381976513488222,0.987,0.9739995839933439,0.9987533621142337,1.0161290322580645,0.9870189203892441,0.9841269841269841,0.9732799211401126,196000.0,4139736.0,15.0,223800.66666666666,344.9663889769782,224640.0,9053.93060656925,157.26666666666668,6.452758730813919,79.13333333333334,3.2263793654069595,79.13333333333334,3.2263793654069595,23.733333333333334,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.21875,2.365608069036777E-5,197000.0,0.9996111772510633,0.9442354246138807,0.992,0.9839660722087938,0.9990159370199693,0.9120458891013384,0.9919829675553702,0.9916142557651991,0.9835552402020118,197000.0,4166360.0,15.0,224870.46666666665,345.49733649308206,226401.06666666665,8828.115018561572,158.06666666666666,6.227435457790979,79.53333333333333,3.1137177288954896,79.53333333333333,3.1137177288954896,23.866666666666667,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.453125,2.390943050462132E-5,198000.0,0.9996279047436144,0.9407371868919562,0.991,0.9819936617689426,0.9996111772510633,1.032520325203252,0.9909446930452156,0.9940944881889764,0.9815035861453348,198000.0,4178416.0,15.0,225902.4,353.5103150646986,227199.46666666667,8850.053735645311,158.33333333333334,6.172133998483675,79.66666666666667,3.0860669992418375,79.66666666666667,3.0860669992418375,23.866666666666667,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.65625,2.412967380627783E-5,199000.0,0.9979187969924812,0.9307642100991876,0.987,0.9739374498797113,0.9996279047436144,0.9047619047619048,0.987017481492567,0.9873684210526316,0.9732816937774335,199000.0,4191232.0,15.0,226966.06666666668,359.41072141306887,228046.4,8186.166002993796,159.13333333333333,5.780097214539199,80.06666666666666,2.8900486072695997,80.06666666666666,2.8900486072695997,23.933333333333337,1.980860803744049,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.875,2.4367436579066436E-5,200000.0,0.9977777243897751,0.9417870914851619,0.991,0.9819850115295926,0.9979187969924812,1.0661157024793388,0.9910831547954958,0.9883720930232558,0.9815062159663002,200000.0,4201440.0,15.0,228123.2,351.97589203157924,228721.06666666665,7948.16226258504,159.8,5.796550698475776,80.4,2.898275349237888,80.4,2.898275349237888,24.000000000000004,1.9639610121239301,0.0,0.0,0.0,0.0,1.0,0.0
