learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,5.640625,9.633908565673563E-7,116000.0,0.9994308029637842,0.9589962173521193,0.989,0.972924276585899,0.9988484190438588,2.5587188612099645,0.989098613733687,0.9888734353268428,0.9104435710275126,116000.0,1354472.0,15.0,115845.73333333332,303.97473265921104,83171.20000000001,8220.863659876968,57.666666666666664,5.8878405775518985,29.333333333333332,2.9439202887759492,29.333333333333332,2.9439202887759492,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.703125,9.85529428968827E-7,117000.0,0.9977798440198106,0.9569816168210161,0.991,0.9786723793093642,0.9994308029637842,2.3112582781456954,0.9897911504786624,0.9928366762177651,0.9276288659793814,117000.0,1369216.0,15.0,116837.33333333334,300.83328716527706,84145.6,8434.971663937498,58.46666666666666,5.974549195984421,29.73333333333333,2.9872745979922106,29.73333333333333,2.9872745979922106,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.78125,1.0133871304181715E-6,118000.0,0.9983182394156231,0.9572317521757603,0.992,0.9814305875362104,0.9977798440198106,2.2051282051282053,0.9924337341888939,0.9912790697674418,0.9364823038621989,118000.0,1378344.0,15.0,117851.6,300.64996258107175,84749.33333333331,8369.807871721061,58.86666666666666,6.209056365695268,29.93333333333333,3.104528182847634,29.93333333333333,3.104528182847634,11.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.859375,1.0415690162012147E-6,119000.0,0.9998614128955301,0.9658552542788537,0.995,0.9876395494862996,0.9983182394156231,2.5587188612099645,0.9943539599970517,0.9958275382475661,0.9607079178498316,119000.0,1394384.0,15.0,118846.06666666665,279.7267714514775,85805.86666666667,8607.044804499781,60.466666666666654,6.069439450072406,30.733333333333327,3.034719725036203,30.733333333333327,3.034719725036203,11.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.921875,1.0644886060617865E-6,120000.0,0.9996495992291183,0.9602569159705581,0.99,0.9758156182737188,0.9998614128955301,2.4602076124567476,0.9909115467718898,0.9887482419127989,0.9222395023328149,120000.0,1417520.0,15.0,119855.86666666668,285.040064017736,87337.60000000002,8292.504677633378,60.733333333333334,5.897537823613544,30.866666666666667,2.948768911806772,30.866666666666667,2.948768911806772,11.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.0,1.0933177286965981E-6,121000.0,0.9986144071426052,0.9632938159833566,0.994,0.9849532799341957,0.9996495992291183,2.663003663003663,0.9947284100910379,0.9931224209078404,0.9537726838586437,121000.0,1426408.0,15.0,120863.06666666667,292.97646581903393,87922.13333333333,8199.03964643479,62.199999999999996,5.387816944604877,31.599999999999998,2.6939084723024385,31.599999999999998,2.6939084723024385,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.0625,1.1168939009722737E-6,122000.0,0.999683277027027,0.957935440986432,0.991,0.9785104391511146,0.9986144071426052,2.3783783783783785,0.9916487508619143,0.9900568181818182,0.9313792887944503,122000.0,1458128.0,15.0,121870.86666666665,294.4658279147597,90021.33333333333,7718.791713980206,62.86666666666667,5.680375574437545,31.933333333333334,2.8401877872187726,31.933333333333334,2.8401877872187726,11.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.140625,1.1466014742230375E-6,123000.0,0.9988101019912579,0.9547141417978845,0.987,0.9684634418514385,0.999683277027027,2.4482758620689653,0.9847107049351058,0.9901408450704225,0.9018476459394758,123000.0,1469872.0,15.0,122879.73333333332,293.48216462398995,90798.40000000001,7614.923213195069,63.26666666666667,5.799835794063075,32.13333333333333,2.899917897031537,32.13333333333333,2.899917897031537,11.73333333333333,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.203125,1.1704618292343285E-6,124000.0,0.9998473240062181,0.9708474049558042,0.994,0.9861674658797491,0.9988101019912579,2.1645569620253164,0.9947605914207888,0.9926900584795322,0.9551996146203408,124000.0,1475704.0,15.0,123877.73333333331,282.6831812336641,91182.4,7483.256861630693,63.93333333333333,5.444088099773483,32.46666666666667,2.7220440498867413,32.46666666666667,2.7220440498867413,11.73333333333333,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.28125,1.2004895446201166E-6,125000.0,0.9980119572788484,0.9580568206206409,0.991,0.9782549868563476,0.9998473240062181,2.4246575342465753,0.9896140483585577,0.9929378531073446,0.9334280134919225,125000.0,1485712.0,15.0,124881.93333333333,298.1949186753691,91844.8,7133.609336894511,64.33333333333334,5.052109413285655,32.66666666666667,2.5260547066428276,32.66666666666667,2.5260547066428276,11.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.359375,1.2307423296281034E-6,126000.0,0.9998298548094374,0.9712970360692808,0.994,0.9858474544288033,0.9980119572788484,2.289473684210526,0.9938368760702858,0.9942528735632183,0.9560541765971051,126000.0,1496848.0,15.0,125873.59999999999,301.37205292746563,92581.33333333333,8028.087075713497,64.73333333333332,5.44408809977348,32.86666666666666,2.72204404988674,32.86666666666666,2.72204404988674,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.4375,1.2612610913088753E-6,127000.0,0.9999461322990735,0.971335112535223,0.993,0.9829850949431702,0.9998298548094374,2.4965034965034967,0.9950859653474028,0.9901960784313726,0.9491680484876207,127000.0,1510008.0,15.0,126862.33333333331,291.651863569929,93451.2,7514.265168901842,65.26666666666667,5.391351098441528,33.13333333333333,2.695675549220764,33.13333333333333,2.695675549220764,12.000000000000002,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.5,1.285882931875272E-6,128000.0,0.9982987509633141,0.9594724638468756,0.99,0.9757656832380924,0.9999461322990735,2.4364261168384878,0.9878698572291301,0.9929478138222849,0.9280089988751405,128000.0,1522800.0,15.0,127867.39999999998,272.7072737256201,94295.46666666667,7284.527613536857,66.33333333333334,5.789974915645968,33.66666666666667,2.894987457822984,33.66666666666667,2.894987457822984,12.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.578125,1.3169705117535261E-6,129000.0,0.9998683907478696,0.9673224411449843,0.996,0.990599339133541,0.9982987509633141,2.257328990228013,0.9952980159004006,0.9971139971139971,0.9714712224249461,129000.0,1538152.0,15.0,128853.13333333333,275.8581070733554,95311.99999999999,8108.504741495631,66.46666666666665,5.6803755744375435,33.73333333333333,2.8401877872187717,33.73333333333333,2.8401877872187717,12.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.640625,1.3420576255561578E-6,130000.0,0.999877791408736,0.9671608951117514,0.995,0.9882598241791269,0.9998683907478696,2.257328990228013,0.9945775684546374,0.9956709956709957,0.9646623899097532,130000.0,1551576.0,15.0,129858.80000000002,284.76687207006586,96197.33333333333,8221.663740792774,67.53333333333333,5.926534360299409,34.266666666666666,2.9632671801497046,34.266666666666666,2.9632671801497046,12.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.71875,1.3737862981441948E-6,131000.0,0.9983155080213904,0.9641899617895633,0.995,0.988851230824117,0.999877791408736,1.9411764705882353,0.9940688635732671,0.996969696969697,0.9650368314294865,131000.0,1569872.0,15.0,130855.26666666666,290.41213735622176,97409.06666666668,8412.318513997932,67.93333333333332,5.848890818738524,34.46666666666666,2.924445409369262,34.46666666666666,2.924445409369262,12.200000000000001,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.78125,1.3993402373873524E-6,132000.0,0.9998256552837919,0.9746114923046088,0.995,0.9885393649891353,0.9983155080213904,2.115264797507788,0.9946751913905609,0.9955817378497791,0.9653634216741013,132000.0,1580448.0,15.0,131858.93333333335,299.5178188514426,98108.8,8261.158853332865,68.2,5.796550698475774,34.6,2.898275349237887,34.6,2.898275349237887,12.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.84375,1.4250439643445941E-6,133000.0,0.9997269038701623,0.9665730798861635,0.995,0.987795590791041,0.9998256552837919,2.4722222222222223,0.9933798895029604,0.9971910112359551,0.9656206379568836,133000.0,1589712.0,15.0,132855.0,298.8845931124498,98720.53333333333,8435.281804647044,68.86666666666667,6.116332545694667,34.93333333333334,3.0581662728473336,34.93333333333334,3.0581662728473336,12.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.921875,1.4571084627985126E-6,134000.0,0.9996219446585143,0.9629731187622107,0.986,0.9664121990892908,0.9997269038701623,2.4364261168384878,0.9880881669467882,0.9830747531734838,0.9044514617500254,134000.0,1586488.0,15.0,133841.60000000003,308.88042069012084,98504.53333333334,8768.33808871985,69.66666666666667,6.031662488978672,35.333333333333336,3.015831244489336,35.333333333333336,3.015831244489336,12.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.984375,1.4831014171553153E-6,135000.0,0.9996033868092692,0.9697749332211542,0.993,0.9844139650872817,0.9996219446585143,1.9411764705882353,0.992556970890567,0.9939393939393939,0.9526884950435566,135000.0,1607600.0,15.0,134837.53333333333,313.77400116887287,99901.86666666667,9051.141789588655,70.06666666666666,6.2274354577909845,35.53333333333333,3.1137177288954923,35.53333333333333,3.1137177288954923,12.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.0625,1.5159020808318421E-6,136000.0,0.999911330555024,0.9716575610399539,0.995,0.9883226680368069,0.9996033868092692,2.215434083601286,0.9937197497316929,0.9970972423802612,0.9664776928765098,136000.0,1622912.0,15.0,135818.06666666668,318.25696416275457,100915.73333333334,9043.310577964452,70.2,6.360592964271716,35.6,3.180296482135858,35.6,3.180296482135858,12.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.125,1.5422093565575777E-6,137000.0,0.9995306311095785,0.9661985977184981,0.993,0.9832855778414518,0.999911330555024,2.367003367003367,0.9930767908461571,0.9928876244665719,0.9534058886405596,137000.0,1627040.0,15.0,136825.6,304.3247325754978,101187.73333333331,8813.973252468948,70.73333333333333,6.452758730813915,35.86666666666667,3.2263793654069577,35.86666666666667,3.2263793654069577,12.333333333333332,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.203125,1.5751715464931395E-6,138000.0,0.9998875978250179,0.9718932090507287,0.996,0.9906331520848262,0.9995306311095785,2.236245954692557,0.9953149681285098,0.9971056439942113,0.9735771384806854,138000.0,1630904.0,15.0,137826.6,299.4315566917727,101443.20000000001,9160.609736412589,71.0,6.633249580710799,36.0,3.3166247903553994,36.0,3.3166247903553994,12.4,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.28125,1.6082855614109172E-6,139000.0,0.9997296657993444,0.9809839259637492,0.996,0.9903644641437622,0.9998875978250179,2.4129692832764507,0.9961717881143995,0.9957567185289957,0.9737537764350453,139000.0,1638416.0,15.0,138839.06666666665,298.0537982758643,101940.26666666668,9041.578555813825,71.13333333333333,6.39046909374384,36.06666666666666,3.19523454687192,36.06666666666666,3.19523454687192,12.4,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.34375,1.634882323236929E-6,140000.0,0.9999901852533432,0.9782095285824607,0.995,0.9877959482548206,0.9997296657993444,2.508771929824561,0.9964973622679555,0.993006993006993,0.967394848386045,140000.0,1644944.0,15.0,139834.7333333333,291.82271199839374,102371.2,9292.655803682514,71.66666666666666,6.955641766289605,36.33333333333333,3.4778208831448025,36.33333333333333,3.4778208831448025,12.466666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.40625,1.6616334000395405E-6,141000.0,0.9996640816953317,0.9693398201633631,0.993,0.9832205112470516,0.9999901852533432,2.3783783783783785,0.9920890245729628,0.9943181818181818,0.9546519641626464,141000.0,1654488.0,15.0,140830.00000000003,281.1931212326688,103003.20000000001,9678.015758851163,71.93333333333332,6.881306631184293,36.46666666666666,3.4406533155921464,36.46666666666666,3.4406533155921464,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.484375,1.6952404015076658E-6,142000.0,0.9995717323911446,0.9739859345422365,0.997,0.9927074724099373,0.9996640816953317,2.4602076124567476,0.9968633738985948,0.9971870604781997,0.9806837761857259,142000.0,1662808.0,15.0,141824.1333333333,287.93746014089106,103554.66666666666,9801.48451341258,71.93333333333332,6.881306631184293,36.46666666666666,3.4406533155921464,36.46666666666666,3.4406533155921464,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.5625,1.7290301103558807E-6,143000.0,0.9996662410030184,0.9705434486838854,0.991,0.978298611111111,0.9995717323911446,2.4246575342465753,0.99062531700462,0.9915254237288136,0.9424057996956949,143000.0,1671848.0,15.0,142820.4,300.2139237277307,104150.93333333333,9481.893899628361,72.73333333333333,6.96385224536234,36.86666666666667,3.48192612268117,36.86666666666667,3.48192612268117,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.625,1.756115428482493E-6,144000.0,0.9999807669191009,0.97596319558979,0.996,0.9904212265619388,0.9996662410030184,2.389830508474576,0.9971590851688369,0.9943262411347518,0.9745594275871207,144000.0,1675160.0,15.0,143824.06666666665,295.9928731445808,104369.59999999999,9816.123040327942,72.99999999999999,7.131419413913533,36.99999999999999,3.5657097069567665,36.99999999999999,3.5657097069567665,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.703125,1.7902475924024153E-6,145000.0,0.9998244748477201,0.9699485003804743,0.995,0.9881290420611781,0.9999807669191009,2.3112582781456954,0.9935941622165845,0.997134670487106,0.9683999476964651,145000.0,1688792.0,15.0,144810.46666666665,277.00538072821774,105270.93333333333,9968.918951755335,73.53333333333332,7.424541031189031,37.26666666666666,3.7122705155945157,37.26666666666666,3.7122705155945157,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.78125,1.824500052154892E-6,146000.0,0.9997982508820659,0.9680100021578808,0.991,0.9788676835224284,0.9998244748477201,2.2467532467532467,0.9889791321076817,0.9942196531791907,0.9434863016644445,146000.0,1694744.0,15.0,145807.66666666666,256.8355968504431,105665.06666666667,10214.063522325248,73.66666666666667,7.432233529572066,37.333333333333336,3.716116764786033,37.333333333333336,3.716116764786033,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.859375,1.8589256796985866E-6,147000.0,0.9996955527988695,0.9705942139293655,0.993,0.9841085341711919,0.9997982508820659,2.058103975535168,0.992439761157398,0.9940564635958395,0.9563576215115785,147000.0,1703312.0,15.0,146789.1333333333,261.46042220755805,106231.46666666667,10302.595941014553,74.06666666666666,7.362711715769117,37.53333333333333,3.6813558578845584,37.53333333333333,3.6813558578845584,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.921875,1.8865262002994617E-6,148000.0,0.9996524274563,0.9743909494291326,0.997,0.9927516622854492,0.9996955527988695,2.4129692832764507,0.99587614142991,0.9985855728429985,0.9814000251351012,148000.0,1707024.0,15.0,147801.73333333334,264.6419323934759,106476.79999999999,10567.820394277822,74.33333333333334,7.432233529572066,37.66666666666667,3.716116764786033,37.66666666666667,3.716116764786033,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.984375,1.9142404198646546E-6,149000.0,0.9993172596754057,0.9671983747492271,0.992,0.980533385244306,0.9996524274563,2.4722222222222223,0.9912789779735494,0.9929775280898876,0.9506602094457551,149000.0,1714056.0,15.0,148794.46666666667,285.93902113828807,106941.86666666667,10285.744016888246,74.73333333333335,7.554248252914826,37.866666666666674,3.777124126457413,37.866666666666674,3.777124126457413,12.533333333333337,1.7265434778633244,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.0625,1.9490988860424195E-6,150000.0,0.9999024515466564,0.9748439676628204,0.996,0.9897317417533051,0.9993172596754057,2.7735849056603774,0.994862944465115,0.9972789115646259,0.9754339993449066,150000.0,1724728.0,15.0,149769.6,277.0994664118159,107645.86666666667,9811.88013049681,75.53333333333333,7.3859583638401975,38.266666666666666,3.6929791819200988,38.266666666666666,3.6929791819200988,12.666666666666668,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.140625,1.9844378887986142E-6,151000.0,0.9996910631704523,0.9729419043475408,0.995,0.9881065651760228,0.9999024515466564,2.3222591362126246,0.9935796442702141,0.9971387696709585,0.969464105156724,151000.0,1748504.0,15.0,150782.86666666667,265.4755481521153,109218.13333333335,9445.468859773579,76.33333333333334,6.872997543873797,38.66666666666667,3.4364987719368987,38.66666666666667,3.4364987719368987,12.666666666666668,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.21875,2.0201398809957836E-6,152000.0,0.9986281823645732,0.9736730336006434,0.996,0.9908088657680801,0.9996910631704523,2.115264797507788,0.9945829355131455,0.9985272459499264,0.9757246666134313,152000.0,1766464.0,15.0,151771.73333333337,262.01457611215346,110406.4,9074.94394158207,77.0,6.67618368317024,39.0,3.33809184158512,39.0,3.33809184158512,12.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.296875,2.055972355366167E-6,153000.0,0.9998106331779909,0.967147585988979,0.991,0.9793033031928104,0.9986281823645732,2.1545741324921135,0.9917190185094314,0.9897510980966325,0.9457083152623901,153000.0,1772920.0,15.0,152776.73333333334,265.25929811807623,110833.06666666667,9055.714718710315,77.39999999999999,6.895132858970675,39.199999999999996,3.4475664294853376,39.199999999999996,3.4475664294853376,12.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.359375,2.0848165796552266E-6,154000.0,0.9996803419863645,0.9639280570078771,0.992,0.9809524716548969,0.9998106331779909,2.3444816053511706,0.9914158828630852,0.992867332382311,0.9519912711402072,154000.0,1783944.0,15.0,153792.93333333335,280.22171493981136,111561.59999999999,9152.244851869482,77.93333333333332,6.670475102662336,39.46666666666666,3.335237551331168,39.46666666666666,3.335237551331168,12.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.4375,2.121141070448276E-6,155000.0,0.9974234461755584,0.9660318278447371,0.992,0.9813658809279792,0.9996803419863645,2.1847133757961785,0.9889549924653088,0.9970845481049563,0.9522636279642747,155000.0,1797264.0,15.0,154779.8,277.5896766297772,112442.13333333332,8987.545142876228,78.73333333333333,6.540714974752561,39.86666666666667,3.2703574873762804,39.86666666666667,3.2703574873762804,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.515625,2.1577229684529204E-6,156000.0,0.9998824917391692,0.9733704841956521,0.994,0.9859245461839099,0.9974234461755584,2.257328990228013,0.9938565987560801,0.9942279942279942,0.9643876269832211,156000.0,1810000.0,15.0,155774.93333333335,278.90614567491906,113284.26666666666,9083.808322399544,79.13333333333334,6.116332545694667,40.06666666666667,3.0581662728473336,40.06666666666667,3.0581662728473336,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.59375,2.194314082670543E-6,157000.0,0.9999713739092266,0.9769820595871669,0.997,0.9928503336510963,0.9998824917391692,2.3444816053511706,0.9969011953939222,0.9971469329529244,0.9822812429463547,157000.0,1810456.0,15.0,156783.73333333334,267.7332005311784,113313.06666666668,8370.761558345017,79.53333333333333,6.5232186037554305,40.266666666666666,3.2616093018777153,40.266666666666666,3.2616093018777153,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.671875,2.2312183864414692E-6,158000.0,0.9998683286516854,0.9745766280226736,0.995,0.987795590791041,0.9999713739092266,2.4722222222222223,0.9933798895029604,0.9971910112359551,0.9705991812430219,158000.0,1825952.0,15.0,157777.6,258.02098475013327,114338.13333333333,8670.832007093559,79.93333333333334,6.49688570082034,40.46666666666667,3.24844285041017,40.46666666666667,3.24844285041017,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.75,2.268182514752779E-6,159000.0,0.9997561641697877,0.9733458142812716,0.996,0.9902060644049204,0.9998683286516854,2.4722222222222223,0.9930312739844155,1.0,0.9765814861182709,159000.0,1828912.0,15.0,158785.40000000002,258.2946269005832,114534.4,8558.773316644989,79.93333333333334,6.49688570082034,40.46666666666667,3.24844285041017,40.46666666666667,3.24844285041017,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.828125,2.3051020171907215E-6,160000.0,0.9997285714285714,0.9820113455042064,0.998,0.9952380952380953,0.9997561641697877,2.3333333333333335,0.9976185930218308,0.9985714285714286,0.988345837278753,160000.0,1826704.0,15.0,159790.3333333333,265.42194619852165,114387.73333333334,8633.153301303617,80.06666666666665,6.452758730813916,40.533333333333324,3.226379365406958,40.533333333333324,3.226379365406958,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.890625,2.3347348906099798E-6,161000.0,0.9995990093171364,0.9717570151561061,0.992,0.9810950681759104,0.9997285714285714,2.278688524590164,0.9896265829473969,0.99568345323741,0.9536073190937578,161000.0,1832720.0,15.0,160782.80000000002,272.0520433404311,114785.6,8461.891284712048,80.33333333333333,6.354600882899914,40.666666666666664,3.177300441449957,40.666666666666664,3.177300441449957,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.96875,2.37188059448575E-6,162000.0,0.999953655428108,0.9766178279847048,0.994,0.9861204284161096,0.9995990093171364,2.1746031746031744,0.9939056561112394,0.9941605839416059,0.965382149725764,162000.0,1837896.0,15.0,161780.53333333333,262.12261761752933,115126.93333333333,8152.257877130611,80.73333333333333,5.993647430722759,40.86666666666667,2.9968237153613795,40.86666666666667,2.9968237153613795,13.066666666666668,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.046875,2.4092702854735156E-6,163000.0,0.9993305022210711,0.9800717466710719,0.997,0.9926773544746246,0.999953655428108,2.484320557491289,0.9968552573189113,0.9971949509116409,0.982760444209413,163000.0,1849968.0,15.0,162770.00000000003,272.45759827381175,115924.26666666666,8007.775573659343,81.53333333333335,5.974549195984423,41.26666666666667,2.9872745979922115,41.26666666666667,2.9872745979922115,13.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.125,2.446903963573277E-6,164000.0,0.9990869111508647,0.9692876753449376,0.992,0.9813328355422811,0.9993305022210711,2.2051282051282053,0.9897897620741175,0.9956395348837209,0.9542490497611326,164000.0,1862040.0,15.0,163768.86666666664,266.9124700471467,116721.60000000002,7686.764996686559,82.33333333333333,6.21825270205921,41.666666666666664,3.109126351029605,41.666666666666664,3.109126351029605,13.266666666666666,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.203125,2.484852286417865E-6,165000.0,0.9974169778146545,0.970042722647927,0.993,0.9826579857498191,0.9990869111508647,2.5460992907801416,0.9897137852911186,0.9972144846796658,0.9601160261058738,165000.0,1877608.0,15.0,164777.66666666666,277.77757460309857,117752.53333333333,8144.665404568868,82.73333333333333,6.54071497475256,41.86666666666667,3.27035748737628,41.86666666666667,3.27035748737628,13.333333333333334,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.296875,2.531111466750089E-6,166000.0,0.9993418280135044,0.9731310093921389,0.995,0.9881513218385357,0.9974169778146545,2.3003300330033003,0.9936085646488032,0.9971305595408895,0.9716355683138541,166000.0,1907344.0,15.0,165777.26666666666,285.8117429024783,119717.33333333334,7804.820586083475,84.2,6.085110634045321,42.6,3.0425553170226607,42.6,3.0425553170226607,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.375,2.5697708931855033E-6,167000.0,0.9999556455786034,0.9760890796096259,0.995,0.9877187294288717,0.9993418280135044,2.5335689045936394,0.9954432900038568,0.9944211994421199,0.9717380267388729,167000.0,1912792.0,15.0,166774.06666666668,290.29011760813495,120074.66666666667,9040.637482790587,85.13333333333334,5.6298524043919755,43.06666666666667,2.8149262021959878,43.06666666666667,2.8149262021959878,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.453125,2.608887573134982E-6,168000.0,0.9999034520711945,0.9763000951449727,0.995,0.9879435565543649,0.9999556455786034,2.4129692832764507,0.9944645515759144,0.9957567185289957,0.9718479790870701,168000.0,1935416.0,15.0,167776.4,286.22738213824533,121572.26666666666,8309.713347872446,85.4,5.61630280013971,43.2,2.808151400069855,43.2,2.808151400069855,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.53125,2.648085258745899E-6,169000.0,0.9998505350843978,0.972738856059981,0.993,0.9826200951425649,0.9999034520711945,2.597122302158273,0.9929402647077944,0.9930747922437673,0.9607185549209722,169000.0,1939424.0,15.0,168766.06666666665,305.73412040685304,121837.86666666668,7932.796857411161,85.53333333333332,5.878127333801209,43.26666666666666,2.9390636669006045,43.26666666666666,2.9390636669006045,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.59375,2.6796808944911596E-6,170000.0,0.9995018942387364,0.9617359327779805,0.992,0.980804760419416,0.9998505350843978,2.367003367003367,0.9894288251420774,0.9957325746799431,0.9552822806036891,170000.0,1954112.0,15.0,169777.26666666666,312.43044178246316,122811.73333333334,8294.294833254506,85.53333333333332,5.878127333801209,43.26666666666666,2.9390636669006045,43.26666666666666,2.9390636669006045,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.6875,2.72702079706101E-6,171000.0,0.9996072931276297,0.9736520862960949,0.993,0.9836226662299378,0.9995018942387364,2.225806451612903,0.9913652450476359,0.9956521739130435,0.961038961038961,171000.0,1951904.0,15.0,170770.3333333333,310.43717254098476,122665.06666666668,8439.896474201454,85.66666666666666,5.789974915645965,43.33333333333333,2.8949874578229826,43.33333333333333,2.8949874578229826,13.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.765625,2.766627876553685E-6,172000.0,0.9992865206151561,0.9674444780148598,0.994,0.9853394646949876,0.9996072931276297,2.484320557491289,0.9926648207229379,0.9957924263674615,0.9667204127700741,172000.0,1959680.0,15.0,171778.4,305.13013617143605,123179.2,8230.209329051115,86.2,5.9425824112321495,43.6,2.9712912056160747,43.6,2.9712912056160747,13.800000000000002,2.3964259101539414,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.84375,2.806448545824323E-6,173000.0,0.9999809523809524,0.979072911961301,0.998,0.9952471482889734,0.9992865206151561,2.3333333333333335,0.9985704067029311,0.9971428571428571,0.9889492175023954,173000.0,1970248.0,15.0,172781.8,312.5864908880678,123877.86666666667,8706.304036785781,86.6,6.056873309366333,43.8,3.0284366546831665,43.8,3.0284366546831665,13.800000000000002,2.3964259101539414,0.0,0.0,0.0,0.0,1.0,0.0
