learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,42.671875,7.000853065013262E-5,174000.0,0.9998415339513509,0.9397463738271765,0.994,0.9875000520831163,0.9996875,1.506265664160401,0.9941656078852344,0.9933444259567388,0.9730844591110652,174000.0,9085704.0,15.0,445062.00000000006,636.1782095338604,572826.1333333334,28873.10570129397,413.5333333333333,19.35335580596763,207.26666666666665,9.676677902983815,207.26666666666665,9.676677902983815,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,43.0625,7.093120372802431E-5,175000.0,0.999723829780218,0.9428984981766058,0.992,0.9835239068112169,0.9998415339513509,1.4154589371980677,0.9921103916066484,0.9914675767918089,0.9642875363501862,175000.0,9130408.0,15.0,446537.13333333336,639.198255257166,575783.4666666667,28955.83371241367,414.99999999999994,19.018787703591563,207.99999999999997,9.509393851795782,207.99999999999997,9.509393851795782,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,43.4375,7.181806729123408E-5,176000.0,0.9997672398385642,0.9367107576889422,0.992,0.9833742741831573,0.999723829780218,1.4813895781637718,0.9916858257968724,0.9932998324958124,0.9644489332155031,176000.0,9141720.0,15.0,447959.4666666667,635.622739261792,576529.6000000001,27639.26022578339,416.2,19.60757870970158,208.6,9.80378935485079,208.6,9.80378935485079,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,43.796875,7.26704251913664E-5,177000.0,0.9991305643879174,0.9332100167098988,0.989,0.9772723516091175,0.9997672398385642,1.4509803921568627,0.9895619785440264,0.9864864864864865,0.9513408142353734,177000.0,9168040.0,15.0,449337.5333333333,632.5673161994738,578270.9333333333,28055.67637870576,417.1333333333333,19.660935403799606,209.06666666666666,9.830467701899803,209.06666666666666,9.830467701899803,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,44.171875,7.356221777930232E-5,178000.0,0.9994410771065183,0.9364313293834129,0.989,0.9772377373483205,0.9991305643879174,1.4509803921568627,0.9888044134162838,0.9898648648648649,0.9515598327601988,178000.0,9192528.0,15.0,450807.3333333333,649.7251799982995,579891.2000000001,28046.77705752099,417.79999999999995,19.69481440089534,209.39999999999998,9.84740720044767,209.39999999999998,9.84740720044767,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,44.546875,7.445705734426152E-5,179000.0,0.9999089852266475,0.939646537976946,0.994,0.9876075560861357,0.9994410771065183,1.4449877750611246,0.9945428399591785,0.9915397631133672,0.9736958119030125,179000.0,9223936.0,15.0,452216.60000000003,652.5101860179146,581965.8666666667,27999.75550369445,419.4000000000001,19.27544700241367,210.20000000000005,9.637723501206835,210.20000000000005,9.637723501206835,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,44.9375,7.539061848850296E-5,180000.0,0.999479499473152,0.9329903753654272,0.99,0.9788623729100171,0.9999089852266475,1.6109660574412532,0.9899157659068502,0.9902755267423015,0.9563244607284109,180000.0,9238152.0,15.0,453641.3333333333,662.6968350898501,582902.4,28792.24406676215,421.1333333333334,19.190275315030448,211.0666666666667,9.595137657515224,211.0666666666667,9.595137657515224,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,45.3125,7.628963348300503E-5,181000.0,0.9998589065255732,0.9443348337997487,0.993,0.9854928293127746,0.999479499473152,1.4691358024691359,0.9933276725890796,0.9915966386554622,0.9695564419241673,181000.0,9266976.0,15.0,455123.2,668.9483430835922,584806.9333333335,28201.124332871837,422.7333333333333,18.57597014065932,211.86666666666665,9.28798507032966,211.86666666666665,9.28798507032966,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,45.71875,7.726812508836799E-5,182000.0,0.9977685738789014,0.9338344128679995,0.99,0.9797085333733752,0.9998589065255732,1.2883295194508009,0.9905951655152133,0.9857904085257548,0.9567233384853168,182000.0,9310352.0,15.0,456503.0666666667,680.1304986824866,587678.3999999999,27594.75116963883,423.5333333333334,18.36871045581384,212.2666666666667,9.18435522790692,212.2666666666667,9.18435522790692,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,46.09375,7.817330854272259E-5,183000.0,0.999313735746417,0.9330390237908395,0.993,0.985347678653661,0.9977685738789014,1.5316455696202531,0.992454006235628,0.9950413223140496,0.9698233215547702,183000.0,9330560.0,15.0,457942.8,686.3213741181557,589014.9333333331,27410.01591563264,424.59999999999997,18.457673588123548,212.79999999999998,9.228836794061774,212.79999999999998,9.228836794061774,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,46.484375,7.911825090155208E-5,184000.0,0.9978640161632765,0.9421841801443,0.994,0.9871584138072734,0.999313735746417,1.6881720430107527,0.993577847260018,0.9952229299363057,0.9742188594647611,184000.0,9350776.0,15.0,459484.9333333333,676.1974000316222,590352.5333333333,26941.41698963742,425.53333333333336,18.321987831434612,213.26666666666668,9.160993915717306,213.26666666666668,9.160993915717306,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,46.875,8.006595084831735E-5,185000.0,0.9983477918627724,0.9416160291718855,0.993,0.9856645504812616,0.9978640161632765,1.3696682464454977,0.9933031471793965,0.9913494809688581,0.9700536490611414,185000.0,9378064.0,15.0,460931.5333333334,660.937198947356,592156.7999999999,27134.488300210927,426.8666666666667,18.753539348486687,213.93333333333334,9.376769674243343,213.93333333333334,9.376769674243343,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,47.265625,8.101632107152702E-5,186000.0,0.9997681505034446,0.9379675407757512,0.993,0.9855259457760575,0.9983477918627724,1.4509803921568627,0.9933244661063946,0.9915540540540541,0.9701731879409878,186000.0,9404488.0,15.0,462342.4666666667,676.0457366888988,593901.8666666667,27179.69787981638,428.59999999999997,18.034886826845987,214.79999999999998,9.017443413422994,214.79999999999998,9.017443413422994,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,47.640625,8.193148209506433E-5,187000.0,0.9991279703509919,0.9370137424131529,0.989,0.9774151425309823,0.9997681505034446,1.3980815347721822,0.9895364312664962,0.9862778730703259,0.9533231977126778,187000.0,9433408.0,15.0,463721.8666666667,670.2382163579313,595812.8,27239.132153156814,430.2,17.933209417167916,215.6,8.966604708583958,215.6,8.966604708583958,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,48.015625,8.285015886132082E-5,188000.0,0.9996182176574333,0.937765268562867,0.991,0.9813184988375955,0.9991279703509919,1.4691358024691359,0.9904618256517772,0.9932773109243698,0.9619552997256824,188000.0,9469648.0,15.0,465142.9333333333,680.4035007328717,598206.4,27968.80910892397,432.3333333333333,17.72273224125552,216.66666666666666,8.86136612062776,216.66666666666666,8.86136612062776,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,48.421875,8.384829606964351E-5,189000.0,0.9994208150786658,0.9335640944509142,0.99,0.9793303872245257,0.9996182176574333,1.4449877750611246,0.9900338648144584,0.9898477157360406,0.9578905153398837,189000.0,9497280.0,15.0,466569.8666666667,684.5349690187575,600033.0666666667,27761.79456804073,433.79999999999995,17.757091138874213,217.39999999999998,8.878545569437106,217.39999999999998,8.878545569437106,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,48.828125,8.485076748507299E-5,190000.0,0.9994828706059515,0.935276042090595,0.988,0.9752523231881607,0.9994208150786658,1.4449877750611246,0.9890764840899109,0.9830795262267343,0.9496599841031528,190000.0,9538520.0,15.0,468026.73333333334,687.023441757119,602761.5999999999,26550.917930863092,435.0,17.6635217326557,218.0,8.83176086632785,218.0,8.83176086632785,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,49.203125,8.577838650025008E-5,191000.0,0.999666942826573,0.9398253282794243,0.992,0.9833882214183967,0.9994828706059515,1.4937655860349128,0.9928994074648343,0.988313856427379,0.9665594292342372,191000.0,9561824.0,15.0,469450.20000000007,701.1601814136245,604302.4,27410.521641984742,436.33333333333337,17.771030465606767,218.66666666666669,8.885515232803384,218.66666666666669,8.885515232803384,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,49.59375,8.674601448648086E-5,192000.0,0.9993226971703792,0.9413747492053945,0.995,0.9895523386045267,0.999666942826573,1.5252525252525253,0.9949913028877501,0.9950331125827815,0.9791707348825099,192000.0,9575264.0,15.0,470893.73333333334,711.54996478177,605188.7999999999,27450.594173116584,437.66666666666663,18.72609587358417,219.33333333333331,9.363047936792086,219.33333333333331,9.363047936792086,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,50.0,8.775458742295282E-5,193000.0,0.9996563659247483,0.9400556860417763,0.994,0.9875983861366492,0.9993226971703792,1.4509803921568627,0.994547019758143,0.9915540540540541,0.9750951674301568,193000.0,9596576.0,15.0,472386.3333333333,726.2276961578023,606597.3333333334,26957.714810597805,438.86666666666673,18.165377848559967,219.93333333333337,9.082688924279983,219.93333333333337,9.082688924279983,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,50.40625,8.87674222596817E-5,194000.0,0.9996871707060063,0.9358705975941618,0.992,0.9835693864808912,0.9996563659247483,1.4038461538461537,0.9927933650567663,0.988013698630137,0.966917485558374,194000.0,9637128.0,15.0,473734.6666666667,718.2422657995978,609280.5333333333,26884.552755031942,439.9333333333334,18.171668162541504,220.4666666666667,9.085834081270752,220.4666666666667,9.085834081270752,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,50.796875,8.974305299084835E-5,195000.0,0.9998929794520548,0.9433923384496196,0.994,0.9876770398606683,0.9996871707060063,1.4038461538461537,0.9948497511671097,0.9897260273972602,0.9752794269897949,195000.0,9654456.0,15.0,475104.3333333333,696.2033433114905,610422.9333333333,26567.04344932072,441.53333333333336,18.554424449889773,221.26666666666668,9.277212224944886,221.26666666666668,9.277212224944886,13.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,51.1875,9.072397091788131E-5,196000.0,0.9997104075393328,0.9295480620307676,0.988,0.9752523231881607,0.9998929794520548,1.4449877750611246,0.9890764840899109,0.9830795262267343,0.9507310737777033,196000.0,9706776.0,15.0,476538.2,687.5345393921219,613889.0666666667,26743.736226495774,441.6666666666667,18.26263424382721,221.33333333333334,9.131317121913606,221.33333333333334,9.131317121913606,13.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,51.578125,9.170723655390444E-5,197000.0,0.999652999648768,0.9381725050998628,0.991,0.9810043225719303,0.9997104075393328,1.6109660574412532,0.9917116985529991,0.9886547811993517,0.9631553791483968,197000.0,9730008.0,15.0,477937.4,703.1930033781584,615423.4666666667,26726.709246067105,443.40000000000003,17.715207349296573,222.20000000000002,8.857603674648287,222.20000000000002,8.857603674648287,13.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,51.984375,9.273236691822396E-5,198000.0,0.9998307575457367,0.9447806412445896,0.993,0.9855682005607784,0.999652999648768,1.4271844660194175,0.993319439231307,0.9914965986394558,0.9714421115529639,198000.0,9754120.0,15.0,479425.6666666667,715.8956095755315,617018.1333333334,26674.919793336827,444.2,17.75709113887424,222.6,8.87854556943712,222.6,8.87854556943712,13.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,52.375,9.372104182451337E-5,199000.0,0.999640444176868,0.9394150701251713,0.987,0.9728832226412575,0.9998307575457367,1.5252525252525253,0.987496247783884,0.9850993377483444,0.9471274704163175,199000.0,9783536.0,15.0,480865.13333333336,713.513125984641,618962.6666666666,26254.106080673115,445.66666666666663,17.380887149257877,223.33333333333331,8.690443574628938,223.33333333333331,8.690443574628938,13.799999999999997,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,52.78125,9.475059215522676E-5,200000.0,0.9998305084745762,0.9405932202634032,0.993,0.9855580771611306,0.999640444176868,1.4390243902439024,0.9936882246067925,0.9898305084745763,0.9716248809258395,200000.0,9796176.0,15.0,482310.19999999995,707.0543725303543,619796.7999999999,25533.833921737187,447.0,18.2208671582886,224.0,9.1104335791443,224.0,9.1104335791443,13.799999999999997,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
