learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,13.84375,4.9241594711525585E-6,176000.0,0.9133192389006343,0.1657291058109788,0.988,-0.0018367006177964944,0.8433679566136594,0.011122345803842264,0.0,0.0,0.7762474838436275,176000.0,2348600.0,15.0,175794.73333333334,313.54390594042906,148894.93333333335,4861.408018651543,103.53333333333332,3.5830287799702703,52.26666666666666,1.7915143899851351,52.26666666666666,1.7915143899851351,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.953125,4.990907845139091E-6,177000.0,0.9866206301251619,0.30155938843940305,0.995,0.44271065537227444,0.9133192389006343,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.9063095490154561,177000.0,2358984.0,15.0,176779.80000000002,316.19053930004736,149580.80000000002,5452.870321478142,104.06666666666665,4.131182235954579,52.533333333333324,2.0655911179772897,52.533333333333324,2.0655911179772897,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.09375,5.077008035085683E-6,178000.0,0.9647203709069835,0.28317543145655233,0.989,0.41675503711558765,0.9866206301251619,0.014198782961460446,0.5342513590375223,0.2857142857142857,0.7930232558139534,178000.0,2366704.0,15.0,177776.4,298.76813752474004,150090.13333333333,5450.415631158871,104.6,4.222389303293981,52.8,2.1111946516469904,52.8,2.1111946516469904,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.234375,5.16328634047467E-6,179000.0,0.9116161616161617,0.12213646461326468,0.99,0.0,0.9647203709069835,0.010101010101010102,0.0,0.0,0.8109820485744456,179000.0,2371600.0,15.0,178777.00000000003,302.2843977827075,150414.4,5432.100314663881,104.86666666666666,4.172472146045292,52.93333333333333,2.086236073022646,52.93333333333333,2.086236073022646,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.3125,5.211364089821777E-6,180000.0,0.953672212519533,0.25863047366332625,0.991,0.30534115467737316,0.9116161616161617,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8291319481067396,180000.0,2378792.0,15.0,179763.6,311.23252676139856,150890.13333333336,5158.241531300961,105.0,3.9279220242478625,53.0,1.9639610121239313,53.0,1.9639610121239313,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.421875,5.278748317828611E-6,181000.0,0.9895413306451613,0.3412256353873649,0.995,0.5434623813002172,0.953672212519533,0.008064516129032258,0.6123724356957945,0.375,0.9046264095268204,181000.0,2381456.0,15.0,180765.6,325.8993709720806,151066.13333333336,4913.4660135862,105.13333333333331,3.739111175259755,53.066666666666656,1.8695555876298775,53.066666666666656,1.8695555876298775,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.546875,5.356171491762832E-6,182000.0,0.9806910569105691,0.21260804940766379,0.986,0.21944692239071978,0.9895413306451613,0.016260162601626018,0.3535533905932738,0.125,0.7319305628616515,182000.0,2394216.0,15.0,181768.13333333333,337.2876827759649,151908.80000000002,5031.233009909203,105.8,3.7644957924572804,53.4,1.8822478962286402,53.4,1.8822478962286402,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.671875,5.433890619315209E-6,183000.0,0.9073840725806451,0.24194761962806519,0.992,0.0,0.9806910569105691,0.008064516129032258,0.0,0.0,0.8461053295490382,183000.0,2403368.0,15.0,182767.06666666662,353.48094849989525,152514.13333333333,4711.420257002683,106.2,3.529467786670229,53.6,1.7647338933351144,53.6,1.7647338933351144,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.796875,5.511902078675729E-6,184000.0,0.7006048387096774,0.17369492600555336,0.993,0.22083704363312417,0.9073840725806451,0.008064516129032258,0.3535533905932738,0.125,0.864720092427266,184000.0,2412408.0,15.0,183769.2,348.7006903184587,153113.06666666668,4582.0168900771605,106.60000000000001,3.4805582475065284,53.800000000000004,1.7402791237532642,53.800000000000004,1.7402791237532642,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.9375,5.600058745282394E-6,185000.0,0.9363659274193549,0.13566519563720622,0.992,0.19743178170144204,0.7006048387096774,0.008064516129032258,0.3533751433469591,0.125,0.8446846468674571,185000.0,2423232.0,15.0,184746.3333333333,324.0764166204149,153829.86666666664,4574.929411893645,107.00000000000001,3.3806170189140654,54.00000000000001,1.6903085094570327,54.00000000000001,1.6903085094570327,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.078125,5.688981133668375E-6,186000.0,0.9688305863886086,0.1257775371200179,0.991,0.0,0.9363659274193549,0.009081735620585268,0.0,0.0,0.8244915076535958,186000.0,2444280.0,15.0,185734.66666666672,325.01728891742147,155220.80000000002,5068.718902670153,107.93333333333334,3.692979181920098,54.46666666666667,1.846489590960049,54.46666666666667,1.846489590960049,8.933333333333335,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.21875,5.778250730751705E-6,187000.0,0.9571138800347725,0.19516093885049313,0.987,0.13171253005610956,0.9688305863886086,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.7454983249581236,187000.0,2453824.0,15.0,186732.53333333333,320.8515158731452,155850.66666666666,4709.781351713942,108.46666666666667,3.4198301266639093,54.733333333333334,1.7099150633319546,54.733333333333334,1.7099150633319546,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.34375,5.857791887441031E-6,188000.0,0.9758249839139627,0.312454415614171,0.991,0.30534115467737316,0.9571138800347725,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8230680748719018,188000.0,2459712.0,15.0,187739.86666666664,322.7316148723236,156239.4666666667,4871.203750712175,108.86666666666667,3.583028779970267,54.93333333333334,1.7915143899851336,54.93333333333334,1.7915143899851336,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.46875,5.937574411897612E-6,189000.0,0.9979919678714859,0.4196290275890681,0.998,0.6657754010695178,0.9758249839139627,0.004016064257028112,0.7071067811865476,0.5,0.960489181561618,189000.0,2467176.0,15.0,188746.73333333334,315.7022708336504,156732.8,4341.51657504939,109.13333333333334,3.0674947122242617,55.06666666666667,1.5337473561121309,55.06666666666667,1.5337473561121309,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.609375,6.027728183350218E-6,190000.0,0.9172718080705947,0.3038006111764665,0.992,0.42586479115832193,0.9979919678714859,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8413029860096052,190000.0,2478128.0,15.0,189743.66666666666,314.7338255611923,157456.53333333333,4142.591560617007,109.66666666666667,2.992052966172382,55.333333333333336,1.496026483086191,55.333333333333336,1.496026483086191,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.765625,6.128267365663004E-6,191000.0,0.8809633238349113,0.12961144779696704,0.989,0.0,0.9172718080705947,0.011122345803842264,0.0,0.0,0.7808947752633224,191000.0,2487240.0,15.0,190738.8,311.4505693410394,158058.66666666666,3768.2482983602913,110.2,2.908116719999878,55.6,1.454058359999939,55.6,1.454058359999939,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.828125,6.168780673760923E-6,192000.0,0.8749820169759747,0.20138398102268537,0.993,0.0,0.8809633238349113,0.007049345417925478,0.0,0.0,0.8599416423509795,192000.0,2505648.0,15.0,191736.53333333333,318.89650508022027,159274.66666666666,3514.8529468663755,111.13333333333334,2.5597618936887385,56.06666666666667,1.2798809468443693,56.06666666666667,1.2798809468443693,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.96875,6.260720547288659E-6,193000.0,0.9761007445537274,0.19614413450127094,0.99,0.16513608281850292,0.8749820169759747,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.7991048194025189,193000.0,2527224.0,15.0,192735.19999999998,319.5313979653974,160699.73333333337,4065.5237488398648,112.33333333333334,3.177300441449957,56.66666666666667,1.5886502207249784,56.66666666666667,1.5886502207249784,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.109375,6.353459320962432E-6,194000.0,0.9457338266621819,0.30128144857209105,0.993,0.458539603960393,0.9761007445537274,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.8587770382695507,194000.0,2549184.0,15.0,193736.3333333333,311.598795767595,162151.99999999997,4480.620365210923,113.13333333333334,3.3352375513311694,57.06666666666667,1.6676187756655847,57.06666666666667,1.6676187756655847,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.234375,6.4359077562888495E-6,195000.0,0.818253167395448,0.13768835938722943,0.991,0.0,0.9457338266621819,0.009081735620585268,0.0,0.0,0.8176623376623376,195000.0,2549616.0,15.0,194735.4,307.3185411170084,162181.33333333337,4477.328455143548,113.26666666666667,3.4530869557266475,57.13333333333333,1.7265434778633237,57.13333333333333,1.7265434778633237,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.359375,6.5190166545410984E-6,196000.0,0.9300685975609756,0.2963077760793799,0.989,0.47216890595009753,0.818253167395448,0.016260162601626018,0.5590169943749475,0.3125,0.776371745669536,196000.0,2570040.0,15.0,195731.46666666665,298.09343373864914,163532.2666666667,4837.30632638022,114.06666666666665,3.5348604067541474,57.533333333333324,1.7674302033770737,57.533333333333324,1.7674302033770737,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.46875,6.592033928932832E-6,197000.0,0.7700975445677767,0.17974933298368073,0.991,0.0,0.9300685975609756,0.009081735620585268,0.0,0.0,0.8162694300518132,197000.0,2580536.0,15.0,196715.53333333333,299.4387289262282,164228.80000000002,4733.618899501132,114.33333333333331,3.5989416433697494,57.66666666666666,1.7994708216848747,57.66666666666666,1.7994708216848747,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.625,6.696606902146922E-6,198000.0,0.8612004779851089,0.32044513900028043,0.991,0.30534115467737316,0.7700975445677767,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8155470448193769,198000.0,2587032.0,15.0,197706.53333333333,301.80312094066306,164659.2,4832.25051384667,114.46666666666664,3.7391111752597554,57.73333333333332,1.8695555876298777,57.73333333333332,1.8695555876298777,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.734375,6.770157261699856E-6,199000.0,0.9518980005795422,0.3566858456518314,0.99,0.44096601073345604,0.8612004779851089,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.7943152454780359,199000.0,2599376.0,15.0,198705.26666666666,307.90245827133026,165473.59999999998,4614.613508038501,115.53333333333333,3.888934240098375,58.266666666666666,1.9444671200491874,58.266666666666666,1.9444671200491874,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.859375,6.8545702702572815E-6,200000.0,0.8615075376884422,0.13422805762578802,0.995,0.0,0.9518980005795422,0.005025125628140704,0.0,0.0,0.896694214876033,200000.0,2610368.0,15.0,199702.26666666666,300.5391504486263,166201.59999999998,4883.215989488893,115.66666666666666,3.8297084310253533,58.33333333333333,1.9148542155126766,58.33333333333333,1.9148542155126766,9.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
