learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,15.625,2.9065914633166466E-6,177000.0,0.7205318269835592,0.20050417344501775,0.851,0.24558489954633825,0.6871565450190221,0.09769484083424808,0.6015557230867241,0.4044943820224719,-0.4898316574398369,177000.0,972432.0,15.0,33316.0,142.57379041845542,36499.19999999999,3286.4338292875627,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.71875,2.9302340570009424E-6,178000.0,0.7993621889485601,0.25787410308348097,0.882,0.38898727229419755,0.7205318269835592,0.10253583241455347,0.6956253863897898,0.5268817204301075,-0.18033155380724966,178000.0,974824.0,15.0,33485.40000000001,141.47023917215992,36657.06666666667,3421.8763329634285,24.066666666666666,2.3744673588186544,12.533333333333333,1.1872336794093272,12.533333333333333,1.1872336794093272,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.8125,2.9539618278957083E-6,179000.0,0.7750471245154177,0.22513953091790723,0.858,0.30011336192025234,0.7993621889485601,0.10253583241455347,0.6445667732952229,0.46236559139784944,-0.42095259391771067,179000.0,978336.0,15.0,33664.46666666667,137.3607693352837,36889.6,3276.4401588134824,24.200000000000003,2.242447642325553,12.600000000000001,1.1212238211627765,12.600000000000001,1.1212238211627765,7.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.90625,2.977819207848775E-6,180000.0,0.7084370707417582,0.24557015944577998,0.863,0.36477614154827687,0.7750471245154177,0.11607142857142858,0.6847002181511729,0.5192307692307693,-0.3706091596265005,180000.0,983680.0,15.0,33857.80000000001,137.15226158231008,37242.66666666668,3375.8262198559146,24.46666666666667,2.3258383025317584,12.733333333333334,1.1629191512658792,12.733333333333334,1.1629191512658792,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.984375,2.9977658414281912E-6,181000.0,0.7693322692205373,0.23011253272629034,0.873,0.36436436436436465,0.7084370707417582,0.11731843575418995,0.6554740135927164,0.4666666666666667,-0.2702105321323973,181000.0,986920.0,15.0,34061.26666666666,139.5136791381646,37457.066666666666,3144.616248826072,24.600000000000005,2.1646510771286644,12.800000000000002,1.0823255385643322,12.800000000000002,1.0823255385643322,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.078125,3.0217085926172643E-6,182000.0,0.7223797458172458,0.2131052647080433,0.853,0.3360913393792677,0.7693322692205373,0.12612612612612611,0.6529312186740471,0.4732142857142857,-0.4692734362128615,182000.0,987200.0,15.0,34260.66666666666,144.09256284301148,37475.73333333334,3184.618556810369,24.600000000000005,2.1646510771286644,12.800000000000002,1.0823255385643322,12.800000000000002,1.0823255385643322,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.171875,3.0456581347001103E-6,183000.0,0.7010481511040171,0.1848114535217561,0.845,0.2363027197477331,0.7223797458172458,0.11731843575418995,0.5640276247482182,0.3523809523809524,-0.5488151141203452,183000.0,987480.0,15.0,34463.133333333324,149.97183862629979,37494.399999999994,3169.049176916363,24.600000000000005,2.1646510771286644,12.800000000000002,1.0823255385643322,12.800000000000002,1.0823255385643322,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.25,3.0656160864358154E-6,184000.0,0.7838962984173834,0.2471955128672555,0.865,0.340627136856501,0.7010481511040171,0.11234705228031146,0.657190253826848,0.4752475247524752,-0.3489003529731199,184000.0,987480.0,15.0,34649.86666666667,146.50590756819508,37494.399999999994,3169.049176916363,24.600000000000005,2.1646510771286644,12.800000000000002,1.0823255385643322,12.800000000000002,1.0823255385643322,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.34375,3.089632179277639E-6,185000.0,0.6691609716277171,0.20900254512728733,0.849,0.2726677199337208,0.7838962984173834,0.11982082866741321,0.595585058834622,0.3925233644859813,-0.5082064571860497,185000.0,990224.0,15.0,34839.333333333336,130.93109783757345,37675.2,3441.4373077040264,24.866666666666664,2.445598573141631,12.933333333333332,1.2227992865708155,12.933333333333332,1.2227992865708155,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.4375,3.1137181213125593E-6,186000.0,0.7985951012544512,0.22413341745600956,0.87,0.34697650120055845,0.6691609716277171,0.11482720178372352,0.647044295479517,0.4563106796116505,-0.29825503355704747,186000.0,993104.0,15.0,35025.933333333334,129.17621777283645,37866.13333333334,3563.6007044774783,24.866666666666664,2.445598573141631,12.933333333333332,1.2227992865708155,12.933333333333332,1.2227992865708155,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.515625,3.1338548999176265E-6,187000.0,0.7245594649607444,0.1702661972103311,0.857,0.24322607959356432,0.7985951012544512,0.10497237569060773,0.5704968934513379,0.35789473684210527,-0.4284722222222225,187000.0,996328.0,15.0,35214.600000000006,123.74790041508827,38078.933333333334,3485.334324334029,25.13333333333333,2.3258383025317584,13.066666666666665,1.1629191512658792,13.066666666666665,1.1629191512658792,8.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.609375,3.158148837327544E-6,188000.0,0.7363186819238098,0.2164753524537395,0.848,0.31867284642348026,0.7245594649607444,0.11234705228031146,0.6690733257188581,0.504950495049505,-0.5183040221029694,188000.0,1001680.0,15.0,35405.399999999994,129.03476829355685,38433.06666666667,3301.5610045350754,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.6875,3.1784532863336313E-6,189000.0,0.7789837837837837,0.23617699769976758,0.857,0.2628865979381445,0.7363186819238098,0.08108108108108109,0.6527115997379183,0.48,-0.43030270956816324,189000.0,1004624.0,15.0,35555.533333333326,129.6858108036884,38627.200000000004,3366.5728907260313,25.533333333333335,2.559761893688737,13.266666666666667,1.2798809468443686,13.266666666666667,1.2798809468443686,8.26666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.765625,3.1989199083505414E-6,190000.0,0.7295218636982763,0.18375049487897038,0.847,0.2545458088908809,0.7789837837837837,0.10375275938189846,0.6082889934125341,0.4148936170212766,-0.5308056872037911,190000.0,1012648.0,15.0,35724.066666666666,126.06090742554808,39157.866666666676,3485.60529415863,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,8.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.859375,3.2235138092396995E-6,191000.0,0.7478911726268267,0.18675097365467802,0.845,0.25821704090813374,0.7295218636982763,0.12866817155756208,0.5712821652599227,0.35964912280701755,-0.5496754606365156,191000.0,1014048.0,15.0,35932.73333333334,124.45909635967277,39251.2,3464.4563209831363,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,8.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.953125,3.248049308442408E-6,192000.0,0.7033785029498525,0.20160078538291432,0.855,0.2873432155074115,0.7478911726268267,0.10619469026548672,0.6272636000070507,0.4375,-0.4500000000000005,192000.0,1011640.0,15.0,36114.26666666667,124.71651664398534,39091.200000000004,3713.7444177002812,25.93333333333333,2.250925735484551,13.466666666666665,1.1254628677422756,13.466666666666665,1.1254628677422756,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.046875,3.2727165509843172E-6,193000.0,0.8185212000543011,0.24404441638543634,0.871,0.38967846937037526,0.7033785029498525,0.10864745011086474,0.7125414242234939,0.5612244897959183,-0.29013369261063393,193000.0,1017072.0,15.0,36298.46666666667,122.39214883005295,39450.666666666664,3289.4340517712744,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.140625,3.2974534486937864E-6,194000.0,0.7679872392415946,0.21662318032064865,0.852,0.3076865504079034,0.8185212000543011,0.10864745011086474,0.6542301619815255,0.47959183673469385,-0.48030521757063305,194000.0,1019944.0,15.0,36482.6,127.11625724958583,39640.53333333333,3106.247296444162,26.199999999999996,2.11119465164699,13.599999999999998,1.055597325823495,13.599999999999998,1.055597325823495,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.21875,3.318067530118344E-6,195000.0,0.8147428229665071,0.2005307145968444,0.864,0.3202175303902751,0.7679872392415946,0.09649122807017543,0.6704934030315078,0.5,-0.36111681379593574,195000.0,1019944.0,15.0,36650.73333333334,119.59304009053017,39640.53333333333,3106.247296444162,26.199999999999996,2.11119465164699,13.599999999999998,1.055597325823495,13.599999999999998,1.055597325823495,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.3125,3.34286457574409E-6,196000.0,0.7140481469749762,0.18212725155191628,0.83,0.22232387923147248,0.8147428229665071,0.10864745011086474,0.5907506914716092,0.3979591836734694,-0.7015626595853333,196000.0,1022424.0,15.0,36821.66666666667,119.82228904665813,39804.799999999996,3097.926015901606,26.199999999999996,2.11119465164699,13.599999999999998,1.055597325823495,13.599999999999998,1.055597325823495,8.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.40625,3.3676682182380735E-6,197000.0,0.7580256143255102,0.21832599759639154,0.822,0.28784617477375096,0.7140481469749762,0.14810562571756603,0.6229658109586497,0.4418604651162791,-0.7790066460352084,197000.0,1022696.0,15.0,37050.33333333333,122.13263672082687,39822.4,3070.2304427238955,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.5,3.3925300683929703E-6,198000.0,0.6899082780235988,0.20169951518417317,0.863,0.31022676924316267,0.7580256143255102,0.10619469026548672,0.6374135952781582,0.4479166666666667,-0.36951582773766867,198000.0,1025096.0,15.0,37235.933333333334,129.32487699404103,39981.33333333333,2881.7560783727163,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.59375,3.417391918547867E-6,199000.0,0.7273789248438797,0.19229281137332854,0.836,0.242927838097348,0.6899082780235988,0.11358574610244988,0.5965367976274566,0.4019607843137255,-0.6392586267517208,199000.0,1025096.0,15.0,37431.933333333334,129.23039595271374,39981.33333333333,2881.7560783727163,26.333333333333336,1.9518001458970669,13.666666666666668,0.9759000729485334,13.666666666666668,0.9759000729485334,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.6875,3.4423901686548375E-6,200000.0,0.6943222222222222,0.2018268890161415,0.848,0.27756653992395397,0.7273789248438797,0.1111111111111111,0.6201702275271775,0.43,-0.5193163076615518,200000.0,1030720.0,15.0,37617.86666666667,127.59246880297377,40353.066666666666,3138.989634230977,26.600000000000005,2.1646510771286644,13.800000000000002,1.0823255385643322,13.800000000000002,1.0823255385643322,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
