learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,7.4375,1.2310455268662832E-6,174000.0,0.9975369458128078,0.8057742972267956,0.994,0.7969680563075257,0.9998292349726776,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.7569266589057038,174000.0,923216.0,15.0,173774.73333333334,305.9849358258979,54650.666666666664,10542.965770507615,38.199999999999996,7.775419143502352,19.599999999999998,3.887709571751176,19.599999999999998,3.887709571751176,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.484375,1.2422700981712998E-6,175000.0,0.9994095816464238,0.6846839575146572,0.998,0.9156545209176786,0.9975369458128078,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.9187369398653356,175000.0,925616.0,15.0,174780.99999999997,308.87214183218583,54809.600000000006,10755.539893468855,38.199999999999996,7.775419143502352,19.599999999999998,3.887709571751176,19.599999999999998,3.887709571751176,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.53125,1.2534946694763165E-6,176000.0,0.9995323825111059,0.815044197919384,0.998,0.9220637518509861,0.9994095816464238,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.9185185185185184,176000.0,925616.0,15.0,175794.73333333334,313.54390594042906,54809.600000000006,10755.539893468855,38.199999999999996,7.775419143502352,19.599999999999998,3.887709571751176,19.599999999999998,3.887709571751176,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.578125,1.264729427121993E-6,177000.0,0.9982003015710881,0.72786528282532,0.995,0.8692605376006695,0.9995323825111059,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.7961299239806499,177000.0,926456.0,15.0,176779.80000000002,316.19053930004736,54865.6,10741.017009575955,38.199999999999996,7.775419143502352,19.599999999999998,3.887709571751176,19.599999999999998,3.887709571751176,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.625,1.2759641847676694E-6,178000.0,0.9994929006085193,0.8600389121080262,0.998,0.9275572297884672,0.9982003015710881,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.9182548794489092,178000.0,926456.0,15.0,177776.4,298.76813752474004,54865.6,10741.017009575955,38.199999999999996,7.775419143502352,19.599999999999998,3.887709571751176,19.599999999999998,3.887709571751176,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.6875,1.2909436029278562E-6,179000.0,0.9990948178320888,0.7576838903274067,0.993,0.7964406188205184,0.9994929006085193,0.018329938900203666,0.8805689493656988,0.7777777777777778,0.7134690144065859,179000.0,926440.0,15.0,178777.00000000003,302.2843977827075,54864.0,10736.346172830732,38.33333333333333,8.164965809277259,19.666666666666664,4.0824829046386295,19.666666666666664,4.0824829046386295,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.734375,1.3022106658253396E-6,180000.0,0.9981889307447117,0.7245517492293707,0.996,0.8551144595769345,0.9990948178320888,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.8358787326191018,180000.0,929120.0,15.0,179763.6,311.23252676139856,55041.600000000006,11263.800809927097,38.33333333333333,8.164965809277259,19.666666666666664,4.0824829046386295,19.666666666666664,4.0824829046386295,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.78125,1.313468900560918E-6,181000.0,0.9969293756397134,0.7210135505148685,0.995,0.8811787072243346,0.9981889307447117,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.7947845804988664,181000.0,928392.0,15.0,180765.6,325.8993709720806,54993.066666666666,11342.16340831644,38.6,8.042742957829393,19.8,4.021371478914697,19.8,4.021371478914697,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.828125,1.3247560451014166E-6,182000.0,0.9994214765698011,0.8205375682708227,0.996,0.9109963953540118,0.9969293756397134,0.02354145342886387,0.9545545571434373,0.9130434782608695,0.8357771260997066,182000.0,930776.0,15.0,181768.13333333333,337.2876827759649,55150.399999999994,11358.029285802308,38.733333333333334,7.9234432149762,19.866666666666667,3.9617216074881,19.866666666666667,3.9617216074881,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.875,1.3361628063850925E-6,183000.0,0.9999179487179487,0.8666681791792986,0.999,0.9790794979079498,0.9994214765698011,0.02564102564102564,0.9797958971132712,0.96,0.9589502018842531,183000.0,940640.0,15.0,182767.06666666662,353.48094849989525,55803.200000000004,11110.326645577465,38.86666666666667,8.052210580834013,19.933333333333334,4.026105290417006,19.933333333333334,4.026105290417006,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.921875,1.3476019699333436E-6,184000.0,0.9979402677651905,0.8369159297639158,0.994,0.896910759080444,0.9999179487179487,0.029866117404737384,0.962911792059328,0.9310344827586207,0.7539558725206148,184000.0,943312.0,15.0,183769.2,348.7006903184587,55979.73333333334,11106.567371647838,38.99999999999999,8.035634920242991,19.999999999999996,4.0178174601214955,19.999999999999996,4.0178174601214955,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.96875,1.359070043286515E-6,185000.0,1.0,0.8717872287521545,1.0,1.0,0.9979402677651905,0.02040816326530612,1.0,1.0,1.0,185000.0,945696.0,15.0,184746.3333333333,324.0764166204149,56137.066666666666,10998.364082682392,39.13333333333333,7.945049372018372,20.066666666666666,3.972524686009186,20.066666666666666,3.972524686009186,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.015625,1.3705668324190702E-6,186000.0,0.9997959183673469,0.8923328916015174,0.998,0.9513618677042802,1.0,0.02040816326530612,0.9989790706884051,1.0,0.9178263750828363,186000.0,948064.0,15.0,185734.66666666672,325.01728891742147,56292.8,10887.990259258788,39.4,7.753340293982053,20.2,3.8766701469910263,20.2,3.8766701469910263,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.0625,1.3820927253820822E-6,187000.0,0.9998054380076852,0.8448384545766008,0.997,0.9252988047808766,0.9997959183673469,0.021450459652706845,0.9507038104995738,0.9047619047619048,0.8766490765171501,187000.0,950464.0,15.0,186732.53333333333,320.8515158731452,56451.73333333334,10771.440276866193,39.4,7.753340293982053,20.2,3.8766701469910263,20.2,3.8766701469910263,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.109375,1.393622110804749E-6,188000.0,0.9999489795918367,0.8636241193096117,0.999,0.9738493723849372,0.9998054380076852,0.02040816326530612,0.9746794344808963,0.95,0.9588441330998249,188000.0,950752.0,15.0,187739.86666666664,322.7316148723236,56470.933333333334,10775.340680505298,39.4,7.753340293982053,20.2,3.8766701469910263,20.2,3.8766701469910263,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.15625,1.4051513992146478E-6,189000.0,0.9995782726045884,0.8327665052290749,0.999,0.95949449125081,0.9999489795918367,0.012145748987854251,0.9994937990057828,1.0,0.9587336244541484,189000.0,950744.0,15.0,188746.73333333334,315.7022708336504,56469.866666666676,10774.178005548178,39.533333333333324,7.909006318898788,20.266666666666662,3.954503159449394,20.266666666666662,3.954503159449394,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.203125,1.4166513897685533E-6,190000.0,1.0,0.8731871008027057,1.0,1.0,0.9995782726045884,0.017293997965412006,1.0,1.0,1.0,190000.0,948328.0,15.0,189743.66666666666,314.7338255611923,56309.333333333336,10892.328589206172,39.666666666666664,7.8437114635744685,20.333333333333332,3.9218557317872342,20.333333333333332,3.9218557317872342,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.265625,1.432101125828921E-6,191000.0,0.9995653433787308,0.8798872451115016,0.997,0.8950314905528338,1.0,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.8757319453480807,191000.0,955528.0,15.0,190738.8,311.4505693410394,56786.13333333334,10880.265318893827,39.666666666666664,7.8437114635744685,20.333333333333332,3.9218557317872342,20.333333333333332,3.9218557317872342,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.3125,1.4436884278741968E-6,192000.0,0.9994450136612022,0.8247354880586815,0.994,0.8719262295081966,0.9995653433787308,0.02459016393442623,0.9339756157521845,0.875,0.7514563106796117,192000.0,955528.0,15.0,191736.53333333333,318.89650508022027,56786.13333333334,10880.265318893827,39.666666666666664,7.8437114635744685,20.333333333333332,3.9218557317872342,20.333333333333332,3.9218557317872342,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.359375,1.455275535893936E-6,193000.0,1.0,0.8900358576066196,0.999,0.9672346002621232,0.9994450136612022,0.015228426395939087,0.9994922568852668,1.0,0.9584946236559139,193000.0,955512.0,15.0,192735.19999999998,319.5313979653974,56784.53333333333,10881.641248757775,39.8,7.738586065019519,20.4,3.8692930325097596,20.4,3.8692930325097596,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.40625,1.4669206575490526E-6,194000.0,0.9999027190038426,0.8743489766078446,0.999,0.9762334822701778,1.0,0.021450459652706845,0.9994891442833921,1.0,0.9584671376578889,194000.0,960296.0,15.0,193736.3333333333,311.598795767595,57100.8,10713.535705558914,39.93333333333334,7.704049646282203,20.46666666666667,3.8520248231411016,20.46666666666667,3.8520248231411016,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.4375,1.474703409864256E-6,195000.0,0.9999364837398373,0.876580349010744,0.999,0.9672346002621232,0.9999027190038426,0.016260162601626018,0.9682458365518543,0.9375,0.9583955621933006,195000.0,962688.0,15.0,194735.4,307.3185411170084,57258.66666666668,10929.425410767202,40.06666666666666,7.887301427581161,20.53333333333333,3.9436507137905803,20.53333333333333,3.9436507137905803,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.484375,1.4864143061762045E-6,196000.0,0.9996377861489424,0.8228528847720704,0.998,0.9275572297884672,0.9999364837398373,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.9166134864922355,196000.0,965720.0,15.0,195731.46666666665,298.09343373864914,57459.200000000004,10968.044513820269,40.2,7.921038892901431,20.6,3.9605194464507156,20.6,3.9605194464507156,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.53125,1.4981609031868468E-6,197000.0,0.9998140918386317,0.8576680979762114,0.998,0.9535229596579289,0.9996377861489424,0.022494887525562373,0.9765088001130717,0.9545454545454546,0.9165784459030276,197000.0,968664.0,15.0,196715.53333333333,299.4387289262282,57653.86666666666,10924.902914682494,40.33333333333333,7.843711463574468,20.666666666666664,3.921855731787234,20.666666666666664,3.921855731787234,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.578125,1.5099098285039257E-6,198000.0,0.9990425468254444,0.8360119627869959,0.997,0.9127602652087936,0.9998140918386317,0.017293997965412006,0.9691550774974683,0.9411764705882353,0.8746835443037972,198000.0,968856.0,15.0,197706.53333333333,301.80312094066306,57666.13333333333,10931.201985056136,40.46666666666667,7.689200837786039,20.733333333333334,3.8446004188930196,20.733333333333334,3.8446004188930196,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.640625,1.5256568116860249E-6,199000.0,0.9993561886367295,0.8122901592313073,0.997,0.9215481171548116,0.9990425468254444,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.874553477621349,199000.0,973912.0,15.0,198705.26666666666,307.90245827133026,58000.0,10976.991208887797,40.73333333333334,7.959420893028647,20.86666666666667,3.9797104465143236,20.86666666666667,3.9797104465143236,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.6875,1.5375029437968292E-6,200000.0,1.0,0.8328028211409645,0.999,0.9782116088548022,0.9993561886367295,0.02459016393442623,0.9789450103725609,0.9583333333333334,0.9581852393895045,200000.0,976872.0,15.0,199702.26666666666,300.5391504486263,58196.26666666666,11060.933721027008,40.73333333333334,7.959420893028647,20.86666666666667,3.9797104465143236,20.86666666666667,3.9797104465143236,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
