learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.4375,1.3565409850950036E-6,116000.0,0.999788177830941,0.9685425897106098,0.996,0.9755811681969134,0.9996211752226949,0.09649122807017543,0.9978046076701186,1.0,0.9837881275986163,116000.0,1225784.0,15.0,115845.73333333332,303.97473265921104,74667.2,3816.2740841970817,51.4,2.414243448488869,26.2,1.2071217242444345,26.2,1.2071217242444345,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.5,1.3764159262387282E-6,117000.0,0.9991812227074236,0.935395668498278,0.992,0.948570253034355,0.999788177830941,0.09170305676855896,0.9792967609342402,0.9642857142857143,0.9673924403414039,117000.0,1229216.0,15.0,116837.33333333334,300.83328716527706,74894.39999999998,3462.8479773570325,51.53333333333333,2.1995670569671737,26.266666666666666,1.0997835284835868,26.266666666666666,1.0997835284835868,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.5625,1.3963715820055863E-6,118000.0,0.9997602493406856,0.963677353875916,0.996,0.9773747977872552,0.9991812227074236,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9836122491493646,118000.0,1234208.0,15.0,117851.6,300.64996258107175,75224.53333333334,3063.99771229555,51.666666666666664,2.093072473889134,26.333333333333332,1.046536236944567,26.333333333333332,1.046536236944567,14.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.625,1.4166857969636714E-6,119000.0,0.9938655712067314,0.958310894098103,0.996,0.9781652237518695,0.9997602493406856,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9835311213368855,119000.0,1256384.0,15.0,118846.06666666665,279.7267714514775,76689.06666666668,3040.3591767765733,53.0,1.8516401995451028,27.0,0.9258200997725514,27.0,0.9258200997725514,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.6875,1.4371191436010925E-6,120000.0,0.9995701162948549,0.9521563209065351,0.995,0.9715889719753619,0.9938655712067314,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.979311058239371,120000.0,1263752.0,15.0,119855.86666666668,285.040064017736,77176.0,2984.245106746908,53.26666666666667,2.1201976547572383,27.133333333333336,1.0600988273786192,27.133333333333336,1.0600988273786192,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.75,1.4575557239974533E-6,121000.0,0.9999193399705014,0.9800132449576591,0.997,0.9829537706259376,0.9995701162948549,0.10619469026548672,0.9983393290506007,1.0,0.9875244870605216,121000.0,1263952.0,15.0,120863.06666666667,292.97646581903393,77189.33333333333,2980.9753597166978,53.26666666666667,2.1201976547572383,27.133333333333336,1.0600988273786192,27.133333333333336,1.0600988273786192,14.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.8125,1.478074700571596E-6,122000.0,0.9993431969026548,0.9644104970035606,0.993,0.9605873609296878,0.9999193399705014,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9707464118110506,122000.0,1269048.0,15.0,121870.86666666665,294.4658279147597,77525.33333333333,2520.3168357135078,53.666666666666664,1.9518001458970664,27.333333333333332,0.9759000729485332,27.333333333333332,0.9759000729485332,14.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.859375,1.493463835989435E-6,123000.0,0.9993609793831769,0.9544994805870233,0.992,0.955948592006872,0.9993431969026548,0.10987791342952276,0.986546118016576,0.9797979797979798,0.9664072101597706,123000.0,1269040.0,15.0,122879.73333333332,293.48216462398995,77524.26666666668,2710.829695516713,53.8,1.9712215212183248,27.4,0.9856107606091624,27.4,0.9856107606091624,14.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.9375,1.5194765162757697E-6,124000.0,0.9994713598167381,0.9418963723453505,0.992,0.9559466513948391,0.9993609793831769,0.11234705228031146,0.9778153531159448,0.9603960396039604,0.9662504677984554,124000.0,1287056.0,15.0,123877.73333333331,282.6831812336641,78714.66666666666,2801.3362797745212,54.86666666666667,2.669046557070433,27.933333333333334,1.3345232785352166,27.933333333333334,1.3345232785352166,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.0,1.5405496297818087E-6,125000.0,0.9997995019205606,0.9452898795537307,0.993,0.9625996452309205,0.9994713598167381,0.1185682326621924,0.9750377313308901,0.9528301886792453,0.9703379775585613,125000.0,1303320.0,15.0,124881.93333333333,298.1949186753691,79789.33333333333,2406.590316688936,55.666666666666664,2.690370836538199,28.333333333333332,1.3451854182690994,28.333333333333332,1.3451854182690994,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.0625,1.5617877943441268E-6,126000.0,0.9993721734503858,0.9714195578976288,0.995,0.9737284573350147,0.9997995019205606,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9787190920145926,126000.0,1313528.0,15.0,125873.59999999999,301.37205292746563,80466.13333333333,3153.676808032779,55.8,2.7044936151312533,28.4,1.3522468075656267,28.4,1.3522468075656267,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.125,1.5830802860566307E-6,127000.0,0.9997256342070828,0.9675422542676583,0.997,0.9842367431009479,0.9993721734503858,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9871760350050488,127000.0,1316888.0,15.0,126862.33333333331,291.651863569929,80689.06666666667,3391.5307851568537,55.8,2.7044936151312533,28.4,1.3522468075656267,28.4,1.3522468075656267,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.203125,1.6097597674363184E-6,128000.0,0.9996092796092796,0.9549737064594829,0.996,0.9755799755799756,0.9997256342070828,0.0989010989010989,0.9877392447548167,0.9777777777777777,0.9828187919463087,128000.0,1320048.0,15.0,127867.39999999998,272.7072737256201,80898.66666666667,3451.9839981972004,55.8,2.7044936151312533,28.4,1.3522468075656267,28.4,1.3522468075656267,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.265625,1.631110725510451E-6,129000.0,0.9994466613461027,0.9645178143128136,0.992,0.9581392915075087,0.9996092796092796,0.11731843575418995,0.9871049406589811,0.9809523809523809,0.9654907206152817,129000.0,1320504.0,15.0,128853.13333333333,275.8581070733554,80928.53333333334,3497.341967565546,55.93333333333333,3.0110906108363245,28.466666666666665,1.5055453054181622,28.466666666666665,1.5055453054181622,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.328125,1.6524722903139057E-6,130000.0,0.9994014556598353,0.961386116472687,0.992,0.9534797171566802,0.9994466613461027,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.9653298663199653,130000.0,1321160.0,15.0,129858.80000000002,284.76687207006586,80971.73333333332,3859.090482533539,56.06666666666666,3.104528182847636,28.53333333333333,1.552264091423818,28.53333333333333,1.552264091423818,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.390625,1.6739146990908513E-6,131000.0,0.9996294273677641,0.9601880843892748,0.995,0.975711176744909,0.9994014556598353,0.13122171945701358,0.9896582576826871,0.9827586206896551,0.9782485969514827,131000.0,1326160.0,15.0,130855.26666666666,290.41213735622176,81302.93333333333,4004.243311193525,56.06666666666666,3.104528182847636,28.53333333333333,1.552264091423818,28.53333333333333,1.552264091423818,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.453125,1.6953603416267365E-6,132000.0,0.9997052273025023,0.9595744219513831,0.994,0.967807013778598,0.9996294273677641,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9737878537150422,132000.0,1326360.0,15.0,131858.93333333335,299.5178188514426,81316.26666666666,4008.6020268322736,56.06666666666666,3.104528182847636,28.53333333333333,1.552264091423818,28.53333333333333,1.552264091423818,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.515625,1.716811546227998E-6,133000.0,0.9993197350106225,0.9606979503564275,0.994,0.96885931677341,0.9997052273025023,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9736824747707935,133000.0,1326704.0,15.0,132855.0,298.8845931124498,81338.13333333332,4006.5540210771555,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.578125,1.7383441122041805E-6,134000.0,0.9992231976589518,0.9701559920860064,0.998,0.9894475808579116,0.9993197350106225,0.11731843575418995,0.9988820566655964,1.0,0.9911920333913958,134000.0,1331736.0,15.0,133841.60000000003,308.88042069012084,81670.93333333333,4487.778824870091,56.46666666666666,3.502380143083653,28.73333333333333,1.7511900715418265,28.73333333333333,1.7511900715418265,14.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.640625,1.7599601091610058E-6,135000.0,0.9995670573973655,0.9611512376937199,0.996,0.9785373182379138,0.9992231976589518,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9823124795283328,135000.0,1336896.0,15.0,134837.53333333333,313.77400116887287,82012.8,4770.67690914283,56.46666666666666,3.502380143083653,28.73333333333333,1.7511900715418265,28.73333333333333,1.7511900715418265,14.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.703125,1.7815758474171158E-6,136000.0,0.9990134418547293,0.9634291359587304,0.995,0.9723457445631734,0.9995670573973655,0.10987791342952276,0.99272570320171,0.98989898989899,0.9777988181135525,136000.0,1336880.0,15.0,135818.06666666668,318.25696416275457,82011.2,4766.564309257321,56.599999999999994,3.8692930325097605,28.799999999999997,1.9346465162548803,28.799999999999997,1.9346465162548803,14.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.78125,1.8085563917540838E-6,137000.0,0.9998017599312767,0.9666330098638386,0.997,0.9836949432584026,0.9990134418547293,0.11234705228031146,0.9983300851137158,1.0,0.986625447445493,137000.0,1334944.0,15.0,136825.6,304.3247325754978,81882.13333333333,4905.456289635431,56.86666666666667,3.8147583085145724,28.933333333333334,1.9073791542572862,28.933333333333334,1.9073791542572862,14.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.84375,1.8302656503187281E-6,138000.0,0.9995559886037075,0.9417525126777928,0.996,0.9750800553222772,0.9998017599312767,0.09769484083424808,0.9824619284940855,0.9662921348314607,0.9820889710892631,138000.0,1342664.0,15.0,137826.6,299.4315566917727,82393.59999999999,5175.775839703374,56.86666666666667,3.8147583085145724,28.933333333333334,1.9073791542572862,28.933333333333334,1.9073791542572862,14.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.90625,1.8519839634084035E-6,139000.0,0.999394915002683,0.9454735233018954,0.991,0.94978014865076,0.9995559886037075,0.10741971207087486,0.9857937609294092,0.979381443298969,0.9595355155906327,139000.0,1343224.0,15.0,138839.06666666665,298.0537982758643,82430.93333333333,5138.730797533942,56.86666666666667,3.8147583085145724,28.933333333333334,1.9073791542572862,28.933333333333334,1.9073791542572862,14.666666666666664,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.96875,1.8737479371743066E-6,140000.0,0.9996536459178924,0.9610363625921617,0.994,0.9678059773568707,0.999394915002683,0.11482720178372352,0.9880333010507474,0.9805825242718447,0.9729198233340856,140000.0,1346048.0,15.0,139834.7333333333,291.82271199839374,82617.06666666668,5373.558005464834,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,14.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.03125,1.8955953419208523E-6,141000.0,0.9998273289014418,0.9496709334033052,0.995,0.9693213891275003,0.9996536459178924,0.09769484083424808,0.9870709231177462,0.9775280898876404,0.9773370194162273,141000.0,1351208.0,15.0,140830.00000000003,281.1931212326688,82958.93333333333,5359.94444889479,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,14.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.109375,1.922908640052709E-6,142000.0,0.9999686031543364,0.9785005144346148,0.998,0.9896197722578033,0.9998273289014418,0.11982082866741321,0.9988795514688772,1.0,0.9909018100272304,142000.0,1351408.0,15.0,141824.1333333333,287.93746014089106,82972.26666666665,5366.056166399342,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,14.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.171875,1.9447735070975288E-6,143000.0,0.9988216232140227,0.9368014176286066,0.99,0.9542861322410766,0.9999686031543364,0.1415525114155251,0.9803639967189475,0.967741935483871,0.9543699543699543,143000.0,1352288.0,15.0,142820.4,300.2139237277307,83030.93333333333,5456.079485526301,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,14.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.25,1.97216425375599E-6,144000.0,0.9998961966450756,0.96725624596105,0.996,0.9794069192751236,0.9988216232140227,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9816834674213757,144000.0,1355240.0,15.0,143824.06666666665,295.9928731445808,83226.13333333333,5796.557375677722,57.266666666666666,4.267261863247182,29.133333333333333,2.133630931623591,29.133333333333333,2.133630931623591,14.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.328125,1.9996636547148227E-6,145000.0,0.999922906639941,0.9592040962631609,0.996,0.9779733256974196,0.9998961966450756,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9816153163433498,145000.0,1360616.0,15.0,144810.46666666665,277.00538072821774,83580.79999999999,5686.3383548391075,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.34375,2.005174367999037E-6,146000.0,0.9992855825958702,0.9621437713075145,0.992,0.9551609721101246,0.999922906639941,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9630893692327139,146000.0,1363296.0,15.0,145807.66666666666,256.8355968504431,83758.40000000001,5707.928280658654,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.40625,2.0272269224127133E-6,147000.0,0.9993598179037593,0.9523373498484269,0.996,0.9765161744848235,0.9992855825958702,0.10253583241455347,0.9929628744332422,0.989247311827957,0.981472728991398,147000.0,1363896.0,15.0,146789.1333333333,261.46042220755805,83798.40000000001,5695.53304667037,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.46875,2.049284004088905E-6,148000.0,0.9997727051336169,0.9430603507859616,0.995,0.9728243146292149,0.9993598179037593,0.11482720178372352,0.9842301932955495,0.970873786407767,0.9767587939698492,148000.0,1364176.0,15.0,147801.73333333334,264.6419323934759,83817.06666666667,5702.17391460318,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.546875,2.0768715249788427E-6,149000.0,0.9995795614300167,0.959079679427043,0.994,0.9610111118331275,0.9997727051336169,0.09051254089422028,0.985721397726939,0.9759036144578314,0.9719951132412367,149000.0,1364976.0,15.0,148794.46666666667,285.93902113828807,83870.4,5726.496370881093,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.625,2.104463088067455E-6,150000.0,0.9998104378884776,0.9624822107500641,0.996,0.9801990000495024,0.9995795614300167,0.1273957158962796,0.9938803681479483,0.9911504424778761,0.981271070046198,150000.0,1365176.0,15.0,149769.6,277.0994664118159,83883.73333333334,5729.267111777493,57.666666666666664,4.18614494777827,29.333333333333332,2.093072473889135,29.333333333333332,2.093072473889135,14.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.671875,2.1210586742704937E-6,151000.0,0.998869746891804,0.9520127680836425,0.995,0.9718468468468467,0.9998104378884776,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9765039056421747,151000.0,1368528.0,15.0,150782.86666666667,265.4755481521153,84105.60000000002,5869.012241060182,57.800000000000004,4.2627958632133165,29.400000000000002,2.1313979316066582,29.400000000000002,2.1313979316066582,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.765625,2.154266144821627E-6,152000.0,0.9993801801801802,0.9647971940141314,0.995,0.965034965034965,0.998869746891804,0.08108108108108109,0.9972936350917891,1.0,0.9764033780427223,152000.0,1369200.0,15.0,151771.73333333337,262.01457611215346,84149.86666666668,5920.379498775713,57.93333333333333,4.061433010064071,29.466666666666665,2.0307165050320357,29.466666666666665,2.0307165050320357,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.875,2.193017927412357E-6,153000.0,0.999700956937799,0.9730629140948618,0.995,0.9696292336848243,0.9993801801801802,0.09649122807017543,0.9972550044294834,1.0,0.9763128560812484,153000.0,1369544.0,15.0,152776.73333333334,265.25929811807623,84171.73333333334,5928.4849361447505,58.199999999999996,4.056740422696879,29.599999999999998,2.0283702113484394,29.599999999999998,2.0283702113484394,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.953125,2.2208052946047645E-6,154000.0,0.9995632997074108,0.9493604499023699,0.994,0.9675296562472941,0.999700956937799,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9714797209704302,154000.0,1374864.0,15.0,153792.93333333335,280.22171493981136,84523.2,5724.948748366975,58.46666666666666,4.3730778090275875,29.73333333333333,2.1865389045137937,29.73333333333333,2.1865389045137937,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.03125,2.2486468272594107E-6,155000.0,0.9991900288929992,0.9327070484076938,0.992,0.9516435159999516,0.9995632997074108,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9618332358644464,155000.0,1377544.0,15.0,154779.8,277.5896766297772,84700.79999999999,6154.202689451915,58.46666666666666,4.3730778090275875,29.73333333333333,2.1865389045137937,29.73333333333333,2.1865389045137937,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.109375,2.2765921635760192E-6,156000.0,0.9997444444444444,0.9479336172702019,0.997,0.9832589285714286,0.9991900288929992,0.1111111111111111,0.9893993688653289,0.98,0.9856393261529964,156000.0,1382680.0,15.0,155774.93333333335,278.90614567491906,85040.53333333334,6338.788323451398,58.6,4.420730385678044,29.8,2.210365192839022,29.8,2.210365192839022,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.1875,2.3045947374258596E-6,157000.0,0.9998222222222222,0.9659262837171212,0.995,0.9723451327433628,0.9997444444444444,0.1111111111111111,0.9882982006122106,0.98,0.9759858056226866,157000.0,1385512.0,15.0,156783.73333333334,267.7332005311784,85227.73333333335,6308.418224502722,58.733333333333334,4.399134113934349,29.866666666666667,2.1995670569671746,29.866666666666667,2.1995670569671746,15.066666666666668,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.25,2.3270389647223046E-6,158000.0,0.9998318366797834,0.9568621378906088,0.996,0.9773747977872552,0.9998222222222222,0.10987791342952276,0.9841853100141169,0.9696969696969697,0.9807246553617177,158000.0,1388120.0,15.0,157777.6,258.02098475013327,85398.93333333335,6412.89762305695,59.13333333333333,4.2403953095144775,30.066666666666666,2.1201976547572388,30.066666666666666,2.1201976547572388,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.3125,2.349603875902377E-6,159000.0,0.9999467943602022,0.9656569742505087,0.996,0.9787177440808725,0.9998318366797834,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9806645790897759,159000.0,1395584.0,15.0,158785.40000000002,258.2946269005832,85892.8,6173.355318278242,59.266666666666666,4.2672618632471835,30.133333333333333,2.1336309316235917,30.133333333333333,2.1336309316235917,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.390625,2.3778180992748165E-6,160000.0,0.9989629424778761,0.9503258264572766,0.988,0.9333451830785637,0.9999467943602022,0.10619469026548672,0.984040231388509,0.9791666666666666,0.9417987814119858,160000.0,1395984.0,15.0,159790.3333333333,265.42194619852165,85919.46666666667,6153.449182214413,59.266666666666666,4.2672618632471835,30.133333333333333,2.1336309316235917,30.133333333333333,2.1336309316235917,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.46875,2.406033777838779E-6,161000.0,0.9995516935491563,0.9710846658728022,0.997,0.9858466532052612,0.9989629424778761,0.13507377979568672,0.9982959374156608,1.0,0.9854113809351214,161000.0,1396056.0,15.0,160782.80000000002,272.0520433404311,85923.73333333334,6159.94053156205,59.4,4.484895284651106,30.2,2.242447642325553,30.2,2.242447642325553,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.546875,2.434252851849628E-6,162000.0,0.9995532840193927,0.9517860888866457,0.993,0.9552406772724947,0.9995516935491563,0.09051254089422028,0.9907005421495549,0.9879518072289156,0.9658341116567744,162000.0,1396224.0,15.0,161780.53333333333,262.12261761752933,85933.86666666667,6139.880662714947,59.666666666666664,4.700557211144025,30.333333333333332,2.3502786055720124,30.333333333333332,2.3502786055720124,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.609375,2.4569581081676808E-6,163000.0,0.9994419642857143,0.9627511194265688,0.997,0.9839709339602479,0.9995532840193927,0.11607142857142858,0.9940693816024918,0.9903846153846154,0.9853131100765881,163000.0,1404264.0,15.0,162770.00000000003,272.45759827381175,86464.53333333333,6079.426639631954,60.2,4.459340117743238,30.6,2.229670058871619,30.6,2.229670058871619,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.671875,2.4798218186737754E-6,164000.0,0.9991703942869314,0.9342330591482416,0.993,0.9605846978535553,0.9994419642857143,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9656225669281907,164000.0,1414064.0,15.0,163768.86666666664,266.9124700471467,87113.6,5891.007927341467,60.2,4.459340117743238,30.6,2.229670058871619,30.6,2.229670058871619,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.734375,2.50277180586838E-6,165000.0,0.9994665149197994,0.9697903546166027,0.991,0.9488717704001636,0.9991703942869314,0.10253583241455347,0.9950262195079429,1.0,0.9556544330635769,165000.0,1419400.0,15.0,164777.66666666666,277.77757460309857,87466.66666666667,6118.095439720093,60.333333333333336,4.386125310350268,30.666666666666668,2.193062655175134,30.666666666666668,2.193062655175134,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.8125,2.531410621789594E-6,166000.0,0.9999024808862537,0.9669526137650986,0.995,0.9758910661934886,0.9994665149197994,0.13122171945701358,0.9934251009072088,0.9913793103448276,0.9752998244204386,166000.0,1416992.0,15.0,165777.26666666666,285.8117429024783,87306.66666666666,6128.920234274165,60.46666666666666,4.437931736207543,30.73333333333333,2.2189658681037714,30.73333333333333,2.2189658681037714,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.875,2.5544051055072074E-6,167000.0,0.9996169193934558,0.9573579950504549,0.996,0.9790696457537543,0.9999024808862537,0.11731843575418995,0.9977628607324404,1.0,0.9801827459356829,167000.0,1422152.0,15.0,166774.06666666668,290.29011760813495,87648.53333333333,6202.413146356445,60.46666666666666,4.437931736207543,30.73333333333333,2.2189658681037714,30.73333333333333,2.2189658681037714,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.9375,2.5774007533780394E-6,168000.0,0.9995956371375366,0.9696751990079879,0.997,0.9842370744010088,0.9996169193934558,0.11731843575418995,0.9983226155370504,1.0,0.9850944902848017,168000.0,1422224.0,15.0,167776.4,286.22738213824533,87652.8,6194.841577589257,60.599999999999994,4.222389303293983,30.799999999999997,2.1111946516469917,30.799999999999997,2.1111946516469917,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.0,2.600487334550254E-6,169000.0,0.9991551643433686,0.9503933814281474,0.993,0.9602245607655067,0.9995956371375366,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9651135358301386,169000.0,1427848.0,15.0,168766.06666666665,305.73412040685304,88024.53333333333,5734.537742818469,60.86666666666666,4.103424818136095,30.93333333333333,2.0517124090680476,30.93333333333333,2.0517124090680476,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.0625,2.6235771494814084E-6,170000.0,0.99998671555343,0.9775801718841646,0.998,0.9868614673113306,0.9991551643433686,0.08932461873638345,0.9989100814200081,1.0,0.9899976465050601,170000.0,1428048.0,15.0,169777.26666666666,312.43044178246316,88037.86666666667,5722.2600663257745,60.86666666666666,4.103424818136095,30.93333333333333,2.0517124090680476,30.93333333333333,2.0517124090680476,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.140625,2.6524876011535517E-6,171000.0,0.9996594805316801,0.963902265156457,0.993,0.9598596233685803,0.99998671555343,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9648829431438127,171000.0,1430432.0,15.0,170770.3333333333,310.43717254098476,88195.20000000001,5753.034518532681,60.99999999999999,4.208834246473209,30.999999999999996,2.1044171232366047,30.999999999999996,2.1044171232366047,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.203125,2.6756216539070003E-6,172000.0,0.9989252907371374,0.945880262633117,0.995,0.9715889719753619,0.9996594805316801,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.9748420313597004,172000.0,1430784.0,15.0,171778.4,305.13013617143605,88218.13333333333,5772.282512968662,61.13333333333333,4.501851470969101,31.066666666666666,2.2509257354845507,31.066666666666666,2.2509257354845507,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.265625,2.698801496687034E-6,173000.0,0.9999087951843857,0.9647811761951043,0.997,0.9848588848063956,0.9989252907371374,0.12485939257592801,0.9943648927544869,0.990990990990991,0.9848665986295378,173000.0,1433616.0,15.0,172781.8,312.5864908880678,88405.33333333334,5815.443216946049,61.266666666666666,4.527166674117277,31.133333333333333,2.2635833370586385,31.133333333333333,2.2635833370586385,15.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
