learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.625,1.6135006767904584E-6,116000.0,0.9999481070881,0.9793749866171252,0.996,0.9905995158750676,0.9997717338513842,0.43884892086330934,0.9971181496274886,1.0,0.9892696915036308,116000.0,1476104.0,15.0,115845.73333333332,303.97473265921104,91211.73333333334,5549.323246598462,63.53333333333334,4.172472146045292,32.26666666666667,2.086236073022646,32.26666666666667,2.086236073022646,16.06666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.703125,1.6434625851818247E-6,117000.0,0.9996821571566823,0.9772829208405462,0.994,0.985821502164584,0.9999481070881,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9838783758956458,117000.0,1482456.0,15.0,116837.33333333334,300.83328716527706,91630.4,5266.740233362027,64.19999999999999,4.0567404226968815,32.60000000000001,2.0283702113484403,32.60000000000001,2.0283702113484403,16.133333333333336,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.765625,1.6675650840625156E-6,118000.0,0.9997408630221131,0.977037365239438,0.996,0.9904023341523341,0.9996821571566823,0.42045454545454547,0.995199241099002,0.9932432432432432,0.9892335766423358,118000.0,1490680.0,15.0,117851.6,300.64996258107175,92174.4,5600.641759145617,64.46666666666667,3.8147583085145724,32.733333333333334,1.9073791542572862,32.733333333333334,1.9073791542572862,16.133333333333336,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.8125,1.6858229840484748E-6,119000.0,0.9991775315239027,0.9734538583609372,0.992,0.9805731880855363,0.9997408630221131,0.40646976090014064,0.9912921005025357,0.9896193771626297,0.9784268848149743,119000.0,1505608.0,15.0,118846.06666666665,279.7267714514775,93162.66666666667,5511.044218744063,64.86666666666666,4.172472146045296,32.93333333333333,2.086236073022648,32.93333333333333,2.086236073022648,16.2,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.890625,1.7164752999734537E-6,120000.0,0.9994083941240177,0.9629986941963943,0.991,0.9784684874351662,0.9991775315239027,0.42653352353780316,0.9877952156543377,0.979933110367893,0.9756910056720987,120000.0,1516616.0,15.0,119855.86666666668,285.040064017736,93890.66666666667,5477.036668369737,65.26666666666667,3.9182114481458195,33.13333333333333,1.9591057240729097,33.13333333333333,1.9591057240729097,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.953125,1.7411288313774589E-6,121000.0,0.999561095505618,0.9623691077183588,0.991,0.9780320634238737,0.9994083941240177,0.4044943820224719,0.9884930175235856,0.9826388888888888,0.9756463011002773,121000.0,1524760.0,15.0,120863.06666666667,292.97646581903393,94429.86666666668,5235.595502582934,65.40000000000002,3.7186787208054737,33.20000000000001,1.8593393604027368,33.20000000000001,1.8593393604027368,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.015625,1.7658720025792708E-6,122000.0,0.9994508013765235,0.9666709697479858,0.99,0.9748648988312177,0.999561095505618,0.37551581843191195,0.9885422676370234,0.9853479853479854,0.9728822601080264,122000.0,1530304.0,15.0,121870.86666666665,294.4658279147597,94796.26666666666,5273.56219357692,65.66666666666667,3.7543625417956243,33.333333333333336,1.8771812708978122,33.333333333333336,1.8771812708978122,16.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.078125,1.790639103597236E-6,123000.0,0.9989862467475417,0.9726064028889893,0.992,0.9807289282875243,0.9994508013765235,0.4144271570014144,0.9913432136811992,0.9897610921501706,0.978269511063999,123000.0,1531784.0,15.0,122879.73333333332,293.48216462398995,94894.93333333333,5244.427239143152,65.66666666666667,3.7543625417956243,33.333333333333336,1.8771812708978122,33.333333333333336,1.8771812708978122,16.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.140625,1.8155376245785082E-6,124000.0,0.9997943233237351,0.9748271779070868,0.996,0.9902263575589351,0.9989862467475417,0.4005602240896359,0.9961508455160741,0.9965034965034965,0.9891151685393258,124000.0,1539912.0,15.0,123877.73333333331,282.6831812336641,95431.46666666669,5339.157315353727,66.2,4.126568965687045,33.6,2.0632844828435224,33.6,2.0632844828435224,16.46666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.21875,1.8467907729144716E-6,125000.0,0.9987756870279332,0.9691901324683619,0.99,0.9764984582988644,0.9997943233237351,0.4409221902017291,0.98913880974263,0.9869281045751634,0.9727514496228801,125000.0,1546344.0,15.0,124881.93333333333,298.1949186753691,95857.59999999999,5843.008383652086,66.33333333333334,4.186144947778269,33.66666666666667,2.0930724738891344,33.66666666666667,2.0930724738891344,16.46666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.28125,1.8718467132809252E-6,126000.0,0.9996178701338906,0.9608832270956095,0.989,0.9733154789628939,0.9987756870279332,0.4124293785310734,0.9851462420268919,0.976027397260274,0.9699779058181345,126000.0,1549648.0,15.0,125873.59999999999,301.37205292746563,96075.73333333332,5635.234352671042,66.60000000000001,4.084815085865488,33.800000000000004,2.042407542932744,33.800000000000004,2.042407542932744,16.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.34375,1.897113236029528E-6,127000.0,0.9997729981272345,0.9705246535738005,0.993,0.9820090263285048,0.9996178701338906,0.3568521031207598,0.992805503651885,0.9923954372623575,0.9808524844386052,127000.0,1562672.0,15.0,126862.33333333331,291.651863569929,96936.53333333331,5788.901670643662,67.13333333333333,4.103424818136097,34.06666666666666,2.0517124090680485,34.06666666666666,2.0517124090680485,16.600000000000005,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.421875,1.928702048543426E-6,128000.0,0.9997556207233627,0.9739964819380279,0.991,0.9792682140257443,0.9997729981272345,0.4662756598240469,0.9900415263733314,0.9874213836477987,0.9753567073822919,128000.0,1562952.0,15.0,127867.39999999998,272.7072737256201,96955.2,5797.884776857359,67.13333333333333,4.103424818136097,34.06666666666666,2.0517124090680485,34.06666666666666,2.0517124090680485,16.600000000000005,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.484375,1.9540323410183185E-6,129000.0,0.9994392306801065,0.9664792680344707,0.99,0.9768673806935159,0.9997556207233627,0.45985401459854014,0.9892692708188893,0.9873015873015873,0.9725893502188602,129000.0,1566616.0,15.0,128853.13333333333,275.8581070733554,97196.79999999999,5898.665650563938,67.53333333333332,4.103424818136098,34.26666666666666,2.051712409068049,34.26666666666666,2.051712409068049,16.600000000000005,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.5625,1.985987538420077E-6,130000.0,0.9993889570436801,0.9684646115998317,0.991,0.9788676835224284,0.9994392306801065,0.443001443001443,0.9898735694182087,0.9869706840390879,0.9753003018851991,130000.0,1581080.0,15.0,129858.80000000002,284.76687207006586,98154.13333333333,6061.84693527201,67.93333333333334,4.3336996182191,34.46666666666667,2.16684980910955,34.46666666666667,2.16684980910955,16.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.625,2.011638231730709E-6,131000.0,0.9997418688693857,0.9718618354243839,0.993,0.9832854181988366,0.9993889570436801,0.42450142450142453,0.9921150350042601,0.9899328859060402,0.9807623722911029,131000.0,1586432.0,15.0,130855.26666666666,290.41213735622176,98506.66666666667,5984.880505629721,68.46666666666667,4.808722234004532,34.733333333333334,2.404361117002266,34.733333333333334,2.404361117002266,16.733333333333338,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.703125,2.043865549947238E-6,132000.0,0.9998384022737751,0.9754598189546402,0.994,0.9857682984103189,0.9997418688693857,0.43061516452074394,0.9938164035997281,0.9933554817275747,0.9834889926617745,132000.0,1594544.0,15.0,131858.93333333335,299.5178188514426,99042.13333333333,6802.419379127093,69.00000000000001,5.070925528371097,35.00000000000001,2.5354627641855485,35.00000000000001,2.5354627641855485,16.733333333333338,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.765625,2.069729930048601E-6,133000.0,0.9992902501045824,0.975288874493072,0.993,0.9835934936483383,0.9998384022737751,0.443001443001443,0.9931351056673352,0.993485342019544,0.9807146556188503,133000.0,1599648.0,15.0,132855.0,298.8845931124498,99379.20000000001,6595.223067818533,69.26666666666665,4.949266419908926,35.133333333333326,2.474633209954463,35.133333333333326,2.474633209954463,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.84375,2.102216272356195E-6,134000.0,0.9998263888888889,0.9770583473372966,0.995,0.9876127242096918,0.9992902501045824,0.3888888888888889,0.9943441245842599,0.9928571428571429,0.9862012151168777,134000.0,1607360.0,15.0,133841.60000000003,308.88042069012084,99889.6,7076.772920719485,69.39999999999998,5.082181758710668,35.19999999999999,2.541090879355334,35.19999999999999,2.541090879355334,16.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.90625,2.1283302986476977E-6,135000.0,0.9999098654623427,0.9741202471460352,0.995,0.9881290420611781,0.9998263888888889,0.4326647564469914,0.9935941622165845,0.9900662251655629,0.9861841701291524,135000.0,1615088.0,15.0,134837.53333333333,313.77400116887287,100399.46666666667,7046.743826220799,69.93333333333332,4.891197146283264,35.46666666666666,2.445598573141632,35.46666666666666,2.445598573141632,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.984375,2.1609823711009484E-6,136000.0,0.9995273744706594,0.9735902258116947,0.994,0.9858474544288033,0.9999098654623427,0.4367816091954023,0.9938368760702858,0.993421052631579,0.9834014767803747,136000.0,1615560.0,15.0,135818.06666666668,318.25696416275457,100430.4,7063.2325743953825,70.06666666666668,5.006662228138291,35.53333333333334,2.5033311140691454,35.53333333333334,2.5033311140691454,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.046875,2.187148525586558E-6,137000.0,0.9998906337772607,0.9821803602740785,0.998,0.9950288080573079,0.9995273744706594,0.3869625520110957,0.9975137990269861,0.996415770609319,0.994457928802589,137000.0,1618312.0,15.0,136825.6,304.3247325754978,100612.26666666666,6878.601762678506,70.2,5.115801850289804,35.6,2.557900925144902,35.6,2.557900925144902,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.125,2.2200225955910145E-6,138000.0,0.9994924002352986,0.9676253996240736,0.993,0.9833493496731716,0.9998906337772607,0.4326647564469914,0.9902655292025081,0.9834437086092715,0.9805797917253025,138000.0,1626544.0,15.0,137826.6,299.4315566917727,101157.33333333333,7027.829523368069,70.33333333333331,4.995235825502232,35.66666666666666,2.497617912751116,35.66666666666666,2.497617912751116,17.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.1875,2.2464217100706357E-6,139000.0,0.9997237287889142,0.9741122038569896,0.995,0.9879195538932861,0.9994924002352986,0.4104372355430183,0.9954603017671769,0.9965635738831615,0.9861091679491536,139000.0,1632720.0,15.0,138839.06666666665,298.0537982758643,101565.33333333334,7259.5201205694275,70.73333333333332,5.119523787377477,35.86666666666666,2.5597618936887385,35.86666666666666,2.5597618936887385,17.133333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.265625,2.2795809976135684E-6,140000.0,0.9999672744273025,0.9812704077507259,0.998,0.9953332088855703,0.9997237287889142,0.4492753623188406,0.9985496729133521,1.0,0.9944381542617643,140000.0,1640656.0,15.0,139834.7333333333,291.82271199839374,102089.6,6707.828569238014,71.13333333333335,4.688384837121665,36.06666666666668,2.3441924185608327,36.06666666666668,2.3441924185608327,17.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.328125,2.306210355729692E-6,141000.0,0.9997662459093034,0.9776193690150995,0.995,0.9883433580454143,0.9999672744273025,0.4492753623188406,0.9954877158590997,0.9967741935483871,0.9860817720569364,141000.0,1646960.0,15.0,140830.00000000003,281.1931212326688,102506.66666666666,6536.832027242324,71.39999999999999,4.792851820307883,36.199999999999996,2.3964259101539414,36.199999999999996,2.3964259101539414,17.333333333333336,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.390625,2.333003600748876E-6,142000.0,0.9999766659355327,0.9794967480840757,0.997,0.9930182549360937,0.9997662459093034,0.4513788098693759,0.9978205567988624,1.0,0.9916411584647987,142000.0,1657096.0,15.0,141824.1333333333,287.93746014089106,103176.53333333334,7073.327261789954,71.79999999999998,5.002856326996754,36.39999999999999,2.501428163498377,36.39999999999999,2.501428163498377,17.333333333333336,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.46875,2.3665727672374076E-6,143000.0,0.99932213639201,0.9654745424194445,0.99,0.9757168389152227,0.9999766659355327,0.4044943820224719,0.9898758930835043,0.9895833333333334,0.9720986498087879,143000.0,1660936.0,15.0,142820.4,300.2139237277307,103431.46666666669,6907.259926717547,71.79999999999998,5.002856326996754,36.39999999999999,2.501428163498377,36.39999999999999,2.501428163498377,17.333333333333336,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.546875,2.4002192205645963E-6,144000.0,0.9995801971591695,0.9725102603786515,0.992,0.9803713736112747,0.99932213639201,0.39275766016713093,0.9933474563750122,0.9964539007092199,0.977645826056584,144000.0,1664760.0,15.0,143824.06666666665,295.9928731445808,103684.26666666666,6668.5238403655585,72.06666666666668,4.712698145385909,36.53333333333334,2.3563490726929546,36.53333333333334,2.3563490726929546,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.625,2.433972873000634E-6,145000.0,0.9996327202209555,0.9707648101799153,0.994,0.9853395363384025,0.9995801971591695,0.4005602240896359,0.9937021327442138,0.993006993006993,0.9832111153994596,145000.0,1670064.0,15.0,144810.46666666665,277.00538072821774,104034.66666666667,6641.663589650955,72.33333333333334,4.6393759843118465,36.66666666666667,2.3196879921559233,36.66666666666667,2.3196879921559233,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.6875,2.4609822624673437E-6,146000.0,0.999517024873219,0.9733570167429856,0.992,0.9811302062940197,0.9996327202209555,0.4347202295552367,0.9923950015794178,0.9933993399339934,0.977591466339236,146000.0,1670464.0,15.0,145807.66666666666,256.8355968504431,104061.33333333334,6669.292816083777,72.33333333333334,4.6393759843118465,36.66666666666667,2.3196879921559233,36.66666666666667,2.3196879921559233,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.765625,2.494805764096478E-6,147000.0,0.9998563156457894,0.9830713117151811,0.997,0.9928227604620228,0.999517024873219,0.422475106685633,0.9968939890362328,0.9966329966329966,0.9915871804654712,147000.0,1673520.0,15.0,146789.1333333333,261.46042220755805,104262.93333333332,6700.566366964456,72.6,4.484895284651104,36.8,2.242447642325552,36.8,2.242447642325552,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.828125,2.5219163055428195E-6,148000.0,0.9997403534078615,0.9762190983527763,0.997,0.9928088594851143,0.9998563156457894,0.41843971631205673,0.9978700721291645,1.0,0.9915773499004078,148000.0,1676720.0,15.0,147801.73333333334,264.6419323934759,104475.19999999998,6530.373378080527,72.6,4.484895284651104,36.8,2.242447642325552,36.8,2.242447642325552,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.90625,2.555842479018287E-6,149000.0,0.9989156734898741,0.9544994215565661,0.988,0.9715365968206379,0.9997403534078615,0.4347202295552367,0.9848298408255054,0.976897689768977,0.9662756045116753,149000.0,1678600.0,15.0,148794.46666666667,285.93902113828807,104600.53333333333,6539.997005969896,72.6,4.484895284651104,36.8,2.242447642325552,36.8,2.242447642325552,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.96875,2.583040073255283E-6,150000.0,0.9996439998397999,0.9634914738960733,0.992,0.9821999919899964,0.9989156734898741,0.5174506828528073,0.9910959550023581,0.9882697947214076,0.9775108229164714,150000.0,1682104.0,15.0,149769.6,277.0994664118159,104832.0,6322.641762518485,72.86666666666666,4.307247491424303,36.93333333333333,2.1536237457121516,36.93333333333333,2.1536237457121516,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.046875,2.6170561452292727E-6,151000.0,0.9993134988838184,0.975273399706118,0.994,0.9852469657926314,0.9996439998397999,0.39275766016713093,0.9947435884151951,0.9964539007092199,0.9831099345649783,151000.0,1683048.0,15.0,150782.86666666667,265.4755481521153,104893.86666666665,6270.154587598376,73.13333333333334,4.307247491424302,37.06666666666667,2.153623745712151,37.06666666666667,2.153623745712151,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.125,2.6512756206405653E-6,152000.0,0.999859747545582,0.9704486715501012,0.994,0.985949793930311,0.9993134988838184,0.4492753623188406,0.9920865003231433,0.9870967741935484,0.9830957720894886,152000.0,1693112.0,15.0,151771.73333333337,262.01457611215346,105559.46666666669,5947.402576715635,73.39999999999999,4.014260294784797,37.199999999999996,2.0071301473923984,37.199999999999996,2.0071301473923984,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.1875,2.6786989312515484E-6,153000.0,0.9992276165695555,0.9682575067590566,0.991,0.9782984017978569,0.999859747545582,0.4144271570014144,0.9896325252388851,0.9863481228668942,0.9746147039303886,153000.0,1696064.0,15.0,152776.73333333334,265.25929811807623,105754.66666666667,5799.224118875936,73.53333333333333,4.172472146045293,37.266666666666666,2.0862360730226466,37.266666666666666,2.0862360730226466,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.265625,2.713059398552609E-6,154000.0,0.9980861244019139,0.9629461366684224,0.989,0.9730946091380491,0.9992276165695555,0.3986013986013986,0.9880850717138114,0.9859649122807017,0.9689339617451265,154000.0,1700088.0,15.0,153792.93333333335,280.22171493981136,106020.79999999999,5709.313333743136,73.80000000000001,4.05674042269688,37.400000000000006,2.02837021134844,37.400000000000006,2.02837021134844,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.328125,2.7406433623077135E-6,155000.0,0.9982478466958078,0.9573111904162092,0.985,0.9655625246801907,0.9980861244019139,0.4662756598240469,0.9848068437256626,0.9842767295597484,0.9576093496453771,155000.0,1706000.0,15.0,154779.8,277.5896766297772,106412.26666666666,5824.589347470487,73.93333333333335,4.26726186324718,37.466666666666676,2.13363093162359,37.466666666666676,2.13363093162359,17.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.40625,2.7751790993433027E-6,156000.0,0.9999195041455365,0.9769564057280693,0.996,0.9905298994748829,0.9982478466958078,0.4347202295552367,0.9952632012065618,0.9933993399339934,0.9886854034451495,156000.0,1708760.0,15.0,155774.93333333335,278.90614567491906,106592.53333333334,5732.440789883818,74.59999999999998,4.08481508586549,37.79999999999999,2.042407542932745,37.79999999999999,2.042407542932745,17.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.484375,2.809874907446404E-6,157000.0,0.999823132373468,0.9737565406704612,0.992,0.9809527437572617,0.9999195041455365,0.42450142450142453,0.9923703666124297,0.9932885906040269,0.9773481460106767,157000.0,1716680.0,15.0,156783.73333333334,267.7332005311784,107117.33333333334,5629.467504209646,74.59999999999998,4.08481508586549,37.79999999999999,2.042407542932745,37.79999999999999,2.042407542932745,17.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.5625,2.844871616818838E-6,158000.0,0.9989866906589238,0.9767913016452181,0.994,0.9864320312606,0.999823132373468,0.48588410104011887,0.9955323678282687,1.0,0.9830031376064545,158000.0,1731568.0,15.0,157777.6,258.02098475013327,108102.40000000001,5688.957283319024,75.13333333333333,4.373077809027587,38.06666666666666,2.1865389045137933,38.06666666666666,2.1865389045137933,17.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.640625,2.8800227381806404E-6,159000.0,0.9998077975072815,0.9756559994801601,0.992,0.9803289975165359,0.9989866906589238,0.3947001394700139,0.9912112371359245,0.9893992932862191,0.9773092154554212,159000.0,1739208.0,15.0,158785.40000000002,258.2946269005832,108606.40000000001,6208.081148217792,75.66666666666667,4.700557211144024,38.333333333333336,2.350278605572012,38.333333333333336,2.350278605572012,17.733333333333338,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.703125,2.908408286101702E-6,160000.0,0.9992486431241512,0.961469783704025,0.988,0.9720484307523165,0.9998077975072815,0.4513788098693759,0.9868771536337132,0.9839228295819936,0.965938725185829,160000.0,1755576.0,15.0,159790.3333333333,265.42194619852165,109689.06666666667,6756.246374035412,76.2,5.059644256269406,38.6,2.529822128134703,38.6,2.529822128134703,17.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.78125,2.9439458416567907E-6,161000.0,0.9997199912263918,0.9742175738311684,0.993,0.9836805490795829,0.9992486431241512,0.4513788098693759,0.992272232940356,0.9903536977491961,0.9801164431898377,161000.0,1758328.0,15.0,160782.80000000002,272.0520433404311,109870.93333333333,6557.148416223392,76.33333333333333,4.937707198786942,38.666666666666664,2.468853599393471,38.666666666666664,2.468853599393471,17.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.859375,2.9795880093135765E-6,162000.0,0.9998908897702043,0.9736652839076543,0.996,0.9905121539308146,0.9997199912263918,0.4326647564469914,0.9952543039961962,0.9933774834437086,0.9886279877856164,162000.0,1763504.0,15.0,161780.53333333333,262.12261761752933,110212.26666666666,6378.180567558506,76.73333333333333,4.589843860815602,38.86666666666667,2.294921930407801,38.86666666666667,2.294921930407801,18.06666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.9375,3.0154077103361486E-6,163000.0,0.9988873305282843,0.9715914204954271,0.993,0.98370956481266,0.9998908897702043,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9800844795084829,163000.0,1772288.0,15.0,162770.00000000003,272.45759827381175,110793.60000000002,6094.617165991641,76.99999999999999,4.472135954999581,38.99999999999999,2.2360679774997907,38.99999999999999,2.2360679774997907,18.06666666666667,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.015625,3.0514154544410603E-6,164000.0,0.9983616726091548,0.9740834979501815,0.991,0.9788696681129205,0.9988873305282843,0.4347202295552367,0.9935227817891258,1.0,0.9743727754145325,164000.0,1781592.0,15.0,163768.86666666664,266.9124700471467,111409.59999999999,6082.04942902825,77.26666666666667,4.463609472591608,39.13333333333333,2.231804736295804,39.13333333333333,2.231804736295804,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.078125,3.0802693800069387E-6,165000.0,0.9998354884348369,0.9728401924522729,0.995,0.9882171068755538,0.9983616726091548,0.443001443001443,0.9927469385084093,0.9869706840390879,0.9857517875030223,165000.0,1784544.0,15.0,164777.66666666666,277.77757460309857,111604.8,6132.85208878032,77.39999999999999,4.484895284651107,39.199999999999996,2.2424476423255535,39.199999999999996,2.2424476423255535,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.15625,3.116336786964287E-6,166000.0,0.9997692030292102,0.9665638622059256,0.992,0.9807289282875243,0.9998354884348369,0.41843971631205673,0.9893774064339971,0.9830508474576272,0.9771809543447256,166000.0,1784544.0,15.0,165777.26666666666,285.8117429024783,111604.8,6132.85208878032,77.39999999999999,4.484895284651107,39.199999999999996,2.2424476423255535,39.199999999999996,2.2424476423255535,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.234375,3.152458197695927E-6,167000.0,0.9997059907877114,0.9797733187405678,0.997,0.9930059496055356,0.9997692030292102,0.4513788098693759,0.9969408918900091,0.9967845659163987,0.9914370684350858,167000.0,1787216.0,15.0,166774.06666666668,290.29011760813495,111781.33333333334,6049.6880990046175,77.53333333333333,4.437931736207543,39.266666666666666,2.2189658681037714,39.266666666666666,2.2189658681037714,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.3125,3.18875035089958E-6,168000.0,0.9995102936279406,0.9690948911539948,0.993,0.9829139939271453,0.9997059907877114,0.4005602240896359,0.9930020959311973,0.993006993006993,0.9799979589754056,168000.0,1795664.0,15.0,167776.4,286.22738213824533,112339.19999999998,6307.9920644936055,78.06666666666668,4.527166674117276,39.53333333333334,2.263583337058638,39.53333333333334,2.263583337058638,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.390625,3.225104592274874E-6,169000.0,0.9997137977629307,0.9723255031031385,0.993,0.9835933398334958,0.9995102936279406,0.44508670520231214,0.9922377212736645,0.9902597402597403,0.9799837568948597,169000.0,1798736.0,15.0,168766.06666666665,305.73412040685304,112542.4,6170.320260268969,78.2,4.5229573132125465,39.6,2.2614786566062732,39.6,2.2614786566062732,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.453125,3.254253954057478E-6,170000.0,0.998543720159702,0.9649911923399555,0.988,0.9708609142873793,0.9997137977629307,0.40252454417952316,0.9884615633638243,0.9895470383275261,0.9656502045833403,170000.0,1802816.0,15.0,169777.26666666666,312.43044178246316,112813.33333333331,6178.890268679399,78.2,4.5229573132125465,39.6,2.2614786566062732,39.6,2.2614786566062732,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.515625,3.2834478123630912E-6,171000.0,0.9994363184367231,0.9680285933705337,0.991,0.9784269921474251,0.998543720159702,0.4164305949008499,0.991639911370658,0.9931972789115646,0.9742137627130003,171000.0,1805568.0,15.0,170770.3333333333,310.43717254098476,112995.2,5952.445298242684,78.33333333333334,4.320493798938572,39.66666666666667,2.160246899469286,39.66666666666667,2.160246899469286,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.59375,3.3199496748339795E-6,172000.0,0.9993553671741333,0.9685532395107289,0.992,0.9806517459380759,0.9994363184367231,0.4104372355430183,0.9913179300416467,0.9896907216494846,0.9770567245806516,172000.0,1806040.0,15.0,171778.4,305.13013617143605,113026.13333333333,5982.813073017296,78.46666666666667,4.307247491424303,39.733333333333334,2.1536237457121516,39.733333333333334,2.1536237457121516,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.671875,3.3565100683416754E-6,173000.0,0.9993000658761528,0.9655706047722966,0.992,0.9794137022397892,0.9993553671741333,0.358695652173913,0.9896949264449273,0.9848484848484849,0.9770244696039044,173000.0,1808936.0,15.0,172781.8,312.5864908880678,113216.53333333334,5777.201668957865,78.86666666666666,3.7391111752597532,39.93333333333333,1.8695555876298766,39.93333333333333,1.8695555876298766,18.200000000000003,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
