learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,17.53125,3.36300497615917E-6,177000.0,0.9602591912787141,0.7131871614795362,0.832,0.4083173672940379,0.9578815024359579,0.08459869848156182,0.8990960227677233,0.9871794871794872,-0.6818053277529548,177000.0,1023744.0,15.0,32715.599999999995,169.21195499811958,39883.200000000004,2652.2500205351266,27.000000000000004,1.8516401995451035,14.000000000000002,0.9258200997725518,14.000000000000002,0.9258200997725518,11.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.640625,3.392148323150146E-6,178000.0,0.9552662055827948,0.7004448766640344,0.82,0.44261746836854127,0.9602591912787141,0.11482720178372352,0.8827778229781378,0.970873786407767,-0.8016194331983802,178000.0,1029968.0,15.0,32905.73333333334,169.68309397507005,40293.333333333336,3079.3641891669477,27.666666666666668,2.350278605572013,14.333333333333334,1.1751393027860064,14.333333333333334,1.1751393027860064,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.765625,3.425720949760743E-6,179000.0,0.9542505974735405,0.7020909812713978,0.825,0.4497824282516285,0.9552662055827948,0.11234705228031146,0.8897036553885977,0.9801980198019802,-0.7514677103718198,179000.0,1038192.0,15.0,33087.73333333334,170.6732327605947,40837.333333333336,2997.2889337501233,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.875,3.4552543204174285E-6,180000.0,0.9607365045588213,0.7250373273431943,0.844,0.41541943655427205,0.9542505974735405,0.07874865156418555,0.9063033833009729,0.9863013698630136,-0.563648513197461,180000.0,1043752.0,15.0,33232.66666666666,172.31062759143023,41205.86666666667,3372.8712199944234,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.984375,3.4848035364929183E-6,181000.0,0.9518248528149518,0.6973432811146224,0.817,0.4101036670276961,0.9607365045588213,0.1001100110011001,0.8806482217053389,0.967032967032967,-0.8351709235968748,181000.0,1044312.0,15.0,33400.133333333324,177.71842362354582,41243.200000000004,3387.9636361684884,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.09375,3.514352752568408E-6,182000.0,0.9525106783708338,0.6903564679621643,0.829,0.4525056670466042,0.9518248528149518,0.10987791342952276,0.8921983482260383,0.9797979797979798,-0.7148997134670484,182000.0,1044312.0,15.0,33581.73333333333,180.19492091568395,41243.200000000004,3387.9636361684884,27.933333333333334,2.374467358818655,14.466666666666667,1.1872336794093274,14.466666666666667,1.1872336794093274,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.1875,3.5396802640106126E-6,183000.0,0.9742127240949859,0.7452169466455516,0.846,0.50414393993058,0.9525106783708338,0.11982082866741321,0.9060479335830994,0.9906542056074766,-0.5437962202136403,183000.0,1044296.0,15.0,33779.933333333334,183.78382746611692,41241.6,3390.1520572724426,28.066666666666666,2.2509257354845507,14.533333333333333,1.1254628677422753,14.533333333333333,1.1254628677422753,11.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.3125,3.5736412003946813E-6,184000.0,0.9613088587390264,0.726581466632456,0.861,0.5306907961374837,0.9742127240949859,0.11731843575418995,0.9152894198014813,0.9904761904761905,-0.39302832244008773,184000.0,1050200.0,15.0,33970.73333333332,182.0064624702985,41632.0,3537.592401620062,28.333333333333332,2.3502786055720124,14.666666666666666,1.1751393027860062,14.666666666666666,1.1751393027860062,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.4375,3.60760213677875E-6,185000.0,0.9635839051777917,0.7236605647780561,0.838,0.4289340101522842,0.9613088587390264,0.09170305676855896,0.8926949322395437,0.9642857142857143,-0.6249186727391031,185000.0,1050200.0,15.0,34133.066666666666,178.90678605139092,41632.0,3537.592401620062,28.333333333333332,2.3502786055720124,14.666666666666666,1.1751393027860062,14.666666666666666,1.1751393027860062,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.546875,3.63753707562056E-6,186000.0,0.9556837770542042,0.71517172257678,0.834,0.4453058169375533,0.9635839051777917,0.1013215859030837,0.8953047416095775,0.9782608695652174,-0.6657315494173507,186000.0,1057944.0,15.0,34303.200000000004,181.64887636788217,42144.00000000001,3112.6815265481773,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.65625,3.667487859881174E-6,187000.0,0.9588019773189881,0.7136354780777645,0.834,0.4582422244704805,0.9556837770542042,0.10497237569060773,0.9036451657787802,1.0,-0.6661478181525411,187000.0,1058504.0,15.0,34478.4,184.84696372945913,42181.33333333333,3137.580748344327,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.765625,3.6974703349793966E-6,188000.0,0.9588252398953184,0.7051348741946749,0.824,0.4286270817777486,0.9588019773189881,0.10497237569060773,0.8808188318155747,0.9578947368421052,-0.7669550357791316,188000.0,1059624.0,15.0,34662.86666666666,184.9821870446167,42255.466666666674,3135.3985817861603,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.890625,3.7318338096762712E-6,189000.0,0.9646248156342183,0.7439644533381855,0.862,0.5103604882202667,0.9588252398953184,0.10619469026548672,0.9120627210228724,0.9791666666666666,-0.38571883965572257,189000.0,1062648.0,15.0,34838.00000000001,184.59917969172264,42454.93333333333,3066.0684799608634,29.0,2.267786838055364,15.0,1.133893419027682,15.0,1.133893419027682,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.984375,3.7577412634467103E-6,190000.0,0.9568036909429329,0.7097562243120028,0.822,0.47558216272273024,0.9646248156342183,0.12866817155756208,0.8939222927429173,1.0,-0.786016054076892,190000.0,1068208.0,15.0,35044.73333333334,186.66029751038857,42823.46666666666,3306.9754387326416,29.0,2.267786838055364,15.0,1.133893419027682,15.0,1.133893419027682,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.125,3.796699650896094E-6,191000.0,0.9529449321628093,0.6957652810093375,0.807,0.4250476644423261,0.9568036909429329,0.11731843575418995,0.8747591163127291,0.9714285714285714,-0.9359802531379641,191000.0,1070880.0,15.0,35235.53333333333,188.9670669215995,42999.99999999999,3189.365185380044,29.133333333333333,2.1995670569671746,15.066666666666666,1.0997835284835873,15.066666666666666,1.0997835284835873,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.203125,3.818343199479085E-6,192000.0,0.9616304618415213,0.728959772112392,0.866,0.5398003970080157,0.9529449321628093,0.11482720178372352,0.9222869157485544,1.0,-0.34391976598412105,192000.0,1070880.0,15.0,35424.73333333333,192.66642774742107,42999.99999999999,3189.365185380044,29.133333333333333,2.1995670569671746,15.066666666666666,1.0997835284835873,15.066666666666666,1.0997835284835873,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.3125,3.848652090204675E-6,193000.0,0.9637410287081339,0.714045337592904,0.816,0.4042068179463266,0.9616304618415213,0.09649122807017543,0.8844471777372217,0.9772727272727273,-0.8465058236272888,193000.0,1071160.0,15.0,35582.2,192.286319251861,43018.666666666664,3185.265601544234,29.133333333333333,2.1995670569671746,15.066666666666666,1.0997835284835873,15.066666666666666,1.0997835284835873,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.4375,3.883212953547225E-6,194000.0,0.9584981684981685,0.7187825668389052,0.841,0.4534204193881057,0.9637410287081339,0.0989010989010989,0.8994911056170867,0.9777777777777777,-0.5964185902080527,194000.0,1068752.0,15.0,35757.6,194.33579186552296,42858.666666666664,3538.276793393455,29.266666666666662,1.9808608037440498,15.133333333333331,0.9904304018720249,15.133333333333331,0.9904304018720249,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.546875,3.91352908789284E-6,195000.0,0.9595739793759596,0.7125686895710979,0.834,0.4428670197413021,0.9584981684981685,0.1001100110011001,0.8953039528036284,0.978021978021978,-0.6674393447689705,195000.0,1071416.0,15.0,35928.2,183.91970297620912,43034.666666666664,2632.8434022843785,29.4,2.2928460168844427,15.2,1.1464230084422213,15.2,1.1464230084422213,12.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.6875,3.95279946840472E-6,196000.0,0.9613371906139505,0.7079266742910943,0.822,0.40660732739940636,0.9595739793759596,0.09289617486338798,0.8880578457417501,0.9764705882352941,-0.7893117242794133,196000.0,1079456.0,15.0,36081.73333333332,184.3643390783851,43566.4,2595.9585292747433,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,12.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.78125,3.979176269947657E-6,197000.0,0.956965536863819,0.7051501875952854,0.838,0.45212150727460876,0.9613371906139505,0.10253583241455347,0.8933608901110924,0.967741935483871,-0.6290133224439803,197000.0,1087560.0,15.0,36253.4,178.33507787308744,44102.399999999994,2973.120265694899,29.93333333333333,2.1201976547572383,15.466666666666665,1.0600988273786192,15.466666666666665,1.0600988273786192,12.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.890625,4.009980669555567E-6,198000.0,0.9633696406348088,0.7373577435863794,0.856,0.514350274864254,0.956965536863819,0.11234705228031146,0.9164180402368971,1.0,-0.4478976234003657,198000.0,1088672.0,15.0,36429.933333333334,179.5396759440518,44176.00000000001,2966.701294607964,30.066666666666663,1.9808608037440496,15.533333333333331,0.9904304018720248,15.533333333333331,0.9904304018720248,12.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.015625,4.0452925410742585E-6,199000.0,0.953665399836321,0.7097470926587164,0.846,0.475987287587704,0.9633696406348088,0.10987791342952276,0.8902107907482969,0.9494949494949495,-0.5484816330655358,199000.0,1091976.0,15.0,36618.200000000004,177.5050099896583,44394.13333333334,2784.790473438241,30.333333333333332,1.7994708216848743,15.666666666666666,0.8997354108424371,15.666666666666666,0.8997354108424371,12.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.125,4.076355447371803E-6,200000.0,0.935630980861244,0.6667191286535532,0.815,0.3928693323531726,0.953665399836321,0.09649122807017543,0.8700732796504687,0.9431818181818182,-0.8612606267920925,200000.0,1097808.0,15.0,36790.00000000001,174.89507058315203,44780.26666666667,2566.5574349051044,30.466666666666665,1.9223002094465091,15.733333333333333,0.9611501047232546,15.733333333333333,0.9611501047232546,12.266666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
