learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,39.125,4.3504563315461086E-5,176000.0,0.9909537324022555,0.9300918429425977,0.955,0.8187325781866811,0.9929949053857351,0.13895216400911162,0.9740365253005607,1.0,0.551833408782254,176000.0,6642080.0,15.0,440193.86666666664,556.5765082392666,411290.13333333336,25566.48046023952,293.0,20.74332939249903,147.0,10.371664696249516,147.0,10.371664696249516,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,39.4375,4.404306178912521E-5,177000.0,0.9898467824310521,0.9344661612408084,0.955,0.8051104374187958,0.9909537324022555,0.12359550561797752,0.9743911956946198,1.0,0.5520751321561125,177000.0,6660960.0,15.0,442355.5333333334,544.0123247903513,412536.5333333333,26490.90538782445,294.2,20.726794252850564,147.6,10.363397126425282,147.6,10.363397126425282,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,39.78125,4.463782327042687E-5,178000.0,0.9877733439744613,0.9208044761333476,0.944,0.7588182092252034,0.9898467824310521,0.11731843575418995,0.968209774582846,1.0,0.44272376586347556,178000.0,6688096.0,15.0,444890.4666666667,527.0589377000622,414328.5333333333,26471.57992442533,296.06666666666666,21.36574918169821,148.53333333333333,10.682874590849105,148.53333333333333,10.682874590849105,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,40.109375,4.520732799493192E-5,179000.0,0.9899117831694182,0.9267765293371595,0.947,0.763278723670341,0.9877733439744613,0.11234705228031146,0.9700750518537952,1.0,0.4725928396708913,179000.0,6709040.0,15.0,447270.73333333334,521.771634046195,415708.8,26971.21086110681,298.2,21.564521126808536,149.6,10.782260563404268,149.6,10.782260563404268,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,40.4375,4.5780148712866435E-5,180000.0,0.9877890749601276,0.9102609204093376,0.933,0.6870211891326284,0.9899117831694182,0.09649122807017543,0.9576483232402095,0.9886363636363636,0.3328169949103787,180000.0,6748104.0,15.0,449921.20000000007,502.08425587742505,418291.19999999995,28379.73132662513,299.93333333333334,21.16421058116295,150.46666666666667,10.582105290581476,150.46666666666667,10.582105290581476,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,40.78125,4.638534113635414E-5,181000.0,0.9918256441871882,0.9257861989042631,0.941,0.7351124200847637,0.9877890749601276,0.10741971207087486,0.9667793114190116,1.0,0.4123699994497325,181000.0,6805392.0,15.0,452501.8,505.3571862695674,422083.2,27813.27975523306,300.8666666666667,20.982532417862878,150.93333333333334,10.491266208931439,150.93333333333334,10.491266208931439,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,41.109375,4.696507905868608E-5,182000.0,0.9900108108108108,0.9235363871538753,0.951,0.7283813747228379,0.9918256441871882,0.08108108108108109,0.9731531364728919,1.0,0.5112889083735201,182000.0,6829592.0,15.0,455206.1333333334,529.3104499071783,423682.1333333333,27109.269763750723,302.3333333333333,21.36307450675001,151.66666666666666,10.681537253375005,151.66666666666666,10.681537253375005,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,41.421875,4.7518379093768714E-5,183000.0,0.9914475768134304,0.9256520605448245,0.948,0.7603598289337854,0.9900108108108108,0.10864745011086474,0.9663497542789121,0.9897959183673469,0.4813038264471814,183000.0,6844048.0,15.0,457795.93333333335,546.6071280004933,424635.2,28161.273315367976,303.93333333333334,20.575528691928703,152.46666666666667,10.287764345964352,152.46666666666667,10.287764345964352,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,41.71875,4.804632985421148E-5,184000.0,0.9882750199362041,0.9205378796325348,0.941,0.7178761332772272,0.9914475768134304,0.09649122807017543,0.9671127222531299,1.0,0.41108820657480705,184000.0,6874200.0,15.0,460505.8666666667,558.7735123421925,426625.0666666666,27891.002849015833,306.0666666666667,20.50598054459328,153.53333333333336,10.25299027229664,153.53333333333336,10.25299027229664,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,42.0625,4.866097500780599E-5,185000.0,0.9904839448374129,0.9264975523781538,0.943,0.7211404864875439,0.9882750199362041,0.09409190371991247,0.9683164573051338,1.0,0.430615550755939,185000.0,6911688.0,15.0,463022.19999999995,548.2633882151417,429105.06666666665,27344.087581012736,307.3999999999999,20.92435354864209,154.19999999999996,10.462176774321046,154.19999999999996,10.462176774321046,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,42.375,4.922338130806264E-5,186000.0,0.9935201067276539,0.9306837701824116,0.953,0.78087352206184,0.9904839448374129,0.10987791342952276,0.96920601872352,0.98989898989899,0.5304796175949293,186000.0,6956688.0,15.0,465439.39999999997,557.6443823287875,432082.13333333336,28323.860829107798,308.8666666666667,21.185799376896195,154.93333333333334,10.592899688448098,154.93333333333334,10.592899688448098,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,42.71875,4.9844472701402603E-5,187000.0,0.9899196399871424,0.9171885934019387,0.944,0.7228134435479876,0.9935201067276539,0.09289617486338798,0.9689157931459526,1.0,0.44011976047904144,187000.0,6984176.0,15.0,468039.19999999995,549.4705503612555,433899.2,28166.721081040698,310.0666666666666,21.85493297262874,155.5333333333333,10.92746648631437,155.5333333333333,10.92746648631437,19.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,43.03125,5.041130731115119E-5,188000.0,0.9883919426425402,0.9184799050465376,0.95,0.774264327443137,0.9899196399871424,0.11234705228031146,0.9717935209631645,1.0,0.5001329433661257,188000.0,7011464.0,15.0,470634.60000000003,545.5810532948192,435705.0666666667,28525.812089270683,310.99999999999994,22.271057451320075,155.99999999999997,11.135528725660038,155.99999999999997,11.135528725660038,19.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,43.375,5.1037299724864895E-5,189000.0,0.9847844893389649,0.9133967516719196,0.94,0.7099880128378636,0.9883919426425402,0.09409190371991247,0.9666201352014168,1.0,0.3997141495950444,189000.0,7039288.0,15.0,473220.7333333333,539.2127153368717,437543.99999999994,28291.626949127032,312.5999999999999,22.46521120055882,156.79999999999995,11.23260560027941,156.79999999999995,11.23260560027941,19.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,43.71875,5.1666622328209815E-5,190000.0,0.9939903846153846,0.9297098506463972,0.954,0.793536804308797,0.9847844893389649,0.11607142857142858,0.9739921530924746,1.0,0.5398789155040796,190000.0,7076736.0,15.0,475601.9333333333,542.0012475824742,440020.80000000005,29294.852719986746,313.8,22.750824160895803,157.4,11.375412080447902,157.4,11.375412080447902,19.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,44.03125,5.223955710082214E-5,191000.0,0.9905871427968427,0.9278596279594038,0.949,0.7764530551415796,0.9939903846153846,0.1185682326621924,0.9670394266148512,0.9905660377358491,0.4900267001727656,191000.0,7086920.0,15.0,477995.13333333336,528.2380235498041,440690.6666666667,31508.675654870196,315.2666666666667,22.3206076039503,158.13333333333335,11.16030380197515,158.13333333333335,11.16030380197515,19.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,44.375,5.287309633179881E-5,192000.0,0.9891463880906276,0.9269319398338455,0.946,0.7385570284585512,0.9905871427968427,0.09769484083424808,0.9699095208291083,1.0,0.45971860343929094,192000.0,7124152.0,15.0,480546.06666666665,533.6793401427905,443154.6666666666,30764.22837988178,316.3333333333333,22.6862660362314,158.66666666666666,11.3431330181157,158.66666666666666,11.3431330181157,19.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,44.703125,5.347944165502367E-5,193000.0,0.9891064930090021,0.9159182786452014,0.942,0.7274026169348773,0.9891463880906276,0.1013215859030837,0.9628278376396897,0.9891304347826086,0.41945856238979334,193000.0,7143040.0,15.0,482990.60000000003,521.0722187402125,444403.7333333333,29536.6990888736,317.53333333333336,22.8968702373636,159.26666666666668,11.4484351186818,159.26666666666668,11.4484351186818,20.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,45.03125,5.408846734402083E-5,194000.0,0.9889737169920695,0.929273209187364,0.949,0.750098000784006,0.9891064930090021,0.09769484083424808,0.971605662353536,1.0,0.48923648753290966,194000.0,7174616.0,15.0,485693.73333333334,507.76772905204564,446493.3333333334,30947.74798792005,318.46666666666664,23.341767183272463,159.73333333333332,11.670883591636231,159.73333333333332,11.670883591636231,20.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,45.390625,5.4759072243339514E-5,195000.0,0.991695158499008,0.9234176026410582,0.948,0.7744073855551312,0.9889737169920695,0.1185682326621924,0.9704815567034574,1.0,0.47938594239359206,195000.0,7213088.0,15.0,488251.19999999995,505.06169354418535,449036.80000000005,30680.068511750662,320.06666666666666,23.710957884689595,160.53333333333333,11.855478942344797,160.53333333333333,11.855478942344797,20.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,45.75,5.5433731403253584E-5,196000.0,0.9906611409848044,0.9271305726133998,0.949,0.7642032845095426,0.991695158499008,0.10741971207087486,0.9713503974799131,1.0,0.48932257075712643,196000.0,7256696.0,15.0,490543.6666666666,506.93443738764734,451922.13333333336,32040.79763111549,321.26666666666665,24.140856496424316,161.13333333333333,12.070428248212158,161.13333333333333,12.070428248212158,20.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,46.078125,5.6052303730717163E-5,197000.0,0.9820077571346485,0.9029083260005051,0.93,0.687767627747645,0.9906611409848044,0.1013215859030837,0.9606807424877342,1.0,0.2987897894843899,197000.0,7287080.0,15.0,493096.39999999997,498.95631071268497,453928.5333333333,32371.863969164566,323.6666666666667,24.362344089266326,162.33333333333334,12.181172044633163,162.33333333333334,12.181172044633163,20.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,46.421875,5.670230680455767E-5,198000.0,0.9918167809129071,0.9207523747195083,0.945,0.7201473551380944,0.9820077571346485,0.08932461873638345,0.9695809125439191,1.0,0.44855175207615944,198000.0,7309288.0,15.0,495464.4666666667,494.6990234572225,455396.8,32946.940380817505,324.5999999999999,24.180275314514365,162.79999999999995,12.090137657257182,162.79999999999995,12.090137657257182,20.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,46.75,5.732578826912992E-5,199000.0,0.989785749875436,0.9313445520498472,0.956,0.8063107479926749,0.9918167809129071,0.1210762331838565,0.975024433406625,1.0,0.5590249798549551,199000.0,7344912.0,15.0,498118.3333333333,521.2577737230151,457753.0666666667,32163.4646131882,326.06666666666666,24.955579584152158,163.53333333333333,12.477789792076079,163.53333333333333,12.477789792076079,20.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,47.09375,5.798050383519798E-5,200000.0,0.9863227166223837,0.9236732588443501,0.945,0.7528178762111922,0.989785749875436,0.10987791342952276,0.9689977888320366,1.0,0.44875970934602777,200000.0,7362280.0,15.0,500470.3333333334,527.141573104635,458900.26666666666,32670.138028189467,327.1333333333333,25.088035471306316,164.06666666666666,12.544017735653158,164.06666666666666,12.544017735653158,20.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
