learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.890625,1.6288707006929646E-6,117000.0,0.9802222222222222,0.5691041092644442,0.963,0.7615979381443295,0.9763435656342183,0.1111111111111111,0.8110487038396647,0.66,0.6275488256044045,117000.0,1768528.0,15.0,116837.33333333334,300.83328716527706,110562.66666666667,6063.297861096792,75.26666666666665,4.199773236508754,38.133333333333326,2.099886618254377,38.133333333333326,2.099886618254377,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.984375,1.6724393289122314E-6,118000.0,0.9762938902947212,0.643250495932049,0.974,0.8151965313810503,0.9802222222222222,0.09529025191675794,0.8500303809868636,0.7241379310344828,0.7380017079419297,118000.0,1796408.0,15.0,117851.6,300.64996258107175,112404.79999999999,6400.418414894005,76.73333333333335,4.3991341139343545,38.866666666666674,2.1995670569671772,38.866666666666674,2.1995670569671772,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.078125,1.7164171569877198E-6,119000.0,0.9689867424242424,0.5996597951378507,0.967,0.7695659460365339,0.9762938902947212,0.09649122807017543,0.8298321586220033,0.6931818181818182,0.6671469740634001,119000.0,1813280.0,15.0,118846.06666666665,279.7267714514775,113520.53333333335,6416.261816294448,77.4,4.420730385678047,39.2,2.2103651928390233,39.2,2.2103651928390233,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.171875,1.7607638276078631E-6,120000.0,0.9860789340911665,0.6417289184963384,0.966,0.8062346839915654,0.9689867424242424,0.122334455667789,0.8542987156583645,0.7339449541284404,0.6573444192491809,120000.0,1828488.0,15.0,119855.86666666668,285.040064017736,114525.86666666668,5838.603720884287,78.2,4.1952353926806065,39.6,2.0976176963403033,39.6,2.0976176963403033,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.265625,1.805532891820702E-6,121000.0,0.9754853160776505,0.6522596413440693,0.971,0.8239564868999343,0.9860789340911665,0.10864745011086474,0.8772068354781568,0.7755102040816326,0.7077051228654726,121000.0,1845904.0,15.0,120863.06666666667,292.97646581903393,115676.8,5760.243486917148,79.13333333333331,4.240395309514477,40.066666666666656,2.1201976547572383,40.066666666666656,2.1201976547572383,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.359375,1.8506533362799218E-6,122000.0,0.977024083795999,0.6190070311794739,0.969,0.7834711667411708,0.9754853160776505,0.09529025191675794,0.8414038080007964,0.7126436781609196,0.6872312272576908,122000.0,1860392.0,15.0,121870.86666666665,294.4658279147597,116635.73333333335,5895.861883760589,79.53333333333336,4.172472146045294,40.26666666666668,2.086236073022647,40.26666666666668,2.086236073022647,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.453125,1.8959433590579362E-6,123000.0,0.9772707760989011,0.5921636569335745,0.962,0.7685636328201126,0.977024083795999,0.11607142857142858,0.8239433480505218,0.6826923076923077,0.6167595933092814,123000.0,1867384.0,15.0,122879.73333333332,293.48216462398995,117097.6,6256.231782333974,80.06666666666665,3.9904648255321744,40.533333333333324,1.9952324127660872,40.533333333333324,1.9952324127660872,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.546875,1.9416088212488425E-6,124000.0,0.9863444444444445,0.6484836258789451,0.974,0.839901477832512,0.9772707760989011,0.1111111111111111,0.8708106057640267,0.76,0.737800910865322,124000.0,1882864.0,15.0,123877.73333333331,282.6831812336641,118121.06666666667,5475.300480556383,80.6,3.794733192202056,40.8,1.897366596101028,40.8,1.897366596101028,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.640625,1.9874234890772234E-6,125000.0,0.9860253954742144,0.6480870202862878,0.971,0.8355561604064596,0.9863444444444445,0.12485939257592801,0.8642376042908664,0.7477477477477478,0.7078262271298458,125000.0,1889016.0,15.0,124881.93333333333,298.1949186753691,118526.93333333335,5391.953256827207,81.13333333333333,4.172472146045292,41.06666666666666,2.086236073022646,41.06666666666666,2.086236073022646,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.71875,2.0260487993558244E-6,126000.0,0.977749354719764,0.6342983273179054,0.969,0.8020434227330777,0.9860253954742144,0.10619469026548672,0.8515478055821296,0.7291666666666666,0.6875949772054704,126000.0,1911104.0,15.0,125873.59999999999,301.37205292746563,119986.13333333332,6365.628033954442,82.33333333333334,4.253849796976626,41.66666666666667,2.126924898488313,41.66666666666667,2.126924898488313,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.8125,2.0727400745575624E-6,127000.0,0.9891850309968777,0.6657695142372559,0.977,0.8575992471334107,0.977749354719764,0.10864745011086474,0.8854220041514329,0.7857142857142857,0.7681930005555113,127000.0,1925160.0,15.0,126862.33333333331,291.651863569929,120916.26666666666,5783.034787408852,82.73333333333333,3.9904648255321735,41.86666666666667,1.9952324127660868,41.86666666666667,1.9952324127660868,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.90625,2.119782535980145E-6,128000.0,0.9776797724739613,0.6201951067411713,0.966,0.8208791671934925,0.9891850309968777,0.13378684807256236,0.866003213936024,0.7542372881355932,0.6578347354351752,128000.0,1939640.0,15.0,127867.39999999998,272.7072737256201,121874.13333333332,5788.348862359711,83.26666666666668,4.061433010064071,42.13333333333334,2.0307165050320357,42.13333333333334,2.0307165050320357,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.0,2.166786968397597E-6,129000.0,0.984116847826087,0.6447474027049511,0.976,0.8205741626794255,0.9776797724739613,0.08695652173913043,0.8641406890285763,0.75,0.7581061020392216,129000.0,1938072.0,15.0,128853.13333333333,275.8581070733554,121770.13333333333,5752.538394565688,83.39999999999999,4.154171741411621,42.199999999999996,2.0770858707058104,42.199999999999996,2.0770858707058104,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.109375,2.222013912008454E-6,130000.0,0.9913925090556033,0.6790623866208129,0.97,0.8470074660356574,0.984116847826087,0.13895216400911162,0.880924433563771,0.7786885245901639,0.6981657766426744,130000.0,1951800.0,15.0,129858.80000000002,284.76687207006586,122678.40000000001,6255.978224295314,83.8,4.394802124588288,42.4,2.197401062294144,42.4,2.197401062294144,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.203125,2.2696006150605773E-6,131000.0,0.9932112605879422,0.6967708244681229,0.979,0.8858993306094061,0.9913925090556033,0.1210762331838565,0.9203678055676047,0.8518518518518519,0.7888556297490212,131000.0,1962080.0,15.0,130855.26666666666,290.41213735622176,123355.20000000003,6960.391319048498,84.86666666666666,4.808722234004531,42.93333333333333,2.4043611170022654,42.93333333333333,2.4043611170022654,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.296875,2.3177878271477912E-6,132000.0,0.9773070408012963,0.6374539032261981,0.96,0.7929435149908893,0.9932112605879422,0.1415525114155251,0.8404979971382448,0.7096774193548387,0.5985706682886028,132000.0,1986840.0,15.0,131858.93333333335,299.5178188514426,124995.2,6847.069229135297,85.4,4.792851820307881,43.2,2.3964259101539405,43.2,2.3964259101539405,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.421875,2.382619261172496E-6,133000.0,0.972075702075702,0.5749533076747435,0.964,0.7530186608122937,0.9773070408012963,0.0989010989010989,0.8201000564346418,0.6777777777777778,0.6384505021520799,133000.0,2004832.0,15.0,132855.0,298.8845931124498,126185.06666666667,7162.340154952019,86.2,4.945416348210012,43.6,2.472708174105006,43.6,2.472708174105006,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.53125,2.439744033229847E-6,134000.0,0.9795187562775667,0.6737100995041089,0.973,0.8408581869621595,0.972075702075702,0.11358574610244988,0.8831459237092725,0.7843137254901961,0.7288872236792803,134000.0,2018872.0,15.0,133841.60000000003,308.88042069012084,127113.6,7460.752746396111,87.0,4.898979485566356,44.0,2.449489742783178,44.0,2.449489742783178,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.640625,2.497573020971483E-6,135000.0,0.9854737257777904,0.6469425991099189,0.961,0.8018292682926828,0.9795187562775667,0.13765642775881684,0.8627663531030997,0.7520661157024794,0.6090152977870188,135000.0,2043760.0,15.0,134837.53333333333,313.77400116887287,128759.46666666667,7129.233477797763,87.93333333333334,4.891197146283262,44.46666666666667,2.445598573141631,44.46666666666667,2.445598573141631,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.734375,2.547280229110684E-6,136000.0,0.9842745963813071,0.6291692530594236,0.975,0.8293981165552067,0.9854737257777904,0.09769484083424808,0.8662158652060957,0.7528089887640449,0.7491700479527846,136000.0,2049512.0,15.0,135818.06666666668,318.25696416275457,129141.33333333333,7180.814862899481,88.06666666666665,4.949266419908925,44.533333333333324,2.4746332099544626,44.533333333333324,2.4746332099544626,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.875,2.6223785890680212E-6,137000.0,0.9830797050396881,0.6489800102758464,0.974,0.831265251025388,0.9842745963813071,0.10375275938189846,0.8676509045414598,0.7553191489361702,0.7390285002564289,137000.0,2064288.0,15.0,136825.6,304.3247325754978,130117.33333333334,6696.601895915639,88.99999999999999,4.535573676110729,44.99999999999999,2.2677868380553643,44.99999999999999,2.2677868380553643,8.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.984375,2.6808110609029724E-6,138000.0,0.9919091256675588,0.6255249413129575,0.972,0.803412202485431,0.9830797050396881,0.09769484083424808,0.8404231842662968,0.7078651685393258,0.7187363517251415,138000.0,2065088.0,15.0,137826.6,299.4315566917727,130169.06666666667,6567.4959727723435,89.4,4.672105673951673,45.2,2.3360528369758367,45.2,2.3360528369758367,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.109375,2.7481790554399287E-6,139000.0,0.9822127844184905,0.6381209204337098,0.967,0.7935797032551853,0.9919091256675588,0.10741971207087486,0.8522233650572439,0.7319587628865979,0.6684495843874231,139000.0,2083272.0,15.0,138839.06666666665,298.0537982758643,131372.8,6753.184594798855,89.66666666666667,4.700557211144025,45.333333333333336,2.3502786055720124,45.333333333333336,2.3502786055720124,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.234375,2.8159625233254495E-6,140000.0,0.9892630234546655,0.6800619833734661,0.974,0.8460645818285157,0.9822127844184905,0.11482720178372352,0.879830309497466,0.7766990291262136,0.7388434495623474,140000.0,2096120.0,15.0,139834.7333333333,291.82271199839374,132219.7333333333,6790.057179084585,90.73333333333335,4.832430129073874,45.866666666666674,2.416215064536937,45.866666666666674,2.416215064536937,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.359375,2.8842716710641974E-6,141000.0,0.9863947787122123,0.7005465402758738,0.977,0.8644635112200639,0.9892630234546655,0.11482720178372352,0.8912583464874635,0.7961165048543689,0.7690335446193288,141000.0,2112376.0,15.0,140830.00000000003,281.1931212326688,133295.46666666665,6996.904109948166,91.13333333333334,4.867775477077604,46.06666666666667,2.433887738538802,46.06666666666667,2.433887738538802,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.46875,2.944332372862845E-6,142000.0,0.9790154346729271,0.6408143880027484,0.969,0.8209375938633579,0.9863947787122123,0.122334455667789,0.855743823061129,0.7339449541284404,0.6889045936395758,142000.0,2122632.0,15.0,141824.1333333333,287.93746014089106,133974.40000000002,6777.434289084411,91.53333333333332,4.688384837121672,46.26666666666666,2.344192418560836,46.26666666666666,2.344192418560836,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.578125,3.0049216325601763E-6,143000.0,0.9908969395280236,0.6419090917838444,0.968,0.7945979254390466,0.9790154346729271,0.10619469026548672,0.8454434415334111,0.71875,0.6787870279376663,143000.0,2141312.0,15.0,142820.4,300.2139237277307,135208.53333333333,6564.561108892272,92.46666666666668,4.564876256602715,46.73333333333334,2.2824381283013575,46.73333333333334,2.2824381283013575,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.6875,3.0656496528536072E-6,144000.0,0.9740143003064351,0.6164225517256174,0.962,0.7854077253218881,0.9908969395280236,0.12359550561797752,0.8441168148662475,0.7181818181818181,0.6188353301755359,144000.0,2146216.0,15.0,143824.06666666665,295.9928731445808,135533.3333333333,6288.980415509868,92.73333333333335,4.26726186324718,46.866666666666674,2.13363093162359,46.866666666666674,2.13363093162359,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.8125,3.1352815373490247E-6,145000.0,0.9782557752315643,0.6604732071637803,0.975,0.8349529946128655,0.9740143003064351,0.09769484083424808,0.8839325319139681,0.7865168539325843,0.7490481135340947,145000.0,2153280.0,15.0,144810.46666666665,277.00538072821774,136001.59999999998,6281.024993695582,92.86666666666666,4.373077809027588,46.93333333333333,2.186538904513794,46.93333333333333,2.186538904513794,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.90625,3.1877916383867457E-6,146000.0,0.9866870149689905,0.6677408503115239,0.97,0.817226967551694,0.9782557752315643,0.11482720178372352,0.8523683505656143,0.7281553398058253,0.69892768765466,146000.0,2165080.0,15.0,145807.66666666666,256.8355968504431,136781.86666666664,6271.525103498316,93.39999999999999,4.355620342893602,47.199999999999996,2.177810171446801,47.199999999999996,2.177810171446801,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.015625,3.2492720897102518E-6,147000.0,0.9862393162393163,0.6565844377347606,0.975,0.8294446718515482,0.9866870149689905,0.0989010989010989,0.86186327384818,0.7444444444444445,0.7489411121737939,147000.0,2172808.0,15.0,146789.1333333333,261.46042220755805,137292.26666666666,6060.700848990355,93.8,4.126568965687043,47.4,2.0632844828435215,47.4,2.0632844828435215,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.125,3.3110943493536774E-6,148000.0,0.9795703009581698,0.62353576056536,0.963,0.7821325105400756,0.9862393162393163,0.1185682326621924,0.8383308005123961,0.7075471698113207,0.6285946825827451,148000.0,2184888.0,15.0,147801.73333333334,264.6419323934759,138091.19999999998,6091.86946675649,94.33333333333333,4.253849796976628,47.666666666666664,2.126924898488314,47.666666666666664,2.126924898488314,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.21875,3.364350672604309E-6,149000.0,0.9858913032415653,0.6551176610570981,0.975,0.8232915830246823,0.9795703009581698,0.09409190371991247,0.8612452744291714,0.7441860465116279,0.7488199595414697,149000.0,2195848.0,15.0,148794.46666666667,285.93902113828807,138814.93333333332,6897.9850418868855,95.0,5.1823877563477305,48.0,2.5911938781738653,48.0,2.5911938781738653,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.328125,3.426817161703689E-6,150000.0,0.9751274474786505,0.6267653895106313,0.963,0.7734841806249386,0.9858913032415653,0.11482720178372352,0.8279360016034656,0.6893203883495146,0.6283399183017476,150000.0,2207656.0,15.0,149769.6,277.0994664118159,139595.73333333334,7249.625719074513,95.53333333333335,4.926120853842976,48.26666666666667,2.463060426921488,48.26666666666667,2.463060426921488,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.421875,3.480438058937175E-6,151000.0,0.9793702849844682,0.6588857494298268,0.968,0.8123057070795939,0.9751274474786505,0.11482720178372352,0.8668171011650024,0.7572815533980582,0.6786379356211757,151000.0,2210880.0,15.0,150782.86666666667,265.4755481521153,139809.06666666668,7134.598111283059,95.66666666666669,4.700557211144023,48.33333333333334,2.3502786055720115,48.33333333333334,2.3502786055720115,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.53125,3.54339983055575E-6,152000.0,0.9764763984196299,0.6201292732070678,0.971,0.7874149659863944,0.9793702849844682,0.09170305676855896,0.8362498350672669,0.7023809523809523,0.708465608465608,152000.0,2225160.0,15.0,151771.73333333337,262.01457611215346,140753.6,6755.766857179975,96.2,4.6475800154489,48.6,2.32379000772445,48.6,2.32379000772445,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.640625,3.6066538369697E-6,153000.0,0.9888733751122945,0.7124681257995166,0.975,0.8553843306029894,0.9764763984196299,0.11482720178372352,0.8951723092322026,0.8058252427184466,0.7487354660710765,153000.0,2235488.0,15.0,152776.73333333334,265.25929811807623,141435.7333333333,6700.950459947207,96.73333333333335,4.651676605063515,48.866666666666674,2.3258383025317575,48.866666666666674,2.3258383025317575,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.75,3.670225657212237E-6,154000.0,0.9864056022772781,0.6371211085609251,0.964,0.7806723610620329,0.9888733751122945,0.11482720178372352,0.8337461500899912,0.6990291262135923,0.6382617773717864,154000.0,2246720.0,15.0,153792.93333333335,280.22171493981136,142177.6,6833.460666874015,97.39999999999999,4.792851820307882,49.199999999999996,2.396425910153941,49.199999999999996,2.396425910153941,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.84375,3.72505048289895E-6,155000.0,0.984974727321096,0.6644412699112533,0.967,0.8091823753903086,0.9864056022772781,0.11731843575418995,0.8640002364694779,0.7523809523809524,0.668524398937204,155000.0,2260520.0,15.0,154779.8,277.5896766297772,143090.13333333333,6542.540854904556,97.93333333333335,4.52716667411728,49.466666666666676,2.26358333705864,49.466666666666676,2.26358333705864,8.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.953125,3.7891945491234454E-6,156000.0,0.9839646278555637,0.6850943754606672,0.969,0.8345607855694309,0.984974727321096,0.12994350282485875,0.8772346626770471,0.7739130434782608,0.6889231956773445,156000.0,2266944.0,15.0,155774.93333333335,278.90614567491906,143515.7333333333,6606.993258949906,98.33333333333334,4.253849796976627,49.66666666666667,2.1269248984883133,49.66666666666667,2.1269248984883133,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.046875,3.844550228677689E-6,157000.0,0.9877477243454449,0.6986975810891487,0.978,0.8709601736172209,0.9839646278555637,0.11482720178372352,0.8966763802607458,0.8058252427184466,0.7792830212793148,157000.0,2282408.0,15.0,156783.73333333334,267.7332005311784,144537.6,5824.799945062488,98.99999999999999,3.7796447300922726,49.99999999999999,1.8898223650461363,49.99999999999999,1.8898223650461363,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.15625,3.909322452576209E-6,158000.0,0.9878912831890823,0.657782234942993,0.97,0.8242180633518098,0.9877477243454449,0.11982082866741321,0.8582914364039744,0.7383177570093458,0.6991622239146987,158000.0,2289144.0,15.0,157777.6,258.02098475013327,144982.93333333332,5140.019670149502,99.39999999999999,3.480558247506528,50.199999999999996,1.740279123753264,50.199999999999996,1.740279123753264,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.25,3.964984886503467E-6,159000.0,0.9800811554163223,0.6462812924432569,0.973,0.8177940938292931,0.9878912831890823,0.09769484083424808,0.8652613570757365,0.7528089887640449,0.7290627958346481,159000.0,2295056.0,15.0,158785.40000000002,258.2946269005832,145374.40000000002,5121.48567730665,99.53333333333333,3.4198301266639093,50.266666666666666,1.7099150633319546,50.266666666666666,1.7099150633319546,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.359375,4.03009982417441E-6,160000.0,0.986293334610228,0.6181000497364001,0.966,0.7642556023962721,0.9800811554163223,0.1013215859030837,0.8129285368197298,0.6630434782608695,0.658655957833971,160000.0,2301256.0,15.0,159790.3333333333,265.42194619852165,145785.06666666662,5147.473492149419,99.66666666666667,3.518657752744984,50.333333333333336,1.759328876372492,50.333333333333336,1.759328876372492,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.484375,4.104898738053937E-6,161000.0,0.9750975247179017,0.6462285693200868,0.961,0.7864885579765682,0.986293334610228,0.1273957158962796,0.8480087472956974,0.7256637168141593,0.6087850467289717,161000.0,2313064.0,15.0,160782.80000000002,272.0520433404311,146565.8666666666,5361.67774737224,100.19999999999999,3.6878177829171546,50.599999999999994,1.8439088914585773,50.599999999999994,1.8439088914585773,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.546875,4.1424024513819145E-6,162000.0,0.9821344983616789,0.6759879254099117,0.971,0.8439920812532276,0.9750975247179017,0.13122171945701358,0.8749317339573762,0.7672413793103449,0.7093900779413583,162000.0,2319512.0,15.0,161780.53333333333,262.12261761752933,146991.46666666662,5660.054692651789,100.73333333333335,4.131182235954578,50.866666666666674,2.065591117977289,50.866666666666674,2.065591117977289,8.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.65625,4.20867387826244E-6,163000.0,0.9892354566039525,0.6671536892864172,0.977,0.8499047221279593,0.9821344983616789,0.10253583241455347,0.8789120525572822,0.7741935483870968,0.7694200135309673,163000.0,2342128.0,15.0,162770.00000000003,272.45759827381175,148485.33333333334,6096.634887573716,101.8,4.329302154257327,51.4,2.1646510771286636,51.4,2.1646510771286636,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.765625,4.275469788505385E-6,164000.0,0.9777396364245272,0.578861514856196,0.96,0.7612253912918897,0.9892354566039525,0.11982082866741321,0.8180034075613949,0.6728971962616822,0.5991690089209334,164000.0,2360664.0,15.0,163768.86666666664,266.9124700471467,149710.40000000002,6043.753006204011,102.86666666666667,4.240395309514477,51.93333333333334,2.1201976547572383,51.93333333333334,2.1201976547572383,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.875,4.3425760425937666E-6,165000.0,0.9860195360195361,0.6413151449893081,0.974,0.8255501878690281,0.9777396364245272,0.0989010989010989,0.867314494421967,0.7555555555555555,0.7393048128342243,165000.0,2371632.0,15.0,164777.66666666666,277.77757460309857,150436.26666666666,5995.659280639938,103.13333333333334,4.373077809027589,52.06666666666667,2.1865389045137946,52.06666666666667,2.1865389045137946,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.984375,4.41021900365336E-6,166000.0,0.980435826892004,0.645449306297122,0.972,0.8309995171414775,0.9860195360195361,0.11358574610244988,0.8673984186027843,0.7549019607843137,0.7192897692958085,166000.0,2390600.0,15.0,165777.26666666666,285.8117429024783,151689.6,6617.944229787024,104.06666666666668,4.832430129073877,52.53333333333334,2.4162150645369387,52.53333333333334,2.4162150645369387,8.933333333333335,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.109375,4.4880612727461585E-6,167000.0,0.9840834137709138,0.6573529975554399,0.966,0.8114128505502306,0.980435826892004,0.12612612612612611,0.8584280570241336,0.7410714285714286,0.6593881223755248,167000.0,2407176.0,15.0,166774.06666666668,290.29011760813495,152785.59999999998,6773.608078417293,104.73333333333333,4.8324301290738765,52.86666666666667,2.4162150645369382,52.86666666666667,2.4162150645369382,9.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.21875,4.556652468939622E-6,168000.0,0.972450589603056,0.6486551761057606,0.965,0.7940401092175876,0.9840834137709138,0.1210762331838565,0.8374586480605635,0.7037037037037037,0.6495410656812488,168000.0,2424112.0,15.0,167776.4,286.22738213824533,153904.5333333333,6702.656849197575,105.66666666666667,4.820590756130956,53.333333333333336,2.410295378065478,53.333333333333336,2.410295378065478,9.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.328125,4.625650666033228E-6,169000.0,0.9832385816637785,0.6482104035311562,0.967,0.8145108707871482,0.972450589603056,0.12485939257592801,0.8575633095597193,0.7387387387387387,0.669785067203505,169000.0,2438496.0,15.0,168766.06666666665,305.73412040685304,154854.93333333332,6237.824431490134,106.46666666666665,4.43793173620754,53.73333333333333,2.21896586810377,53.73333333333333,2.21896586810377,9.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.4375,4.695253705398904E-6,170000.0,0.9823307469106618,0.704077005261903,0.977,0.8840725806451613,0.9832385816637785,0.1402508551881414,0.9016696346674323,0.8130081300813008,0.7701622384199387,170000.0,2459872.0,15.0,169777.26666666666,312.43044178246316,156268.26666666666,6706.42224680052,107.26666666666667,4.8324301290738765,54.13333333333333,2.4162150645369382,54.13333333333333,2.4162150645369382,9.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.5625,4.7749498238166175E-6,171000.0,0.9905618512625689,0.6991014919273301,0.976,0.8605283650437591,0.9823307469106618,0.11482720178372352,0.8956739468783161,0.8058252427184466,0.7602103418054335,171000.0,2464504.0,15.0,170770.3333333333,310.43717254098476,156575.46666666665,6888.638076744995,107.4,4.910629869404303,54.2,2.4553149347021517,54.2,2.4553149347021517,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.671875,4.8447160709959765E-6,172000.0,0.9875263359509673,0.6579956250874827,0.975,0.8332621918685303,0.9905618512625689,0.1013215859030837,0.8650711055289879,0.75,0.7501017027953737,172000.0,2465640.0,15.0,171778.4,305.13013617143605,156651.20000000004,6963.990842695224,107.4,4.910629869404303,54.2,2.4553149347021517,54.2,2.4553149347021517,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.796875,4.924553698704889E-6,173000.0,0.9779346587311637,0.6764622626546662,0.969,0.8224065629368225,0.9875263359509673,0.1185682326621924,0.8712189240224154,0.7641509433962265,0.6902327730607055,173000.0,2468880.0,15.0,172781.8,312.5864908880678,156865.59999999998,6791.952347132176,107.53333333333333,4.808722234004531,54.266666666666666,2.4043611170022654,54.266666666666666,2.4043611170022654,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.90625,4.994720608616869E-6,174000.0,0.9873668369569522,0.6959279141772778,0.975,0.8643162625100405,0.9779346587311637,0.12866817155756208,0.8880217510798233,0.7894736842105263,0.7503873300051642,174000.0,2479800.0,15.0,173774.73333333334,305.9849358258979,157585.6,7047.663491236958,108.46666666666667,4.808722234004532,54.733333333333334,2.404361117002266,54.733333333333334,2.404361117002266,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
