learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,13.9375,5.6985187499473495E-6,115000.0,0.9964749097697074,0.9176693653184858,0.977,0.9539089240338909,0.995421362704918,1.079002079002079,0.9766685234758294,0.9845857418111753,0.9526909799853333,115000.0,2545424.0,15.0,102857.33333333333,309.685247276897,140494.93333333332,9833.411902188129,96.73333333333332,6.62750401914699,48.86666666666666,3.313752009573495,48.86666666666666,3.313752009573495,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.078125,5.791475802349548E-6,116000.0,0.9960912338818408,0.9180310304053748,0.974,0.9479810651076992,0.9964749097697074,1.028397565922921,0.9738900854470757,0.980276134122288,0.9465267189106769,116000.0,2555184.0,15.0,103810.33333333334,313.38535535723565,141141.33333333334,9475.079936840837,97.0,6.886840453253686,49.0,3.443420226626843,49.0,3.443420226626843,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.234375,5.895133298407827E-6,117000.0,0.996336,0.9285411897043375,0.981,0.962,0.9960912338818408,1.0,0.980987257817348,0.986,0.9609266517849295,117000.0,2564384.0,15.0,104700.33333333333,309.9213417872995,141748.26666666666,9374.638061330814,97.8,6.405354902624165,49.4,3.2026774513120824,49.4,3.2026774513120824,18.333333333333336,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.40625,6.009797184055465E-6,118000.0,0.9964112966141364,0.925765243913812,0.985,0.9699899166119816,0.996336,1.028397565922921,0.98491326044967,0.9901380670611439,0.9691546276771866,118000.0,2578792.0,15.0,105645.2,306.89439784487985,142699.19999999998,9574.989706820279,98.86666666666666,6.2549028388784365,49.93333333333333,3.1274514194392182,49.93333333333333,3.1274514194392182,18.333333333333336,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.5625,6.114946089736704E-6,119000.0,0.9974311676983343,0.9121998196066994,0.977,0.9539569036618274,0.9964112966141364,1.0366598778004072,0.9765310904433484,0.9941060903732809,0.9526986156956949,119000.0,2601280.0,15.0,106508.79999999999,288.10766836623804,144186.6666666667,9313.155876551857,99.66666666666667,6.6619030600086315,50.333333333333336,3.3309515300043158,50.333333333333336,3.3309515300043158,18.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.703125,6.2105693440470434E-6,120000.0,0.9992595735143442,0.9271332095451362,0.985,0.9699697294873232,0.9974311676983343,1.0491803278688525,0.9847306962095662,0.994140625,0.9691521996195438,120000.0,2628472.0,15.0,107466.59999999999,296.1977621213802,145986.1333333333,9434.39468772689,100.33333333333333,6.704653678780207,50.666666666666664,3.3523268393901033,50.666666666666664,3.3523268393901033,18.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.859375,6.316895984734098E-6,121000.0,0.9982439929759719,0.9163194653668864,0.976,0.952001343962369,0.9992595735143442,0.9960079840319361,0.9759835091717691,0.9839679358717435,0.9506474966860405,121000.0,2630416.0,15.0,108386.06666666667,309.42653563064124,146115.19999999998,9489.095480000784,100.46666666666667,6.65331997326648,50.733333333333334,3.32665998663324,50.733333333333334,3.32665998663324,18.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.015625,6.423764603419437E-6,122000.0,0.993776,0.9063914194804493,0.973,0.946,0.9982439929759719,1.0,0.9729871530498232,0.978,0.9444837698452826,122000.0,2643824.0,15.0,109282.26666666665,310.0376628426851,147001.6,9523.281163248605,101.26666666666667,6.627504019146993,51.13333333333333,3.3137520095734967,51.13333333333333,3.3137520095734967,18.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.171875,6.531259924587277E-6,123000.0,0.9960952346659946,0.9089127684456301,0.975,0.950008398589037,0.993776,0.9723865877712031,0.975095051177233,0.9878296146044625,0.9486103915637482,123000.0,2659328.0,15.0,110133.13333333336,308.44839037318,148025.6,9803.882706065273,102.06666666666666,6.452758730813919,51.53333333333333,3.2263793654069595,51.53333333333333,3.2263793654069595,18.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.3125,6.628370675672261E-6,124000.0,0.9976038466461854,0.9112388928879924,0.976,0.952,0.9960952346659946,0.9841269841269841,0.9760230364811763,0.9798387096774194,0.9506655836082423,124000.0,2669360.0,15.0,111056.6,303.3031957817586,148690.1333333333,9431.247984884127,102.33333333333333,6.218252702059211,51.666666666666664,3.1091263510296057,51.666666666666664,3.1091263510296057,18.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.4375,6.714728596206342E-6,125000.0,0.998171268507403,0.9254267307783774,0.981,0.9619954394527342,0.9976038466461854,0.9607843137254902,0.9811101012691312,0.9877551020408163,0.9609464925839445,125000.0,2670512.0,15.0,111962.33333333334,316.89873701832227,148766.4,9426.529468928176,102.46666666666668,6.254902838878439,51.73333333333334,3.1274514194392196,51.73333333333334,3.1274514194392196,18.46666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.59375,6.823243844943743E-6,126000.0,0.9974919899679598,0.9152170260021513,0.975,0.9499979999199968,0.998171268507403,1.0040080160320641,0.9749398966250218,0.9840319361277445,0.9486007995431182,126000.0,2684560.0,15.0,112860.26666666666,320.91865161187104,149695.46666666667,9792.177620549013,103.0,6.633249580710796,52.0,3.316624790355398,52.0,3.316624790355398,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.75,6.932133239590461E-6,127000.0,0.9957001301171053,0.9208431280001492,0.976,0.9519221138243955,0.9974919899679598,1.0618556701030928,0.9755349822797164,0.9883495145631068,0.9506540603548763,127000.0,2693816.0,15.0,113753.2,307.9571398750139,150307.73333333334,9882.084622954717,103.4,6.511528238439885,52.2,3.2557641192199425,52.2,3.2557641192199425,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.890625,7.030248363864506E-6,128000.0,0.9976397639763976,0.920148787089297,0.98,0.9600023998560085,0.9957001301171053,0.9801980198019802,0.9800469627548062,0.9878787878787879,0.9588761626319255,128000.0,2696968.0,15.0,114647.40000000001,291.40565736247447,150516.26666666666,9747.471052730009,103.53333333333335,6.523218603755434,52.26666666666667,3.261609301877717,52.26666666666667,3.261609301877717,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.046875,7.139533893981329E-6,129000.0,0.9980679690875054,0.9321640303324362,0.979,0.957999663997312,0.9976397639763976,0.9920318725099602,0.9790032355193533,0.9799196787148594,0.956820427810896,129000.0,2703616.0,15.0,115562.59999999999,289.7528010464907,150956.80000000002,9894.578394252076,103.66666666666667,6.6619030600086315,52.333333333333336,3.3309515300043158,52.333333333333336,3.3309515300043158,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.203125,7.249151854517147E-6,130000.0,0.9993951265627566,0.9335648061788219,0.99,0.9799619276625589,0.9980679690875054,1.079002079002079,0.9897365868605742,0.9961464354527938,0.9794368870610566,130000.0,2711840.0,15.0,116490.86666666667,302.35831786301435,151500.80000000002,9822.018785798135,103.93333333333332,6.755597326520815,52.46666666666666,3.3777986632604073,52.46666666666666,3.3777986632604073,18.533333333333335,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.34375,7.347950627768621E-6,131000.0,0.9993784461152883,0.9345324647782848,0.986,0.9719129300832581,0.9993951265627566,1.105263157894737,0.9856412744018542,0.9923809523809524,0.9712065311248921,131000.0,2715760.0,15.0,117431.8,304.6086951202399,151758.4,9857.338128086534,104.60000000000001,7.018343312858306,52.800000000000004,3.509171656429153,52.800000000000004,3.509171656429153,18.599999999999998,2.131397931606658,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.515625,7.469421802347321E-6,132000.0,0.999059996239985,0.9356524735046722,0.985,0.9699990399692789,0.9993784461152883,1.0040080160320641,0.9849608523142036,0.9920159680638723,0.9691550348953141,132000.0,2731888.0,15.0,118370.73333333334,313.63615559313064,152825.06666666668,9788.209288049922,105.13333333333334,6.947421584060283,53.06666666666667,3.4737107920301415,53.06666666666667,3.4737107920301415,18.599999999999998,2.131397931606658,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.6875,7.591388841521824E-6,133000.0,0.9969465221167045,0.9343290534924381,0.98,0.960005279303132,0.999059996239985,0.9569471624266145,0.9802045846135415,0.9938650306748467,0.9588757304968925,133000.0,2743040.0,15.0,119278.6,313.19865900095846,153561.06666666668,9811.361282183214,105.93333333333332,6.881306631184294,53.46666666666666,3.440653315592147,53.46666666666666,3.440653315592147,18.733333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.859375,7.7136536128819E-6,134000.0,0.9980918091809181,0.9361132163389414,0.984,0.9680057589633866,0.9969465221167045,0.9801980198019802,0.9840410731688837,0.997979797979798,0.9671039509014192,134000.0,2749736.0,15.0,120170.20000000001,314.77592937561883,154001.60000000003,9117.583740067477,106.86666666666667,6.78092562862567,53.93333333333334,3.390462814312835,53.93333333333334,3.390462814312835,18.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.03125,7.836478632978269E-6,135000.0,0.998024515244892,0.9203837584271923,0.976,0.9519636845455164,0.9980918091809181,0.9193857965451055,0.9764003907329274,0.9874739039665971,0.9506503792609742,135000.0,2762336.0,15.0,120996.66666666667,317.8947864279853,154834.13333333333,9601.260139516411,107.4,6.853570498027185,54.2,3.4267852490135926,54.2,3.4267852490135926,18.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.203125,7.960505964648395E-6,136000.0,0.9979668288934426,0.9208359369484397,0.98,0.9599577153474068,0.998024515244892,1.0491803278688525,0.979692218495971,0.990234375,0.9588726261037861,136000.0,2789376.0,15.0,121871.33333333334,320.481928767703,156622.93333333332,9547.720441974361,108.19999999999999,6.794956112546171,54.599999999999994,3.3974780562730853,54.599999999999994,3.3974780562730853,18.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.375,8.085122357846965E-6,137000.0,0.9997199092505972,0.9391153878288985,0.988,0.9759991359688949,0.9979668288934426,0.9646365422396856,0.9881094781199112,0.9959266802443992,0.9753286511795426,137000.0,2802624.0,15.0,122798.53333333334,310.91980285842686,157498.66666666666,9159.632514982457,108.73333333333332,6.797758734283219,54.86666666666666,3.3988793671416095,54.86666666666666,3.3988793671416095,19.0,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.609375,8.256037027523338E-6,138000.0,0.9970783436733516,0.9334200172026016,0.987,0.9739334782364594,0.9997199092505972,1.0920502092050208,0.9866370174698555,0.9942528735632183,0.9732769278894136,138000.0,2818840.0,15.0,123719.06666666667,306.9468233765477,158571.73333333334,9573.755491421525,109.13333333333333,6.653319973266479,55.06666666666666,3.3266599866332394,55.06666666666666,3.3266599866332394,19.0,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.796875,8.393557283044277E-6,139000.0,0.9987597569123549,0.9372488288056013,0.984,0.9679901409634167,0.9970783436733516,1.028397565922921,0.9839317821187429,0.9881656804733728,0.9671093495814723,139000.0,2835096.0,15.0,124679.6,300.05018627842105,159645.33333333334,10051.770296581502,110.33333333333333,6.8729975438737965,55.666666666666664,3.4364987719368982,55.666666666666664,3.4364987719368982,19.0,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.96875,8.520029077772052E-6,140000.0,0.9974069627851141,0.9322917986211464,0.984,0.9679820699591771,0.9987597569123549,1.0408163265306123,0.9839040740289453,0.9882352941176471,0.9671086442594305,140000.0,2844352.0,15.0,125585.40000000001,298.7573788688271,160255.4666666667,9951.64053860085,111.26666666666667,7.666873703208655,56.13333333333333,3.8334368516043273,56.13333333333333,3.8334368516043273,19.0,2.267786838055364,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.15625,8.65919466984148E-6,141000.0,0.9980001282482887,0.9307955494603327,0.982,0.9639555932909344,0.9974069627851141,0.9157088122605364,0.9822912189014942,0.9895397489539749,0.9629899673355109,141000.0,2869016.0,15.0,126479.73333333332,291.78697382720947,161886.4,10191.406665842129,112.2,8.064029478404171,56.6,4.0320147392020855,56.6,4.0320147392020855,19.133333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.34375,8.799038963237157E-6,142000.0,0.9967039472631563,0.9291029855339856,0.981,0.9619972638029938,0.9980001282482887,1.0080321285140563,0.9809461738986178,0.9880478087649402,0.9609398752044938,142000.0,2883008.0,15.0,127348.66666666667,297.4783705622667,162811.19999999998,10072.368448951249,112.86666666666667,7.726269351714196,56.93333333333334,3.863134675857098,56.93333333333334,3.863134675857098,19.133333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.515625,8.92830737737111E-6,143000.0,0.9982766636207698,0.9310436365790505,0.982,0.9639746381452542,0.9967039472631563,0.9157088122605364,0.9824931586907403,0.99581589958159,0.962992782586192,143000.0,2907248.0,15.0,128224.40000000001,308.2007230917623,164413.86666666667,9939.686211392811,113.79999999999998,7.123402076455963,57.39999999999999,3.5617010382279815,57.39999999999999,3.5617010382279815,19.133333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.734375,9.093456933947487E-6,144000.0,0.9964159426550825,0.9250595688858694,0.983,0.9659970077366808,0.9982766636207698,1.0080321285140563,0.9829218983049115,0.9920318725099602,0.9650565262076053,144000.0,2918312.0,15.0,129120.8,309.9198513901828,165147.19999999998,10298.719498767101,114.06666666666666,6.839660253327819,57.53333333333333,3.4198301266639093,57.53333333333333,3.4198301266639093,19.133333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.921875,9.235953556425456E-6,145000.0,0.9977539785807227,0.9196748037831743,0.974,0.9479906383148966,0.9964159426550825,0.941747572815534,0.9742721825327312,0.9855670103092784,0.9465513574821011,145000.0,2937688.0,15.0,129976.06666666667,291.91081482110826,166427.2,9585.094046785056,115.13333333333333,6.254902838878435,58.06666666666666,3.1274514194392173,58.06666666666666,3.1274514194392173,19.2,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.125,9.390800777408813E-6,146000.0,0.9965066026410564,0.9222335362560001,0.981,0.9620045594528657,0.9977539785807227,0.9607843137254902,0.9811712790494495,0.9938775510204082,0.9609361798005971,146000.0,2946744.0,15.0,130858.26666666666,275.0292105698355,167026.1333333333,9091.29842892694,115.53333333333333,6.116332545694667,58.266666666666666,3.0581662728473336,58.266666666666666,3.0581662728473336,19.2,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.3125,9.534194962018067E-6,147000.0,0.9959675967596759,0.9207169449415493,0.975,0.9500079987202047,0.9965066026410564,0.9801980198019802,0.9750441380302282,0.9878787878787879,0.9486042738867755,147000.0,2956192.0,15.0,131722.13333333333,281.4264346063449,167650.6666666667,9567.592283079277,116.06666666666666,6.318529063303382,58.53333333333333,3.159264531651691,58.53333333333333,3.159264531651691,19.26666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.5,9.678280653638973E-6,148000.0,0.9973793291082517,0.9240843690591563,0.976,0.9520030718034045,0.9959675967596759,0.968503937007874,0.9761065068329615,0.9857723577235772,0.9506604992290703,148000.0,2970448.0,15.0,132629.6,283.26887782256307,168592.0,10065.477520430202,116.99999999999999,6.761234037828133,58.99999999999999,3.3806170189140663,58.99999999999999,3.3806170189140663,19.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.671875,9.810629902252307E-6,149000.0,0.9958816278176229,0.9216132816411772,0.978,0.9559577194106341,0.9973793291082517,1.0491803278688525,0.9777579772834346,0.986328125,0.9547699864779092,149000.0,2976536.0,15.0,133555.13333333333,299.7224589198395,168994.13333333333,10613.5574611415,117.66666666666666,6.125668087956573,59.33333333333333,3.0628340439782864,59.33333333333333,3.0628340439782864,19.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.828125,9.931790441947266E-6,150000.0,0.997710681352459,0.930905042097993,0.977,0.9539977918940109,0.9958816278176229,0.953125,0.9771949796106351,0.9877049180327869,0.9527202960120598,150000.0,2997392.0,15.0,134414.73333333334,289.71869772164104,170374.4,9294.67175167733,118.06666666666666,5.897537823613545,59.53333333333333,2.9487689118067726,59.53333333333333,2.9487689118067726,19.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.0,1.006575071692674E-5,151000.0,0.9981747661419119,0.9284406849410973,0.981,0.9619841854211352,0.997710681352459,0.949317738791423,0.9811068737867996,0.9856262833675564,0.9609431368011218,151000.0,3012768.0,15.0,135311.20000000004,274.85455894240977,171392.53333333333,8737.655241757338,118.46666666666667,5.680375574437546,59.733333333333334,2.840187787218773,59.733333333333334,2.840187787218773,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.171875,1.020026128066497E-5,152000.0,0.998522841908056,0.9418349572886817,0.987,0.9739723065341523,0.9981747661419119,1.0576131687242798,0.9868350892113364,0.9922178988326849,0.9732774359321117,152000.0,3025144.0,15.0,136233.33333333334,269.2727418878623,172209.6,8378.01051051416,119.4,6.10386294547501,60.2,3.051931472737505,60.2,3.051931472737505,19.53333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.390625,1.0372308574409951E-5,153000.0,0.9992439516129032,0.936523251246915,0.986,0.9720026877419767,0.998522841908056,0.9841269841269841,0.9860295250500125,0.9959677419354839,0.9712297856336969,153000.0,3040200.0,15.0,137161.53333333335,268.8841669531523,173205.86666666667,9737.102633496172,119.93333333333332,6.540714974752557,60.46666666666666,3.2703574873762786,60.46666666666666,3.2703574873762786,19.53333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.5625,1.0508128875193913E-5,154000.0,0.9962036203620362,0.9371173245269001,0.983,0.9659918380411299,0.9992439516129032,1.02020202020202,0.9829021363599563,0.9900990099009901,0.9650583917250584,154000.0,3054600.0,15.0,138085.86666666664,275.62419204071716,174156.26666666666,9384.524095298497,120.99999999999999,6.54653670707977,60.99999999999999,3.273268353539885,60.99999999999999,3.273268353539885,19.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.734375,1.064502841068639E-5,155000.0,0.9985798588684605,0.9295497264274184,0.983,0.9658894819214254,0.9962036203620362,1.1141649048625792,0.9827799536881971,0.9867172675521821,0.9650479512926289,155000.0,3078872.0,15.0,139015.53333333335,273.95486246215967,175762.13333333333,9363.097639644895,121.66666666666667,7.315996823660433,61.333333333333336,3.6579984118302167,61.333333333333336,3.6579984118302167,19.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.90625,1.0782104735780097E-5,156000.0,0.9971109036340104,0.9296013919395288,0.982,0.9639060112533036,0.9985798588684605,1.0876826722338204,0.9814883062150042,0.9923224568138196,0.9629883481836874,156000.0,3082848.0,15.0,139960.0,273.8471940960577,176024.53333333333,9236.646251803322,122.06666666666668,7.004760286167307,61.53333333333334,3.5023801430836534,61.53333333333334,3.5023801430836534,19.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.046875,1.089473102991987E-5,157000.0,0.9987665741597287,0.928019128057984,0.981,0.9619741424168434,0.9971109036340104,0.9342359767891683,0.9811956650651862,0.9875776397515528,0.9609324864121537,157000.0,3095848.0,15.0,140852.06666666668,265.50772565210224,176883.20000000004,8987.11143169564,122.73333333333333,7.323803331473014,61.86666666666667,3.661901665736507,61.86666666666667,3.661901665736507,19.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.234375,1.1045090343234028E-5,158000.0,0.9984267665850026,0.9315878415391395,0.979,0.9579646903398855,0.9987665741597287,1.0576131687242798,0.9789542111132705,0.980544747081712,0.9568328476269775,158000.0,3099784.0,15.0,141762.26666666666,251.2933592058433,177142.93333333332,9156.294130789152,123.13333333333335,7.268981719477307,62.06666666666668,3.6344908597386536,62.06666666666668,3.6344908597386536,19.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.390625,1.1170867397191213E-5,159000.0,0.9989799347158218,0.9397114860826835,0.983,0.9660027197824174,0.9984267665850026,0.9841269841269841,0.9830309488465605,0.9919354838709677,0.9650544932707598,159000.0,3111600.0,15.0,142665.13333333333,253.63102183702753,177922.6666666667,9218.400315724659,124.06666666666668,7.323803331473017,62.53333333333334,3.6619016657365084,62.53333333333334,3.6619016657365084,19.866666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.546875,1.1297112376066962E-5,160000.0,0.9978997899789979,0.9302389233863513,0.981,0.9620060790273556,0.9989799347158218,0.9801980198019802,0.9810444662829929,0.9939393939393939,0.9609430204920665,160000.0,3123176.0,15.0,143544.86666666664,261.7157309172026,178686.9333333333,10514.663661944182,124.86666666666667,7.229568912920512,62.93333333333334,3.614784456460256,62.93333333333334,3.614784456460256,19.866666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.75,1.1462289387256737E-5,161000.0,0.9995917240054276,0.9466792990238321,0.989,0.9779954230479939,0.9978997899789979,0.949317738791423,0.989188284190643,0.997946611909651,0.9773882178698194,161000.0,3143320.0,15.0,144423.13333333336,269.6311943236068,180020.26666666666,10196.409392292862,125.13333333333333,7.189940062005948,63.06666666666667,3.5949700310029753,63.06666666666667,3.5949700310029753,19.866666666666667,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.921875,1.160289688009976E-5,162000.0,0.9994309962774334,0.9483980669916803,0.991,0.9819575641909771,0.9995917240054276,1.0876826722338204,0.9906620056171199,0.9980806142034548,0.9814988706443671,162000.0,3162264.0,15.0,145337.66666666666,260.19736099097526,181274.13333333333,10989.25250198487,125.53333333333333,7.872798256081021,63.266666666666666,3.9363991280405104,63.266666666666666,3.9363991280405104,20.000000000000004,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.078125,1.173121987247012E-5,163000.0,0.998699578663487,0.9433912803353658,0.991,0.9819922206393161,0.9994309962774334,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9814985307285821,163000.0,3174584.0,15.0,146277.46666666665,268.2080393667513,182089.06666666665,10890.37147121035,126.06666666666669,7.850993264428096,63.53333333333334,3.9254966322140463,63.53333333333334,3.9254966322140463,20.000000000000004,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.25,1.1873052798263318E-5,164000.0,0.9966759867039469,0.9314502061074232,0.98,0.9600017599225633,0.998699578663487,0.9960079840319361,0.9799509381675008,0.9919839679358717,0.958891061312478,164000.0,3189824.0,15.0,147202.06666666668,263.8358436242998,183096.0,11073.735206720961,127.00000000000001,7.634508123364227,64.0,3.817254061682113,64.0,3.817254061682113,20.000000000000004,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.4375,1.2028873154324379E-5,165000.0,0.9984039744635914,0.9353986224609718,0.982,0.96400172791706,0.9966759867039469,0.9920318725099602,0.9819997093557955,0.9899598393574297,0.9630072490845228,165000.0,3212368.0,15.0,148082.13333333333,273.7511556835789,184586.13333333333,11164.919536954423,127.80000000000003,8.09938269252664,64.40000000000002,4.04969134626332,64.40000000000002,4.04969134626332,20.000000000000004,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.59375,1.2159590421813647E-5,166000.0,0.997188356109518,0.9320208618738706,0.981,0.961936967618376,0.9984039744635914,1.0746887966804979,0.9807785973130755,0.9864864864864865,0.9609431111771553,166000.0,3233816.0,15.0,149033.93333333335,284.70823829383534,186002.6666666667,11172.164048375302,129.26666666666665,8.379112352124404,65.13333333333333,4.189556176062202,65.13333333333333,4.189556176062202,20.066666666666666,2.120197654757239,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.765625,1.2304216054164705E-5,167000.0,0.9994959274135475,0.9348133367834768,0.985,0.9699992799827195,0.997188356109518,0.9762845849802372,0.9850460524586995,0.9898785425101214,0.9691703690940642,167000.0,3252632.0,15.0,149942.53333333333,286.3122338254005,187245.3333333333,11250.427564361826,130.60000000000002,8.822050296193707,65.80000000000001,4.411025148096853,65.80000000000001,4.411025148096853,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.0,1.2502748318689154E-5,168000.0,0.9988517749478898,0.9449054967045034,0.989,0.9779938382747169,0.9994959274135475,1.028397565922921,0.9889508039552615,0.9921104536489151,0.9773931127286072,168000.0,3274328.0,15.0,150868.6666666667,284.0577573730527,188681.06666666668,11786.958358812546,131.13333333333335,8.433493316758463,66.06666666666668,4.216746658379232,66.06666666666668,4.216746658379232,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.203125,1.2675921122233076E-5,169000.0,0.9997239988959956,0.9492216243441624,0.991,0.9819994239815674,0.9988517749478898,1.0040080160320641,0.9909611132712081,0.998003992015968,0.981504675511023,169000.0,3295480.0,15.0,151767.66666666663,302.4959661281696,190078.4,11226.357638547399,132.2,8.308343482823242,66.6,4.154171741411621,66.6,4.154171741411621,20.2,2.2103651928390207,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.40625,1.2850494660799291E-5,170000.0,0.9960479841919367,0.9209510925995797,0.971,0.942000463996288,0.9997239988959956,0.9960079840319361,0.971001427071601,0.9739478957915831,0.9403919861680389,170000.0,3322136.0,15.0,152673.3333333333,310.8795510130856,191842.66666666666,11865.865826374566,133.0,8.349508112115693,67.0,4.174754056057846,67.0,4.174754056057846,20.2,2.2103651928390207,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.609375,1.3025540716221767E-5,171000.0,0.9986822539502158,0.9331698281050247,0.978,0.9557794277857955,0.9960479841919367,0.8416206261510129,0.9789730534691652,0.9912472647702407,0.9547640806118032,171000.0,3331128.0,15.0,153479.4,315.46242701333273,192436.26666666666,12025.407717867713,133.66666666666669,8.164965809277259,67.33333333333334,4.0824829046386295,67.33333333333334,4.0824829046386295,20.2,2.2103651928390207,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.78125,1.3174446293204613E-5,172000.0,0.9982982753984404,0.9459308873814801,0.985,0.9698882250915397,0.9986822539502158,1.1231422505307855,0.9847671266915772,0.9886578449905482,0.9691638380264856,172000.0,3348888.0,15.0,154420.6,310.927828097956,193612.26666666666,11997.743737092922,134.06666666666666,8.379112352124409,67.53333333333333,4.189556176062204,67.53333333333333,4.189556176062204,20.2,2.2103651928390207,0.0,0.0,0.0,0.0,1.0,0.0
