learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.09375,9.985262618607118E-6,117000.0,0.9927272727272727,0.7117417694211376,0.971,0.3731085170773892,0.9838383838383838,0.010101010101010102,0.9351713503660464,0.9,0.9186233361314305,117000.0,4464880.0,15.0,188511.4,409.6252294127271,246055.99999999997,14609.158771127108,182.6,10.749086339910807,91.8,5.374543169955404,91.8,5.374543169955404,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.3125,1.0241633798513149E-5,118000.0,0.9902973790322581,0.6444552998141094,0.981,0.41717791411043026,0.9927272727272727,0.008064516129032258,0.9268888735285195,0.875,0.9462388796969042,118000.0,4530264.0,15.0,192806.40000000002,385.99200583875955,250371.19999999998,14355.088630865359,186.86666666666665,12.058587139856972,93.93333333333332,6.029293569928486,93.93333333333332,6.029293569928486,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.515625,1.0482619917537604E-5,119000.0,0.9968142186452046,0.7059632668377203,0.991,0.5677233429394798,0.9902973790322581,0.006036217303822937,0.9954625427630442,1.0,0.974322088757822,119000.0,4585968.0,15.0,196402.4,426.90376968519337,254054.4,14847.314393038037,189.13333333333333,10.86190371808517,95.06666666666666,5.430951859042585,95.06666666666666,5.430951859042585,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.734375,1.0744556461253928E-5,120000.0,0.9214070351758794,0.6245134717714056,0.985,0.34268185801927936,0.9968142186452046,0.005025125628140704,0.8881124470431461,0.8,0.9568490195138323,120000.0,4628608.0,15.0,202046.13333333333,431.62961414797377,256866.13333333336,13943.675585658719,192.86666666666665,9.811557810392125,96.93333333333332,4.905778905196063,96.93333333333332,4.905778905196063,17.46666666666667,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.9375,1.0990601537438731E-5,121000.0,0.9620983935742972,0.5330274307733072,0.982,0.1764275256222577,0.9214070351758794,0.004016064257028112,0.7014042140491771,0.5,0.94779231986193,121000.0,4682240.0,15.0,206383.93333333332,442.50802521643675,260411.73333333337,15320.854841250417,195.00000000000003,10.583005244258358,98.00000000000001,5.291502622129179,98.00000000000001,5.291502622129179,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.15625,1.125812970308794E-5,122000.0,0.984527413387151,0.550938659233321,0.979,0.35519528371407544,0.9620983935742972,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.9386009058882737,122000.0,4727416.0,15.0,212966.2666666667,429.8294456885813,263388.8,15479.49051948601,199.66666666666666,10.68153725337501,100.33333333333333,5.340768626687505,100.33333333333333,5.340768626687505,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.359375,1.151143447107946E-5,123000.0,0.9817171717171718,0.5499716919480161,0.976,0.3589743589743608,0.984527413387151,0.010101010101010102,0.8277387964518246,0.7,0.9292713898938592,123000.0,4820392.0,15.0,218520.8666666667,413.6796321977229,269531.2,16797.564394875822,204.6,10.90740246673921,102.8,5.453701233369605,102.8,5.453701233369605,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.578125,1.1788485280703754E-5,124000.0,0.9945728643216081,0.6955000120298377,0.982,0.3020550601008131,0.9817171717171718,0.005025125628140704,0.8867534371466836,0.8,0.9465286761535144,124000.0,4895688.0,15.0,220700.3333333333,404.54165716394033,274513.60000000003,16853.932804287204,206.20000000000005,10.844353369380755,103.60000000000002,5.422176684690378,103.60000000000002,5.422176684690378,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.765625,1.2027854196882496E-5,125000.0,0.9759746799021723,0.547829623963839,0.976,0.24170616113743904,0.9945728643216081,0.007049345417925478,0.7478930266311863,0.5714285714285714,0.9281419914249442,125000.0,4934792.0,15.0,226350.66666666666,411.2185144988799,277096.00000000006,16192.417555316253,208.86666666666667,11.350686994102833,104.93333333333334,5.675343497051417,104.93333333333334,5.675343497051417,17.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.0,1.233158662216738E-5,126000.0,0.9884815995363663,0.6075019576088873,0.976,0.4439295644114927,0.9759746799021723,0.014198782961460446,0.8365387978112,0.7142857142857143,0.9275914086631707,126000.0,5009360.0,15.0,231963.66666666666,431.97200085631647,282019.19999999995,17579.838790094596,213.93333333333337,11.925163470976976,107.46666666666668,5.962581735488488,107.46666666666668,5.962581735488488,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.203125,1.259968738951203E-5,127000.0,0.9856350806451613,0.6102775434516245,0.981,0.41717791411043026,0.9884815995363663,0.008064516129032258,0.9268888735285195,0.875,0.9422326494457877,127000.0,5101960.0,15.0,234331.73333333334,434.38848094874226,288149.3333333334,16784.896249165133,215.4,10.907402466739207,108.2,5.453701233369603,108.2,5.453701233369603,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.421875,1.2892017710126108E-5,128000.0,0.9809395672160556,0.710814804144215,0.972,0.35439243716855107,0.9856350806451613,0.009081735620585268,0.92987683444314,0.8888888888888888,0.9142173288654858,128000.0,5165688.0,15.0,238745.2666666667,468.33740381217456,292357.86666666664,17042.07109255825,219.0,10.849621454884302,110.0,5.424810727442151,110.0,5.424810727442151,17.93333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.625,1.316845478464125E-5,129000.0,0.9864203778677463,0.622124618882695,0.975,0.4344914947520823,0.9809395672160556,0.012145748987854251,0.9021828379793086,0.8333333333333334,0.9228321209800918,129000.0,5260600.0,15.0,242540.6,480.8334728067818,298633.0666666667,15563.06098916215,222.73333333333332,10.33348694202264,111.86666666666666,5.16674347101132,111.86666666666666,5.16674347101132,17.93333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.859375,1.3489594210922304E-5,130000.0,0.9974798387096774,0.7099578798218742,0.985,0.5103160094019339,0.9864203778677463,0.008064516129032258,0.9924107175247879,1.0,0.9533492822966507,130000.0,5296448.0,15.0,247380.26666666663,496.4756455926754,300995.73333333334,17730.058381447136,226.33333333333331,9.904304018720255,113.66666666666666,4.952152009360128,113.66666666666666,4.952152009360128,17.999999999999996,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.09375,1.3815543530250175E-5,131000.0,0.9467358299595142,0.45422619995958513,0.978,0.34273422562141326,0.9974798387096774,0.012145748987854251,0.701357850179277,0.5,0.9310724194011288,131000.0,5375776.0,15.0,252703.0,492.82610668324736,306237.3333333334,16041.783347009172,231.66666666666663,11.678225566452832,116.33333333333331,5.839112783226416,116.33333333333331,5.839112783226416,17.999999999999996,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.328125,1.414794856423719E-5,132000.0,0.989572822065254,0.6466096467259658,0.977,0.36979395002191917,0.9467358299595142,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.9274048922789986,132000.0,5482248.0,15.0,255004.33333333334,518.3628991720899,313284.26666666666,17530.81697821893,233.8,12.019032525837625,117.4,6.009516262918813,117.4,6.009516262918813,17.999999999999996,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.59375,1.4530102392503369E-5,133000.0,0.9970896785109983,0.7244748672632858,0.985,0.6442125237191655,0.989572822065254,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.9523137967300889,133000.0,5561240.0,15.0,258891.86666666667,514.3824128667939,318505.6,18171.27408379973,237.53333333333333,13.59551746856644,119.26666666666667,6.79775873428322,119.26666666666667,6.79775873428322,17.999999999999996,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.828125,1.4869436563458292E-5,134000.0,0.9853535353535353,0.6213150406370548,0.981,0.4161032575291965,0.9970896785109983,0.010101010101010102,0.8298715977106752,0.7,0.9391578645509725,134000.0,5596528.0,15.0,262681.7333333334,525.5736276633841,320835.73333333334,19856.634700726485,240.46666666666667,13.103252958530488,120.73333333333333,6.551626479265244,120.73333333333333,6.551626479265244,18.066666666666663,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.078125,1.5237642186952546E-5,135000.0,0.994544462629569,0.7303217828445823,0.978,0.5126489743476139,0.9853535353535353,0.013171225937183385,0.9504930239319863,0.9230769230769231,0.9290475166630832,135000.0,5693152.0,15.0,265930.26666666666,527.0968285492385,327229.8666666667,21344.729151534826,242.46666666666664,13.081429949505123,121.73333333333332,6.540714974752562,121.73333333333332,6.540714974752562,18.066666666666663,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.34375,1.5627970084703215E-5,136000.0,0.9728643216080402,0.5344532094524862,0.978,0.2605042016806702,0.994544462629569,0.005025125628140704,0.8849381774392193,0.8,0.9285304796483852,136000.0,5680192.0,15.0,270276.6666666666,533.6993089567908,326360.0,20232.02937353118,246.06666666666663,14.139441627016598,123.53333333333332,7.069720813508299,123.53333333333332,7.069720813508299,18.066666666666663,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.59375,1.5999462759484433E-5,137000.0,0.995736040609137,0.6572446821027427,0.984,0.6290285184326462,0.9728643216080402,0.015228426395939087,0.9587075337994325,0.9333333333333333,0.9476587311062823,137000.0,5743976.0,15.0,275869.93333333335,530.3833474366365,330565.8666666667,21991.137220859364,252.06666666666666,13.242068605485361,126.53333333333333,6.621034302742681,126.53333333333333,6.621034302742681,18.066666666666663,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.84375,1.6379183669212377E-5,138000.0,0.9539186007399932,0.5492573767159096,0.979,0.3138151875571807,0.995736040609137,0.009081735620585268,0.7389352740014401,0.5555555555555556,0.9308155080213903,138000.0,5871200.0,15.0,278356.8,546.4509127085421,338986.1333333333,21020.808948232618,254.86666666666667,12.86116339253661,127.93333333333334,6.430581696268305,127.93333333333334,6.430581696268305,18.066666666666663,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.078125,1.6737316004259305E-5,139000.0,0.9965977822580645,0.7016192658593506,0.982,0.4640304907098623,0.9539186007399932,0.008064516129032258,0.9908858858161607,1.0,0.9402806950544205,139000.0,5906560.0,15.0,282279.73333333334,540.3623740029425,341317.3333333333,20670.56776698511,258.2,14.278855496352445,129.6,7.139427748176223,129.6,7.139427748176223,18.133333333333336,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.328125,1.712352512792374E-5,140000.0,0.9910534274193549,0.5706467102450942,0.991,0.6045694200351491,0.9965977822580645,0.008064516129032258,0.931634879331542,0.875,0.9699312714776632,140000.0,5971520.0,15.0,287083.39999999997,546.8671554539446,345613.8666666667,19685.116980916842,260.59999999999997,13.736291868103065,130.79999999999998,6.868145934051532,130.79999999999998,6.868145934051532,18.133333333333336,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.59375,1.75380640818427E-5,141000.0,0.9959718026183283,0.776262713230056,0.973,0.3337281610897259,0.9910534274193549,0.007049345417925478,0.9863111414121388,1.0,0.9091646584428908,141000.0,6032520.0,15.0,291337.1333333333,546.4900818165078,349646.4,20074.7253630031,263.0,13.835771443203711,132.0,6.917885721601855,132.0,6.917885721601855,18.133333333333336,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.859375,1.7954637619873717E-5,142000.0,0.9969758064516129,0.7174605364997748,0.989,0.5879532514234329,0.9959718026183283,0.008064516129032258,0.9944401894144165,1.0,0.9627376607266395,142000.0,6062128.0,15.0,296595.6666666667,523.324082417472,351596.26666666666,20199.34547548744,266.33333333333326,13.870146083619776,133.66666666666663,6.935073041809888,133.66666666666663,6.935073041809888,18.133333333333336,1.4074631010979943,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.09375,1.8326989601417962E-5,143000.0,0.9955151922861307,0.7374302263910344,0.982,0.4634873323397904,0.9969758064516129,0.009081735620585268,0.9346874037140617,0.8888888888888888,0.938609044075558,143000.0,6141080.0,15.0,300349.13333333336,544.499884122592,356818.6666666666,19988.24927181921,268.8666666666667,13.168504995234798,134.93333333333334,6.584252497617399,134.93333333333334,6.584252497617399,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.359375,1.875167233972914E-5,144000.0,0.995085685483871,0.672240299436558,0.986,0.5277927684835417,0.9955151922861307,0.008064516129032258,0.9929184743845758,1.0,0.9519267455169782,144000.0,6180136.0,15.0,305474.9333333333,549.5503963197892,359389.8666666666,18964.546161820224,273.8,14.278855496352442,137.4,7.139427748176221,137.4,7.139427748176221,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.625,1.918064359213329E-5,145000.0,0.9906754032258065,0.6894835358949235,0.982,0.4306680161943331,0.995085685483871,0.008064516129032258,0.9273645671053972,0.875,0.9377741750905969,145000.0,6242544.0,15.0,308197.53333333327,523.6916850135891,363516.26666666666,20147.032307040972,276.2,13.748766178409298,138.6,6.874383089204649,138.6,6.874383089204649,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.890625,1.96115576222332E-5,146000.0,0.9959636730575177,0.7005465290657248,0.988,0.5948956856390522,0.9906754032258065,0.009081735620585268,0.9939270693428934,1.0,0.9582389817176363,146000.0,6270816.0,15.0,313874.6666666667,501.66033851411646,365372.2666666668,21343.82798531382,281.2666666666667,13.046437207510857,141.13333333333335,6.523218603755429,141.13333333333335,6.523218603755429,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.1875,2.0098238180960635E-5,147000.0,0.9678660330391491,0.5781729849710376,0.984,0.6284599665613966,0.9959636730575177,0.018329938900203666,0.8765120449912307,0.7777777777777778,0.9439613066164733,147000.0,6336840.0,15.0,318069.39999999997,515.0683449795715,369735.46666666673,21200.87749486752,285.5333333333333,13.468835280361999,143.26666666666665,6.734417640180999,143.26666666666665,6.734417640180999,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.4375,2.0515279255859142E-5,148000.0,0.9865170290702205,0.7093565364085745,0.978,0.5126489743476139,0.9678660330391491,0.013171225937183385,0.9504930239319863,0.9230769230769231,0.9224466463414633,148000.0,6448240.0,15.0,320364.3333333334,514.3216984765527,377112.53333333327,20474.337937548873,286.73333333333335,12.870046434962658,143.86666666666667,6.435023217481329,143.86666666666667,6.435023217481329,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.6875,2.0934021029259185E-5,149000.0,0.975678391959799,0.6032920061614879,0.982,0.3020550601008131,0.9865170290702205,0.005025125628140704,0.8867534371466836,0.8,0.9361261282716902,149000.0,6474536.0,15.0,323498.60000000003,504.47905237553135,378844.2666666667,20015.296519935735,289.6666666666667,12.52806373516597,145.33333333333334,6.264031867582985,145.33333333333334,6.264031867582985,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.953125,2.1382577833719556E-5,150000.0,0.9977777777777778,0.8152209258315358,0.986,0.5823389021479709,0.975678391959799,0.010101010101010102,0.992904117152601,1.0,0.9499988094954641,150000.0,6527560.0,15.0,328872.7333333333,513.5327874727387,382337.0666666667,20551.70880440243,294.8666666666667,11.939530181392433,147.93333333333334,5.9697650906962165,147.93333333333334,5.9697650906962165,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.234375,2.186460886150599E-5,151000.0,0.9883470004315926,0.6037679052976853,0.978,0.34566652786865765,0.9977777777777778,0.007049345417925478,0.9159781487160785,0.8571428571428571,0.9209160596105318,151000.0,6624984.0,15.0,332163.2,545.7135826472626,388781.86666666664,20903.915251409137,297.53333333333336,12.385859833274546,149.26666666666668,6.192929916637273,149.26666666666668,6.192929916637273,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.515625,2.2352497326210143E-5,152000.0,0.9647474747474748,0.5823232928660254,0.975,0.3492972410203015,0.9883470004315926,0.010101010101010102,0.8273115763993905,0.7,0.9095582635186594,152000.0,6705488.0,15.0,337427.6,561.9127792002671,394101.3333333333,20067.183084637985,301.9333333333334,13.370899460430937,151.4666666666667,6.685449730215469,151.4666666666667,6.685449730215469,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.8125,2.2871276725911434E-5,153000.0,0.9939393939393939,0.7196675074552197,0.981,0.47888096544158004,0.9647474747474748,0.010101010101010102,0.9400193421607683,0.9,0.930828534716604,153000.0,6754784.0,15.0,341781.86666666664,571.6569734010914,397355.2,22311.10110364665,305.53333333333336,12.454870915581964,153.26666666666668,6.227435457790982,153.26666666666668,6.227435457790982,18.4,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.109375,2.339611056312505E-5,154000.0,0.9929292929292929,0.7294280105700943,0.984,0.4930291508238277,0.9939393939393939,0.010101010101010102,0.8880804404370523,0.8,0.9413835759824911,154000.0,6833616.0,15.0,345860.8666666667,567.3464382124737,402569.06666666665,19320.956584816948,308.2,12.55388386118018,154.6,6.27694193059009,154.6,6.27694193059009,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.421875,2.39547935133386E-5,155000.0,0.9864390928220715,0.6620111840263685,0.979,0.5026054002842255,0.9929292929292929,0.013171225937183385,0.9109693574927217,0.8461538461538461,0.9225903113034792,155000.0,6910632.0,15.0,349824.73333333334,549.7097242658053,407661.8666666667,21233.27533400167,311.6666666666667,12.641579165971459,156.33333333333334,6.3207895829857295,156.33333333333334,6.3207895829857295,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.703125,2.4463884700607094E-5,156000.0,0.946320564516129,0.40722625105294774,0.981,0.23164024587511978,0.9864390928220715,0.008064516129032258,0.608035904606235,0.375,0.9295242171338897,156000.0,6996896.0,15.0,353356.19999999995,552.0362565732606,413363.2,20912.8570815727,315.8,11.68148718516365,158.4,5.840743592581825,158.4,5.840743592581825,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.015625,2.5040156065693332E-5,157000.0,0.9841897233201581,0.6493675979270741,0.973,0.36164176281445,0.946320564516129,0.011122345803842264,0.8423918603166745,0.7272727272727273,0.899234572596748,157000.0,7128192.0,15.0,357240.1333333333,539.1860090738197,422050.1333333333,18990.85914654231,319.26666666666665,11.949098391968832,160.13333333333333,5.974549195984416,160.13333333333333,5.974549195984416,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.3125,2.5591483443147605E-5,158000.0,0.9965242740217514,0.6431699948242623,0.993,0.6922806400562698,0.9841897233201581,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.9737148560971552,158000.0,7178576.0,15.0,361843.60000000003,570.1213905827466,425381.86666666664,19506.217023102694,321.26666666666665,12.578136738385538,161.13333333333333,6.289068369192769,161.13333333333333,6.289068369192769,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.609375,2.6146534785059176E-5,159000.0,0.9945816532258065,0.6709950033676351,0.985,0.47669550655875165,0.9965242740217514,0.008064516129032258,0.9287901860363401,0.875,0.943328977070215,159000.0,7227064.0,15.0,364840.8666666666,575.049919158164,428587.73333333334,18083.415825662174,323.6666666666667,12.367391841143418,162.33333333333334,6.183695920571709,162.33333333333334,6.183695920571709,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.921875,2.673480792307398E-5,160000.0,0.9783987498850998,0.7150734775085977,0.984,0.5223025019406475,0.9945816532258065,0.011122345803842264,0.898109053128684,0.8181818181818182,0.9391866210566324,160000.0,7276648.0,15.0,368989.60000000003,579.0831176462118,431854.39999999997,17670.850172772432,328.8666666666667,12.129460397058457,164.93333333333334,6.064730198529229,164.93333333333334,6.064730198529229,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.21875,2.7299085923004894E-5,161000.0,0.9839668124229174,0.6667127668044279,0.977,0.36979395002191917,0.9783987498850998,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.912053200332502,161000.0,7347200.0,15.0,371644.06666666665,583.6605504017119,436519.46666666673,17006.910720841293,331.53333333333336,12.927637430087886,166.26666666666668,6.463818715043943,166.26666666666668,6.463818715043943,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.53125,2.7898623536910032E-5,162000.0,0.9972423936023531,0.7762812049869348,0.987,0.6228823392898575,0.9839668124229174,0.011122345803842264,0.9934059640975336,1.0,0.9499952512109412,162000.0,7415984.0,15.0,375835.13333333336,582.8484079644372,441067.2,17599.43786115259,334.06666666666666,13.498500798589586,167.53333333333333,6.749250399294793,167.53333333333333,6.749250399294793,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.84375,2.850544810320975E-5,163000.0,0.9678123295144572,0.6560015823919236,0.985,0.5876402023312078,0.9972423936023531,0.013171225937183385,0.9137882482657222,0.8461538461538461,0.9419639678131453,163000.0,7506120.0,15.0,379176.80000000005,587.9623651707244,447027.2,18032.64311186799,337.53333333333336,13.886615686987783,169.26666666666668,6.9433078434938915,169.26666666666668,6.9433078434938915,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.140625,2.9087295891561854E-5,164000.0,0.9816028225806451,0.572503438758405,0.98,0.3254182406907738,0.9678123295144572,0.008064516129032258,0.7837661095735953,0.625,0.9221586729003013,164000.0,7575968.0,15.0,382825.4,583.9114169607748,451645.86666666664,19216.189476088985,340.59999999999997,13.378020353229724,170.79999999999998,6.689010176614862,170.79999999999998,6.689010176614862,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.453125,2.9704038396529438E-5,165000.0,0.9919191919191919,0.683671625994161,0.976,0.39086294416243755,0.9816028225806451,0.010101010101010102,0.8844332774281066,0.8,0.9060431347426863,165000.0,7628800.0,15.0,388166.86666666664,578.4553158031795,455133.3333333333,19061.162468922685,344.4666666666666,13.468835280361986,172.7333333333333,6.734417640180993,172.7333333333333,6.734417640180993,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.765625,3.0324958271295244E-5,166000.0,0.9954637096774194,0.7238846730439353,0.976,0.36034115138592687,0.9919191919191919,0.008064516129032258,0.9245067342171733,0.875,0.9054916380026093,166000.0,7680472.0,15.0,392400.39999999997,560.3468058775211,458546.6666666667,19190.643593267243,347.26666666666665,13.413568113064084,174.13333333333333,6.706784056532042,174.13333333333333,6.706784056532042,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.078125,3.095194338432823E-5,167000.0,0.9828629032258065,0.6053550248155667,0.983,0.4069215740999185,0.9954637096774194,0.008064516129032258,0.859452892364409,0.75,0.9326660816355572,167000.0,7755496.0,15.0,395106.5333333334,579.6599824363396,463509.86666666664,17711.27123721206,349.40000000000003,13.484382500825587,175.20000000000002,6.742191250412794,175.20000000000002,6.742191250412794,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.40625,3.1617877442234504E-5,168000.0,0.9744277021153289,0.6097783336970823,0.979,0.4781830831925259,0.9828629032258065,0.014198782961460446,0.837836764143084,0.7142857142857143,0.9163525144035848,168000.0,7845024.0,15.0,399709.80000000005,613.1449607206721,469432.00000000006,18589.80464048583,352.73333333333335,13.456101466125574,176.86666666666667,6.728050733062787,176.86666666666667,6.728050733062787,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.71875,3.225529530835855E-5,169000.0,0.986209216279852,0.6057671221604799,0.983,0.44451705659390817,0.9744277021153289,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.9318968378134925,169000.0,7884544.0,15.0,402858.60000000003,595.8940222172782,472044.2666666666,18981.200170795568,354.8666666666667,14.292189008919056,177.93333333333334,7.146094504459528,177.93333333333334,7.146094504459528,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.046875,3.292870274486227E-5,170000.0,0.9019508913555331,0.5424060582652004,0.98,0.3668080795289069,0.986209216279852,0.009081735620585268,0.8094630362136989,0.6666666666666666,0.9194217324327526,170000.0,7933064.0,15.0,408112.8666666667,574.6673406249482,475241.6000000001,21214.194751897332,359.93333333333334,14.058381672087846,180.46666666666667,7.029190836043923,180.46666666666667,7.029190836043923,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.359375,3.3573646861542424E-5,171000.0,1.0,0.8746925344898414,0.989,0.349728068101207,0.9019508913555331,0.003009027081243731,0.9944681496669998,1.0,0.9554244276979952,171000.0,7977640.0,15.0,410497.4,572.2331942236813,478188.80000000005,19796.841029387924,361.26666666666665,14.280189407840835,181.13333333333333,7.1400947039204175,181.13333333333333,7.1400947039204175,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,31.703125,3.428693990119629E-5,172000.0,0.9920135363790186,0.6902499916998811,0.982,0.5630007283321197,1.0,0.015228426395939087,0.8875907045948874,0.8,0.9266576647004476,172000.0,8020984.0,15.0,418135.6000000001,587.476662150454,481042.6666666667,21120.83952155402,367.00000000000006,13.005493344846897,184.00000000000003,6.502746672423449,184.00000000000003,6.502746672423449,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,32.015625,3.494039979866809E-5,173000.0,0.9897970624509475,0.6888286155727235,0.983,0.44451705659390817,0.9920135363790186,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.9303443702335275,173000.0,8082976.0,15.0,421719.0,601.3959950458063,485140.8,20231.908218737753,369.79999999999995,13.197402341803055,185.39999999999998,6.598701170901528,185.39999999999998,6.598701170901528,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,32.359375,3.5661458775090674E-5,174000.0,0.9892881241565452,0.7023322230792086,0.984,0.5719178082191786,0.9897970624509475,0.012145748987854251,0.9501313922916576,0.9166666666666666,0.9340815456741014,174000.0,8108312.0,15.0,426210.5333333333,583.7521326564458,486805.8666666667,20645.652706931738,374.20000000000005,13.044977139551778,187.60000000000002,6.522488569775889,187.60000000000002,6.522488569775889,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,32.703125,3.639094958392282E-5,175000.0,0.9933333333333333,0.7103425442594944,0.983,0.507246376811595,0.9892881241565452,0.010101010101010102,0.9409859432821223,0.9,0.9295757977464254,175000.0,8203128.0,15.0,429452.80000000005,569.8681802462332,493075.73333333334,21577.93134354326,377.40000000000003,12.123177329868135,189.20000000000002,6.061588664934067,189.20000000000002,6.061588664934067,18.533333333333335,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
