learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.578125,2.635987992915842E-6,117000.0,0.6676407875225941,0.03136470564930589,0.896,-0.0019847004643806804,0.6543492555539899,0.11482720178372352,0.0,0.0,0.7272666143673653,117000.0,1982680.0,15.0,116837.33333333334,300.83328716527706,124726.40000000002,6738.451674637765,84.86666666666666,4.627042663464842,42.93333333333333,2.313521331732421,42.93333333333333,2.313521331732421,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.6875,2.6926292533365385E-6,118000.0,0.6117108936198836,0.031148894287737178,0.897,-0.007748904195365365,0.6676407875225941,0.10987791342952276,0.0,0.0,0.7281835666681576,118000.0,2001784.0,15.0,117851.6,300.64996258107175,125990.4,7086.550125816814,85.66666666666666,4.937707198786942,43.33333333333333,2.468853599393471,43.33333333333333,2.468853599393471,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.8125,2.7578510667404364E-6,119000.0,0.6944140197152245,0.03606963021001042,0.911,-0.0039254613545099395,0.6117108936198836,0.09529025191675794,0.0,0.0,0.7635990268074374,119000.0,2016904.0,15.0,118846.06666666665,279.7267714514775,126990.40000000001,6661.421006705054,86.33333333333333,4.6393759843118465,43.666666666666664,2.3196879921559233,43.666666666666664,2.3196879921559233,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.921875,2.8152447581912076E-6,120000.0,0.6537443754569137,0.031144567656812935,0.887,-0.007776826484018121,0.6944140197152245,0.122334455667789,0.0,0.0,0.698062792251169,120000.0,2028376.0,15.0,119855.86666666668,285.040064017736,127750.93333333333,6491.1796800038765,86.6,4.484895284651105,43.8,2.2424476423255526,43.8,2.2424476423255526,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.03125,2.8730296051233174E-6,121000.0,0.5619745432342305,0.023132959812755746,0.904,-0.003932067263447793,0.6537443754569137,0.10375275938189846,0.0,0.0,0.7418896098124611,121000.0,2042200.0,15.0,120863.06666666667,292.97646581903393,128663.46666666666,6689.211419107924,87.53333333333332,4.808722234004536,44.26666666666666,2.404361117002268,44.26666666666666,2.404361117002268,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.15625,2.939599766654686E-6,122000.0,0.5660375184365781,0.02089864204309745,0.903,-0.0019833071646968223,0.5619745432342305,0.10619469026548672,0.0,0.0,0.7376053215077606,122000.0,2058600.0,15.0,121870.86666666665,294.4658279147597,129747.2,6896.564643771151,88.33333333333333,4.700557211144027,44.666666666666664,2.3502786055720133,44.666666666666664,2.3502786055720133,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.3125,3.023633519963671E-6,123000.0,0.6157222222222222,0.021144043031952373,0.899,-0.0019841269841267654,0.5660375184365781,0.1111111111111111,0.0,0.0,0.7251548672566372,123000.0,2078912.0,15.0,122879.73333333332,293.48216462398995,131090.6666666667,7540.471628548997,89.13333333333333,5.097151398668907,45.06666666666666,2.5485756993344535,45.06666666666666,2.5485756993344535,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.421875,3.082989779714908E-6,124000.0,0.6575909648711477,0.03384957352033324,0.885,-0.003945944058385101,0.6157222222222222,0.1273957158962796,0.0,0.0,0.6853000242755942,124000.0,2097736.0,15.0,123877.73333333331,282.6831812336641,132335.46666666667,7422.05545141031,90.06666666666666,4.949266419908924,45.53333333333333,2.474633209954462,45.53333333333333,2.474633209954462,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.5625,3.1598134147417205E-6,125000.0,0.6156227338160644,0.025241795250104795,0.895,-0.0039392664550434026,0.6575909648711477,0.11482720178372352,0.0,0.0,0.7110049321824908,125000.0,2111712.0,15.0,124881.93333333333,298.1949186753691,133261.33333333334,7041.973532902209,90.46666666666667,4.627042663464843,45.733333333333334,2.3135213317324217,45.733333333333334,2.3135213317324217,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.671875,3.2199017328417125E-6,126000.0,0.6805141025782222,0.033318021773782694,0.898,-0.0019843218923754455,0.6156227338160644,0.11234705228031146,0.0,0.0,0.7176439572028034,126000.0,2123608.0,15.0,125873.59999999999,301.37205292746563,134048.53333333333,6670.908760823981,90.86666666666666,4.501851470969102,45.93333333333333,2.250925735484551,45.93333333333333,2.250925735484551,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.78125,3.280443682645757E-6,127000.0,0.6384932706489675,0.027625802190861012,0.9,-0.007739438890681463,0.6805141025782222,0.10619469026548672,0.0,0.0,0.7215706048714183,127000.0,2139640.0,15.0,126862.33333333331,291.651863569929,135107.73333333334,6777.301859533641,91.66666666666667,4.577377082170632,46.333333333333336,2.288688541085316,46.333333333333336,2.288688541085316,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.875,3.332449123263358E-6,128000.0,0.673592032967033,0.028811093524088033,0.896,0.0,0.6384932706489675,0.11607142857142858,0.0,0.0,0.7088172889734673,128000.0,2144272.0,15.0,127867.39999999998,272.7072737256201,135414.93333333332,6669.391656415656,91.8,4.459340117743239,46.4,2.2296700588716196,46.4,2.2296700588716196,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.0,3.402221740947828E-6,129000.0,0.67471543880079,0.02510158705017508,0.899,-0.007742656449554108,0.673592032967033,0.10741971207087486,0.0,0.0,0.7156109486183263,129000.0,2157632.0,15.0,128853.13333333333,275.8581070733554,136297.6,6641.327371628573,92.46666666666665,4.437931736207544,46.73333333333333,2.218965868103772,46.73333333333333,2.218965868103772,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.109375,3.4636824986793914E-6,130000.0,0.6977270776098901,0.03326604483182952,0.895,-0.0019848843423160736,0.67471543880079,0.11607142857142858,0.0,0.0,0.7027309551809748,130000.0,2172112.0,15.0,129858.80000000002,284.76687207006586,137254.93333333332,7276.160285153026,93.13333333333333,4.983783225431785,47.06666666666666,2.4918916127158925,47.06666666666666,2.4918916127158925,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.21875,3.525490723809019E-6,131000.0,0.6549645511525156,0.027078198759288866,0.902,-0.0019835183935548698,0.6977270776098901,0.10741971207087486,0.0,0.0,0.7210040204281214,131000.0,2184392.0,15.0,130855.26666666666,290.41213735622176,138066.66666666666,7257.437354354563,93.80000000000001,4.708654645589174,47.400000000000006,2.354327322794587,47.400000000000006,2.354327322794587,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.328125,3.587737867039523E-6,132000.0,0.6784744697751064,0.02426938849542283,0.904,-0.005846482680581494,0.6549645511525156,0.10253583241455347,0.0,0.0,0.7251669992192246,132000.0,2199904.0,15.0,131858.93333333335,299.5178188514426,139092.8,7465.34227710195,94.46666666666665,4.867775477077609,47.73333333333333,2.4338877385388047,47.73333333333333,2.4338877385388047,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.4375,3.6502550614790767E-6,133000.0,0.6160980592441266,0.02061484745563945,0.886,-0.007779349363507708,0.6784744697751064,0.12359550561797752,0.0,0.0,0.671945995066857,133000.0,2209448.0,15.0,132855.0,298.8845931124498,139724.8,7540.13038159345,94.73333333333333,5.06340747304572,47.86666666666667,2.53170373652286,47.86666666666667,2.53170373652286,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.5625,3.722187054033079E-6,134000.0,0.6418132358285884,0.024086614470511705,0.896,-0.005861075110742472,0.6160980592441266,0.11234705228031146,0.0,0.0,0.6991299466741511,134000.0,2224408.0,15.0,133841.60000000003,308.88042069012084,140714.13333333336,7450.696131107155,95.39999999999999,4.968472027264953,48.199999999999996,2.4842360136324766,48.199999999999996,2.4842360136324766,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.671875,3.7854763730946497E-6,135000.0,0.6124944343596945,0.0183840487647889,0.902,-0.0019835183935548698,0.6418132358285884,0.10741971207087486,0.0,0.0,0.7149689762150984,135000.0,2236736.0,15.0,134837.53333333333,313.77400116887287,141528.0,7439.907833530501,96.33333333333333,5.219012860502956,48.666666666666664,2.609506430251478,48.666666666666664,2.609506430251478,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.78125,3.849327072708141E-6,136000.0,0.5906269950079015,0.02041599757437955,0.893,0.0,0.6124944343596945,0.11982082866741321,0.0,0.0,0.6872084775272447,136000.0,2256576.0,15.0,135818.06666666668,318.25696416275457,142840.53333333335,7834.064497588777,97.0,5.18238775634773,49.0,2.591193878173865,49.0,2.591193878173865,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.875,3.904499398130508E-6,137000.0,0.6784356758224354,0.026924569079007407,0.9,-0.003935426873342983,0.5906269950079015,0.10864745011086474,0.0,0.0,0.7061410094163575,137000.0,2274848.0,15.0,136825.6,304.3247325754978,144048.53333333333,7504.410873105292,97.93333333333334,4.832430129073874,49.46666666666667,2.416215064536937,49.46666666666667,2.416215064536937,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.0,3.978462191298602E-6,138000.0,0.7260342846198047,0.031532611589959667,0.905,-0.00584448585465133,0.6784356758224354,0.1013215859030837,0.0,0.0,0.7193500738552439,138000.0,2287208.0,15.0,137826.6,299.4315566917727,144866.13333333333,7071.276929206198,98.46666666666665,4.501851470969104,49.73333333333333,2.250925735484552,49.73333333333333,2.250925735484552,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.109375,4.0434458383565955E-6,139000.0,0.6617808450466421,0.026480248747302704,0.892,-0.003941399568676842,0.7260342846198047,0.1185682326621924,0.0,0.0,0.6793609432068177,139000.0,2296616.0,15.0,138839.06666666665,298.0537982758643,145487.46666666667,6734.503713464463,99.13333333333335,4.240395309514473,50.06666666666668,2.1201976547572365,50.06666666666668,2.1201976547572365,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.21875,4.1087475256063024E-6,140000.0,0.6484795692112765,0.02676402731545799,0.902,0.0,0.6617808450466421,0.10864745011086474,0.0,0.0,0.7075686851247949,140000.0,2307856.0,15.0,139834.7333333333,291.82271199839374,146230.4,6569.655750928981,99.66666666666667,4.253849796976627,50.333333333333336,2.1269248984883133,50.333333333333336,2.1269248984883133,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.34375,4.184340391980689E-6,141000.0,0.6137457262251488,0.038402463887401095,0.896,0.04720023453532729,0.6484795692112765,0.1185682326621924,0.1681375306139661,0.02830188679245283,0.6881526061714481,141000.0,2337616.0,15.0,140830.00000000003,281.1931212326688,148197.33333333334,6916.374056920148,101.0,4.720774754816658,51.0,2.360387377408329,51.0,2.360387377408329,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.4375,4.241523210011007E-6,142000.0,0.680884009009009,0.030529613655710414,0.887,-0.0019862382067106655,0.6137457262251488,0.12612612612612611,0.0,0.0,0.6595735652911849,142000.0,2357744.0,15.0,141824.1333333333,287.93746014089106,149529.06666666665,7098.87902083005,101.66666666666667,4.93770719878694,51.333333333333336,2.46885359939347,51.333333333333336,2.46885359939347,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.578125,4.3278346937667154E-6,143000.0,0.7059401080019637,0.03106208632776032,0.903,0.0,0.680884009009009,0.10741971207087486,0.0,0.0,0.706321985094851,143000.0,2372512.0,15.0,142820.4,300.2139237277307,150506.13333333336,7168.113817123582,102.2,4.945416348210012,51.6,2.472708174105006,51.6,2.472708174105006,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.703125,4.405051165829515E-6,144000.0,0.6631861170188696,0.029366472971732754,0.899,-0.005855873799944561,0.7059401080019637,0.10864745011086474,0.0,0.0,0.6927107542784704,144000.0,2387824.0,15.0,143824.06666666665,295.9928731445808,151518.4,7429.253806021551,103.0,4.956957592256421,52.0,2.4784787961282104,52.0,2.4784787961282104,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.828125,4.482649221447192E-6,145000.0,0.6649192171719953,0.025761715100554722,0.897,-0.003937775351866265,0.6631861170188696,0.11234705228031146,0.0,0.0,0.6851215449811305,145000.0,2399624.0,15.0,144810.46666666665,277.00538072821774,152298.6666666667,8014.969233223776,103.53333333333333,5.423054841094987,52.266666666666666,2.7115274205474935,52.266666666666666,2.7115274205474935,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.921875,4.541303917196474E-6,146000.0,0.6701084092870996,0.029440135531477132,0.9,0.013865057294440352,0.6649192171719953,0.10987791342952276,0.10039217262805514,0.010101010101010102,0.6928255838417843,146000.0,2418432.0,15.0,145807.66666666666,256.8355968504431,153542.4,8186.977924903497,104.2,5.6467436886859215,52.6,2.8233718443429607,52.6,2.8233718443429607,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.046875,4.619966526257079E-6,147000.0,0.6216090451863292,0.02231639464038035,0.884,-0.003946548501004051,0.6701084092870996,0.12866817155756208,0.0,0.0,0.6420955419360256,147000.0,2432544.0,15.0,146789.1333333333,261.46042220755805,154474.66666666666,7976.62107721834,105.0,5.345224838248485,53.0,2.6726124191242424,53.0,2.6726124191242424,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.15625,4.689653999068669E-6,148000.0,0.7561856074619671,0.02826838359269855,0.9,-0.00198392817779123,0.6216090451863292,0.10987791342952276,0.0,0.0,0.6900069120080431,148000.0,2462856.0,15.0,147801.73333333334,264.6419323934759,156477.86666666667,9172.211182749355,106.46666666666667,6.390469093743842,53.733333333333334,3.195234546871921,53.733333333333334,3.195234546871921,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.28125,4.769644001498817E-6,149000.0,0.7069278111471528,0.030493361178381723,0.91,-0.001981697134332475,0.7561856074619671,0.09769484083424808,0.0,0.0,0.719643753135976,149000.0,2473592.0,15.0,148794.46666666667,285.93902113828807,157188.80000000002,9583.761408907103,106.86666666666667,6.696125389962109,53.93333333333334,3.3480626949810546,53.93333333333334,3.3480626949810546,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.375,4.830001465355355E-6,150000.0,0.6860395518099981,0.026842098786795415,0.908,0.0,0.7069278111471528,0.1013215859030837,0.0,0.0,0.7120440697771472,150000.0,2488640.0,15.0,149769.6,277.0994664118159,158184.53333333333,9056.69884565852,107.4,6.2427100342262065,54.2,3.1213550171131033,54.2,3.1213550171131033,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.5,4.910686079205737E-6,151000.0,0.6284981730609533,0.02101017541911855,0.89,-0.003942757009345685,0.6860395518099981,0.1210762331838565,0.0,0.0,0.6541888740839441,151000.0,2495072.0,15.0,150782.86666666667,265.4755481521153,158608.53333333333,8703.053765092758,108.06666666666666,6.18138526622664,54.53333333333333,3.09069263311332,54.53333333333333,3.09069263311332,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.625,4.9919755353281885E-6,152000.0,0.7409836433143869,0.029272670899544037,0.897,-0.007748904195365365,0.6284981730609533,0.10987791342952276,0.0,0.0,0.6747210737362616,152000.0,2513776.0,15.0,151771.73333333337,262.01457611215346,159844.26666666666,9035.85182534131,109.0,6.324555320336759,55.0,3.1622776601683795,55.0,3.1622776601683795,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.71875,5.053345618459085E-6,153000.0,0.6602121504339441,0.023948031562300187,0.913,-0.003923378721440193,0.7409836433143869,0.09289617486338798,0.0,0.0,0.7239298158287706,153000.0,2530392.0,15.0,152776.73333333334,265.25929811807623,160943.46666666665,9167.855130576514,109.53333333333332,6.300415708128959,55.26666666666666,3.1502078540644796,55.26666666666666,3.1502078540644796,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.84375,5.135599510847693E-6,154000.0,0.5865321629765492,0.019993303696811182,0.898,0.0,0.6602121504339441,0.11358574610244988,0.0,0.0,0.6749037625729543,154000.0,2543600.0,15.0,153792.93333333335,280.22171493981136,161817.06666666665,9203.022046097272,110.19999999999999,6.449806198638842,55.599999999999994,3.224903099319421,55.599999999999994,3.224903099319421,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.953125,5.207686206429368E-6,155000.0,0.6496112023945327,0.022977714063007054,0.892,-0.001985415545617579,0.5865321629765492,0.11982082866741321,0.0,0.0,0.6543107898812597,155000.0,2547648.0,15.0,154779.8,277.5896766297772,162083.73333333334,9391.900640344064,110.73333333333333,6.584252497617398,55.86666666666667,3.292126248808699,55.86666666666667,3.292126248808699,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.078125,5.290589955014486E-6,156000.0,0.7115593465767682,0.024505677282388755,0.9,-0.003935426873342983,0.6496112023945327,0.10864745011086474,0.0,0.0,0.6785029779692106,156000.0,2563696.0,15.0,155774.93333333335,278.90614567491906,163144.53333333333,9203.552341092985,111.4,6.684737413370422,56.2,3.342368706685211,56.2,3.342368706685211,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.203125,5.373825357916453E-6,157000.0,0.5882086339086755,0.018409460860942035,0.913,0.0,0.7115593465767682,0.09529025191675794,0.0,0.0,0.7190084344785025,157000.0,2573952.0,15.0,156783.73333333334,267.7332005311784,163823.99999999997,9067.016519860797,111.66666666666664,6.618876325292976,56.33333333333332,3.309438162646488,56.33333333333332,3.309438162646488,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.3125,5.4472172632813434E-6,158000.0,0.7057801592866637,0.034372364524014626,0.89,-0.005870626748843539,0.5882086339086755,0.11982082866741321,0.0,0.0,0.643245684258062,158000.0,2593776.0,15.0,157777.6,258.02098475013327,165135.4666666667,8818.129619196594,112.33333333333334,6.264031867582989,56.66666666666667,3.1320159337914943,56.66666666666667,3.1320159337914943,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.4375,5.531330179009171E-6,159000.0,0.5979633912779563,0.021937114216821374,0.891,-0.003942084515345535,0.7057801592866637,0.11982082866741321,0.0,0.0,0.6450311322300508,159000.0,2601088.0,15.0,158785.40000000002,258.2946269005832,165619.73333333334,9131.049880698796,112.6,6.056873309366335,56.8,3.0284366546831674,56.8,3.0284366546831674,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.546875,5.605557590671296E-6,160000.0,0.7165815101096118,0.028977871387300957,0.897,-0.001984513016071571,0.5979633912779563,0.11358574610244988,0.0,0.0,0.6631647794628623,160000.0,2623304.0,15.0,159790.3333333333,265.42194619852165,167088.53333333335,8577.612037546736,113.53333333333335,5.878127333801213,57.26666666666667,2.9390636669006067,57.26666666666667,2.9390636669006067,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.6875,5.701412220433767E-6,161000.0,0.7280091260164728,0.050252770190796506,0.893,0.042214185971570284,0.7165815101096118,0.11982082866741321,0.1671621746705258,0.028037383177570093,0.6486651846715478,161000.0,2634832.0,15.0,160782.80000000002,272.0520433404311,167850.66666666666,8726.71860001281,114.06666666666668,5.9457868236576505,57.53333333333334,2.9728934118288253,57.53333333333334,2.9728934118288253,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.796875,5.776104581956233E-6,162000.0,0.680119581464873,0.045878911785178056,0.895,0.048499347542409955,0.7280091260164728,0.1210762331838565,0.16666666666666666,0.027777777777777776,0.6538531979406199,162000.0,2639736.0,15.0,161780.53333333333,262.12261761752933,168174.93333333332,8897.67860148017,114.46666666666668,6.209056365695267,57.73333333333334,3.1045281828476337,57.73333333333334,3.1045281828476337,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.921875,5.861985717072254E-6,163000.0,0.6667868566443733,0.022819035485158665,0.905,0.0,0.680119581464873,0.10497237569060773,0.0,0.0,0.6854943537249167,163000.0,2655768.0,15.0,162770.00000000003,272.45759827381175,169233.06666666665,8902.3707233095,115.53333333333335,6.390469093743841,58.26666666666667,3.1952345468719203,58.26666666666667,3.1952345468719203,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.0625,5.959853749825722E-6,164000.0,0.6999356419199468,0.032017736194055,0.891,-0.001985586115605181,0.6667868566443733,0.1210762331838565,0.0,0.0,0.6377269779507134,164000.0,2690176.0,15.0,163768.86666666664,266.9124700471467,171509.3333333333,8345.712831548104,116.73333333333333,5.599319686567373,58.86666666666667,2.7996598432836866,58.86666666666667,2.7996598432836866,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.1875,6.047278810809883E-6,165000.0,0.6672985403717413,0.02590548552721307,0.885,-0.003945944058385101,0.6999356419199468,0.1273957158962796,0.0,0.0,0.6163333805123643,165000.0,2703512.0,15.0,164777.66666666666,277.77757460309857,172392.53333333335,8105.412070838545,117.13333333333334,5.578871707057758,59.06666666666667,2.789435853528879,59.06666666666667,2.789435853528879,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.34375,6.156866050635773E-6,166000.0,0.6306531752076306,0.044472376702125074,0.911,0.05592328581126897,0.6672985403717413,0.1001100110011001,0.18146835978768566,0.03296703296703297,0.7018244934205217,166000.0,2711080.0,15.0,165777.26666666666,285.8117429024783,172892.80000000002,7095.831081899931,117.66666666666667,5.380741673076394,59.333333333333336,2.690370836538197,59.333333333333336,2.690370836538197,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.484375,6.256011741546291E-6,167000.0,0.7568459837877671,0.03445715174231946,0.884,-0.0019866977628051515,0.6306531752076306,0.12994350282485875,0.0,0.0,0.6099309344985201,167000.0,2725296.0,15.0,166774.06666666668,290.29011760813495,173833.6,7829.5692711303445,118.06666666666668,5.496319114600589,59.53333333333334,2.7481595573002946,59.53333333333334,2.7481595573002946,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.640625,6.366434584682185E-6,168000.0,0.6450071724105227,0.029972789479026943,0.906,-0.0019826465133137867,0.7568459837877671,0.10253583241455347,0.0,0.0,0.682611142374789,168000.0,2731752.0,15.0,167776.4,286.22738213824533,174260.8,7951.696343727997,118.33333333333333,5.537749241945383,59.666666666666664,2.7688746209726913,59.666666666666664,2.7688746209726913,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.765625,6.45482589283751E-6,169000.0,0.6693871297242083,0.026550423834122344,0.889,-0.0019859180357475106,0.6450071724105227,0.12359550561797752,0.0,0.0,0.6238118156659849,169000.0,2733392.0,15.0,168766.06666666665,305.73412040685304,174367.46666666667,7575.25805186734,119.0,5.554920598635309,60.0,2.7774602993176547,60.0,2.7774602993176547,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.90625,6.554881078449801E-6,170000.0,0.607014419289653,0.04168040343987757,0.905,0.05212324393358778,0.6693871297242083,0.10741971207087486,0.1757657104140584,0.030927835051546393,0.6767608029942158,170000.0,2750296.0,15.0,169777.26666666666,312.43044178246316,175486.40000000002,8060.766471886262,119.39999999999999,5.666946771788643,60.199999999999996,2.8334733858943215,60.199999999999996,2.8334733858943215,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.046875,6.655560250187084E-6,171000.0,0.7044038756576982,0.0262434583809827,0.889,-0.00394341738721558,0.607014419289653,0.122334455667789,0.0,0.0,0.6209258667518773,171000.0,2767448.0,15.0,170770.3333333333,310.43717254098476,176620.2666666667,7615.181748761261,120.2,5.387816944604875,60.6,2.6939084723024376,60.6,2.6939084723024376,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.203125,6.768022301710312E-6,172000.0,0.6259145100319861,0.02586153862483038,0.903,-0.003932933140137106,0.7044038756576982,0.10497237569060773,0.0,0.0,0.6674307811908228,172000.0,2782200.0,15.0,171778.4,305.13013617143605,177595.7333333333,7786.660456618528,120.86666666666667,5.423054841094989,60.93333333333334,2.7115274205474944,60.93333333333334,2.7115274205474944,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.34375,6.870092636543427E-6,173000.0,0.6379994184355917,0.024002005444945018,0.902,-0.005850354100379342,0.6259145100319861,0.10497237569060773,0.0,0.0,0.6626875174087781,173000.0,2805688.0,15.0,172781.8,312.5864908880678,179147.19999999998,7672.372283534141,122.06666666666668,5.284298394660308,61.53333333333334,2.642149197330154,61.53333333333334,2.642149197330154,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.453125,6.9501092851472375E-6,174000.0,0.6638250904137899,0.024959994068649294,0.903,-0.005848438342527781,0.6379994184355917,0.10375275938189846,0.0,0.0,0.6648264357772659,174000.0,2827904.0,15.0,173774.73333333334,305.9849358258979,180615.4666666667,7939.295667453004,123.13333333333333,5.370111287310093,62.06666666666666,2.6850556436550463,62.06666666666666,2.6850556436550463,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.59375,7.053632192158448E-6,175000.0,0.7475538412086146,0.03559836275119056,0.914,-0.0019806594430852096,0.6638250904137899,0.09289617486338798,0.0,0.0,0.7016316092067961,175000.0,2845616.0,15.0,174780.99999999997,308.87214183218583,181786.66666666663,8018.056574887417,123.93333333333335,5.799835794063071,62.466666666666676,2.8999178970315356,62.466666666666676,2.8999178970315356,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.765625,7.180731465470871E-6,176000.0,0.6896559188665563,0.025575497415107826,0.896,-0.0019847004643806804,0.7475538412086146,0.11482720178372352,0.0,0.0,0.6378600823045268,176000.0,2858464.0,15.0,175794.73333333334,313.54390594042906,182637.33333333334,8560.619826246444,124.33333333333334,5.984105932344764,62.66666666666667,2.992052966172382,62.66666666666667,2.992052966172382,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
