learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.65625,6.898878717846755E-6,116000.0,0.9820590207914152,0.7204648690916986,0.95,0.18471171406209227,0.9644657258064516,0.006036217303822937,0.9745245964750242,1.0,0.8608912553364991,116000.0,3976664.0,15.0,228745.06666666665,395.81768289863027,235005.33333333334,12217.38177858945,183.13333333333335,7.945049372018373,92.06666666666668,3.9725246860091863,92.06666666666668,3.9725246860091863,15.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.859375,7.111652974142797E-6,117000.0,0.9795866935483871,0.6279298969429629,0.962,0.25920149719276303,0.9820590207914152,0.008064516129032258,0.9178038522965146,0.875,0.8933864083257397,117000.0,4049096.0,15.0,234298.53333333333,364.8320291912565,239790.4,12418.523013167527,187.13333333333335,8.927218945183217,94.06666666666668,4.4636094725916085,94.06666666666668,4.4636094725916085,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.03125,7.295900464264883E-6,118000.0,0.9668522267206477,0.5892161491544924,0.95,0.22725024727992132,0.9795866935483871,0.012145748987854251,0.7972625228645658,0.6666666666666666,0.8585606750731168,118000.0,4143728.0,15.0,240283.20000000004,402.7188313735212,246048.00000000003,12854.219096134491,191.13333333333333,9.694377359116592,96.06666666666666,4.847188679558296,96.06666666666666,4.847188679558296,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.28125,7.5687396909213735E-6,119000.0,0.9817244085659828,0.7104391201981438,0.938,0.1922666041324675,0.9668522267206477,0.009081735620585268,0.9133313937337771,0.8888888888888888,0.8231670781103946,119000.0,4218608.0,15.0,247500.8,430.94981477794266,250992.0,15376.047866730903,195.93333333333337,10.525253079187804,98.46666666666668,5.262626539593902,98.46666666666668,5.262626539593902,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.484375,7.79226076297669E-6,120000.0,0.981476814516129,0.6227551495057412,0.955,0.22659150281864526,0.9817244085659828,0.008064516129032258,0.9144339867530255,0.875,0.8705997939181902,120000.0,4253608.0,15.0,254558.1333333333,416.8086005876229,253295.46666666667,16607.961592762273,200.73333333333332,11.132107146619164,100.86666666666666,5.566053573309582,100.86666666666666,5.566053573309582,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.671875,8.003900713649474E-6,121000.0,0.9772727272727273,0.6503124622559469,0.953,0.2412011624152398,0.981476814516129,0.010101010101010102,0.873862897505303,0.8,0.8637550609712272,121000.0,4363136.0,15.0,258596.66666666666,411.55223009387225,260543.99999999997,16265.57226607343,203.4,10.507140429250958,102.2,5.253570214625479,102.2,5.253570214625479,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.84375,8.199501155306482E-6,122000.0,0.9764684254067469,0.6105015279764034,0.954,0.2679122767928192,0.9772727272727273,0.011122345803842264,0.8841840383839101,0.8181818181818182,0.8655872772561792,122000.0,4399056.0,15.0,265151.9333333333,451.0269973970029,262915.73333333334,16252.626440348764,207.0,10.309496315810694,104.0,5.154748157905347,104.0,5.154748157905347,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.046875,8.432979132824888E-6,123000.0,0.981476814516129,0.6468034665480943,0.958,0.2657342657342669,0.9764684254067469,0.008064516129032258,0.9786017015735159,1.0,0.8762931034482757,123000.0,4443088.0,15.0,269731.93333333335,453.93021280284313,265820.26666666666,15129.856459835899,211.0,10.555973258234953,106.0,5.277986629117477,106.0,5.277986629117477,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.265625,8.688920222791946E-6,124000.0,0.98828125,0.742253655201362,0.956,0.25635478637101206,0.981476814516129,0.008064516129032258,0.977571051786172,1.0,0.8693736832024516,124000.0,4522664.0,15.0,278878.6,463.3407878811039,271081.60000000003,14943.135857548203,213.93333333333334,9.467739711150454,107.46666666666667,4.733869855575227,107.46666666666667,4.733869855575227,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.453125,8.911663866860584E-6,125000.0,0.9747546531302876,0.6233059205941743,0.949,0.2843109738983995,0.98828125,0.015228426395939087,0.8356684710877992,0.7333333333333333,0.8474259866452862,125000.0,4592048.0,15.0,284916.26666666666,488.23961720606354,275661.86666666664,14255.978985607948,219.39999999999998,9.74532855123051,110.19999999999999,4.872664275615255,110.19999999999999,4.872664275615255,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.71875,9.234848839696496E-6,126000.0,0.9771925403225806,0.6216997048505679,0.951,0.2354262888528271,0.9747546531302876,0.008064516129032258,0.9749896608219378,1.0,0.8522648417123303,126000.0,4703104.0,15.0,289416.6666666667,488.36062007300524,283011.1999999999,14699.610661510735,222.0666666666667,11.208840048733647,111.53333333333335,5.604420024366823,111.53333333333335,5.604420024366823,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.9375,9.50300357847785E-6,127000.0,0.9821187584345479,0.6740881165507806,0.951,0.3150301945873415,0.9771925403225806,0.012145748987854251,0.9748871002837175,1.0,0.8511350859986124,127000.0,4738488.0,15.0,296219.5333333334,458.2898126523697,285334.9333333333,14891.258372743701,228.2,11.25801301930572,114.6,5.62900650965286,114.6,5.62900650965286,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.125,9.737668927603711E-6,128000.0,0.9900453629032258,0.7679047633526015,0.965,0.30434091270472224,0.9821187584345479,0.008064516129032258,0.9822004591403345,1.0,0.8928511635693955,128000.0,4837824.0,15.0,301321.93333333335,471.7165411961829,291903.46666666673,14475.773484721032,231.26666666666665,11.080656676431788,116.13333333333333,5.540328338215894,116.13333333333333,5.540328338215894,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.3125,9.974947024602443E-6,129000.0,0.9853122547370782,0.6927832539736423,0.958,0.2646801358590981,0.9900453629032258,0.009081735620585268,0.9230999218043303,0.8888888888888888,0.8704447632711619,129000.0,4891688.0,15.0,307272.6,473.7655839879405,295461.8666666667,15224.121752134326,234.59999999999997,10.98570499720952,117.79999999999998,5.49285249860476,117.79999999999998,5.49285249860476,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.515625,1.0234469761295866E-5,130000.0,0.9806726907630522,0.6722979083464787,0.956,0.14755114693118512,0.9853122547370782,0.004016064257028112,0.9776621569707455,1.0,0.8632364192807955,130000.0,4938720.0,15.0,314089.9333333333,424.88376001421443,298564.8,16883.82320955265,237.93333333333334,10.793295979228871,119.46666666666667,5.3966479896144355,119.46666666666667,5.3966479896144355,16.26666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.75,1.0539724801977477E-5,131000.0,0.9701360887096774,0.5782747057639105,0.955,0.19951615198520142,0.9806726907630522,0.008064516129032258,0.8470477668672758,0.75,0.8590791738382099,131000.0,5034472.0,15.0,320248.4,440.4095172190771,304889.6,17104.776996917724,243.26666666666668,10.68688559915955,122.13333333333334,5.343442799579775,122.13333333333334,5.343442799579775,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.984375,1.0853900166694076E-5,132000.0,0.9766734279918864,0.6542779842364366,0.947,0.29555000265829995,0.9701360887096774,0.014198782961460446,0.9015585847705068,0.8571428571428571,0.8328155618219183,132000.0,5181592.0,15.0,326631.9333333333,470.5075476344229,314621.3333333333,15854.461123728215,247.9333333333333,11.106411704613734,124.46666666666665,5.553205852306867,124.46666666666665,5.553205852306867,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.234375,1.1191968191673774E-5,133000.0,0.979134111591139,0.625150234662968,0.963,0.31522061000888263,0.9766734279918864,0.011122345803842264,0.8883844612590466,0.8181818181818182,0.8824330458465728,133000.0,5227168.0,15.0,334212.13333333336,475.7619252565376,317622.4,14307.026589357121,253.53333333333333,11.198639373134748,127.26666666666667,5.599319686567374,127.26666666666667,5.599319686567374,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.46875,1.1516077178789097E-5,134000.0,0.9741465863453815,0.57576936268246,0.96,0.0842490842490822,0.979134111591139,0.004016064257028112,0.6934866219179115,0.5,0.8719571916581065,134000.0,5345424.0,15.0,337212.8666666667,473.5659354705497,325447.4666666667,14146.53515310711,255.66666666666663,11.075498483890764,128.33333333333334,5.537749241945383,128.33333333333334,5.537749241945383,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.75,1.1911216392440516E-5,135000.0,0.9717551313506074,0.5707551208908412,0.952,0.29616704302178865,0.9741465863453815,0.017293997965412006,0.7870275491455916,0.6470588235294118,0.8452648168489421,135000.0,5430752.0,15.0,345392.86666666664,480.26270588780267,331084.26666666666,14128.04752189603,261.6666666666667,11.330531866640346,131.33333333333334,5.665265933320173,131.33333333333334,5.665265933320173,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.953125,1.2198879105401124E-5,136000.0,0.9753711201079622,0.5873990430342498,0.959,0.2915399502350012,0.9717551313506074,0.012145748987854251,0.8492077756084468,0.75,0.8668894724277869,136000.0,5474224.0,15.0,351449.93333333323,491.35940681611214,333952.5333333334,13262.429156222082,266.2,10.975296937082968,133.6,5.487648468541484,133.6,5.487648468541484,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.21875,1.2578425521496686E-5,137000.0,0.9708575189994614,0.5779067965826181,0.949,0.3196371398078972,0.9753711201079622,0.017293997965412006,0.8533130370793569,0.7647058823529411,0.8332736774285917,137000.0,5523296.0,15.0,357803.0,474.46752109225497,337188.26666666666,13218.210422782367,272.2,10.765022725740728,136.6,5.382511362870364,136.6,5.382511362870364,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.453125,1.2922051052252455E-5,138000.0,0.9736728528269314,0.6247051810840704,0.945,0.16868198307134283,0.9708575189994614,0.007049345417925478,0.9002948732883174,0.8571428571428571,0.8189149210287731,138000.0,5667304.0,15.0,361205.4,457.9658128226271,346721.6,11495.371371618596,274.06666666666666,11.385872616453042,137.53333333333333,5.692936308226521,137.53333333333333,5.692936308226521,16.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.6875,1.3268674762609108E-5,139000.0,0.982323964068386,0.6598034325415364,0.969,0.40278955074362227,0.9736728528269314,0.014198782961460446,0.8737287407938081,0.7857142857142857,0.897228582331616,139000.0,5716752.0,15.0,368326.26666666666,467.35891173802463,349987.19999999995,13443.280824050562,278.0666666666667,11.925163470976985,139.53333333333336,5.9625817354884925,139.53333333333336,5.9625817354884925,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.96875,1.3690799629936619E-5,140000.0,0.9697275479313825,0.6043688903313487,0.946,0.19328333681914733,0.982323964068386,0.009081735620585268,0.8584672548103204,0.7777777777777778,0.8197295943915872,140000.0,5801640.0,15.0,374081.9333333333,480.10794421176627,355601.0666666667,11746.77501922894,281.1333333333334,12.17648006061959,141.0666666666667,6.088240030309795,141.0666666666667,6.088240030309795,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.234375,1.4094711029126001E-5,141000.0,0.9674371859296482,0.5684234538816151,0.954,0.1073161265282365,0.9697275479313825,0.005025125628140704,0.7572762617984384,0.6,0.8453578751609364,141000.0,5877864.0,15.0,381673.93333333335,454.473552061954,360637.3333333334,12100.282940414874,284.73333333333335,12.325737686800318,142.86666666666667,6.162868843400159,142.86666666666667,6.162868843400159,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.5,1.4502973612656613E-5,142000.0,0.9713710257516904,0.6263841894402592,0.946,0.145596658333596,0.9674371859296482,0.007049345417925478,0.8227277947857653,0.7142857142857143,0.817206608024029,142000.0,5941184.0,15.0,386445.2,446.7383702219612,364819.19999999995,13170.271562445903,288.4666666666667,12.993771401640679,144.73333333333335,6.496885700820339,144.73333333333335,6.496885700820339,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.828125,1.5011111746490419E-5,143000.0,0.9788519637462235,0.6899199980631656,0.949,0.18027517037418164,0.9713710257516904,0.007049345417925478,0.9022103964608748,0.8571428571428571,0.8261750405186384,143000.0,5986112.0,15.0,392043.8,422.17907507190904,367783.4666666667,13015.68020211812,291.93333333333334,13.434851621630889,146.46666666666667,6.7174258108154445,146.46666666666667,6.7174258108154445,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.0625,1.537634056553038E-5,144000.0,0.9703219315895373,0.6214071843414904,0.946,0.14697333501832388,0.9788519637462235,0.006036217303822937,0.8882004655870662,0.8333333333333334,0.8146894809589628,144000.0,6023600.0,15.0,399109.53333333327,422.2172539390346,370251.73333333334,14719.161425389242,296.46666666666664,12.72717377821771,148.73333333333332,6.363586889108855,148.73333333333332,6.363586889108855,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.34375,1.5820970842873474E-5,145000.0,0.9775296108291032,0.6511528556529707,0.956,0.35625457205559685,0.9703219315895373,0.015228426395939087,0.910885476855271,0.8666666666666667,0.8480120065750291,145000.0,6110952.0,15.0,404323.1333333334,454.7989927534078,376031.4666666667,16895.144855704497,299.66666666666663,12.015862531710006,150.33333333333331,6.007931265855003,150.33333333333331,6.007931265855003,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.609375,1.6245811356283314E-5,146000.0,0.9832148900169205,0.7195339912508874,0.949,0.3212669683257921,0.9775296108291032,0.015228426395939087,0.9074983743745142,0.8666666666666667,0.8226805105734424,146000.0,6182432.0,15.0,410893.1333333333,427.1622085121297,380749.86666666664,16145.557752019884,305.0,12.828539611796373,153.0,6.414269805898186,153.0,6.414269805898186,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.921875,1.6753108583442456E-5,147000.0,0.9787878787878788,0.6586842199191801,0.961,0.32781799379524323,0.9832148900169205,0.010101010101010102,0.9801051273236258,1.0,0.8635064996904908,147000.0,6275016.0,15.0,415709.4,423.56105985863155,386879.4666666666,16682.101537133683,306.86666666666673,13.426342266852386,153.93333333333337,6.713171133426193,153.93333333333337,6.713171133426193,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.1875,1.7189280867266162E-5,148000.0,0.9827362969356928,0.7123422231955217,0.961,0.2259447443632907,0.9787878787878788,0.007049345417925478,0.9079327184988286,0.8571428571428571,0.8626008712418766,148000.0,6347336.0,15.0,422489.3333333333,456.4743251529136,391659.73333333334,18008.38176067176,309.6666666666667,13.366625103842285,155.33333333333334,6.6833125519211425,155.33333333333334,6.6833125519211425,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.46875,1.7653463097910092E-5,149000.0,0.9850170052394521,0.7393826736567817,0.951,0.27647510483728016,0.9827362969356928,0.011122345803842264,0.9300372071742934,0.9090909090909091,0.8262494050452164,149000.0,6379672.0,15.0,429330.2666666666,443.2283298492525,393789.8666666667,19120.805115545387,313.6666666666667,13.172843638478732,157.33333333333334,6.586421819239366,157.33333333333334,6.586421819239366,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.765625,1.814861089870748E-5,150000.0,0.9817236753856472,0.7153634857280592,0.945,0.17003682018470512,0.9850170052394521,0.006036217303822937,0.97194033152673,1.0,0.8036929519821062,150000.0,6447088.0,15.0,434948.73333333334,461.25828938221315,398244.80000000005,19171.07340015904,316.8666666666666,13.532324616406799,158.9333333333333,6.766162308203399,158.9333333333333,6.766162308203399,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.015625,1.8566730238186822E-5,151000.0,0.9876276794705797,0.7097305979074042,0.958,0.21262794795845605,0.9817236753856472,0.007049345417925478,0.9065055244514659,0.8571428571428571,0.8491185497109413,151000.0,6464912.0,15.0,439530.9333333333,439.93156394191874,399416.5333333333,17440.305755292688,319.93333333333334,13.666782810191737,160.46666666666667,6.833391405095869,160.46666666666667,6.833391405095869,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.265625,1.898752609526532E-5,152000.0,0.9849094567404426,0.6869498731862558,0.956,0.2057761732851995,0.9876276794705797,0.006036217303822937,0.9776166970948439,1.0,0.8409096315326243,152000.0,6506296.0,15.0,447561.00000000006,419.2721584569355,402138.6666666665,19672.179088632725,325.1333333333333,14.47098904047418,163.06666666666666,7.23549452023709,163.06666666666666,7.23549452023709,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.5625,1.9491094442653578E-5,153000.0,0.9708487498598498,0.5786044594700962,0.965,0.27506213753106795,0.9849094567404426,0.009081735620585268,0.867108997318205,0.7777777777777778,0.8726455479452053,153000.0,6556728.0,15.0,453398.86666666664,412.6139438587494,405465.60000000003,22330.708173787432,329.66666666666674,13.578694796664085,165.33333333333337,6.789347398332042,165.33333333333337,6.789347398332042,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.859375,2.0001640692094552E-5,154000.0,0.9786802030456853,0.6668664243419565,0.949,0.30327868852458995,0.9708487498598498,0.015228426395939087,0.8723618678199982,0.8,0.8132800798801796,154000.0,6647584.0,15.0,460131.5333333334,414.6388905105335,411465.6,23041.505347648505,335.6666666666667,12.436505404118432,168.33333333333334,6.218252702059216,168.33333333333334,6.218252702059216,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.140625,2.0495032691138075E-5,155000.0,0.9584433164128595,0.632157082123016,0.946,0.2905005912495068,0.9786802030456853,0.015228426395939087,0.8709642244105356,0.8,0.8010837016968485,155000.0,6781128.0,15.0,465223.19999999995,425.3014393177175,420301.3333333333,20975.649701045084,339.93333333333334,13.37089946043094,170.46666666666667,6.68544973021547,170.46666666666667,6.68544973021547,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.40625,2.0966405863873663E-5,156000.0,0.9831819710729902,0.6564221280775657,0.96,0.2996953674848553,0.9584433164128595,0.009081735620585268,0.9796104994206507,1.0,0.8517356903556916,156000.0,6859592.0,15.0,471474.4666666667,425.69839535699384,425486.39999999997,20135.387969585136,343.93333333333334,14.655406933311417,172.46666666666667,7.327703466655708,172.46666666666667,7.327703466655708,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.703125,2.149896411639121E-5,157000.0,0.9739605812113366,0.6256079193245526,0.953,0.19343767160900519,0.9831819710729902,0.007049345417925478,0.9041218613079491,0.8571428571428571,0.8247018577469472,157000.0,6934192.0,15.0,476384.3333333334,382.0193837016729,430415.4666666667,21952.063195799637,347.53333333333336,13.38371433959234,174.26666666666668,6.69185716979617,174.26666666666668,6.69185716979617,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.984375,2.2009647865262298E-5,158000.0,0.9243842780026991,0.5614934929876213,0.953,0.2844092570036542,0.9739605812113366,0.012145748987854251,0.8918395975433524,0.8333333333333334,0.8236355863772382,158000.0,7018784.0,15.0,483380.93333333335,374.9309396726385,436010.1333333333,20664.696070720183,351.0,13.959124000349838,176.0,6.979562000174919,176.0,6.979562000174919,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.28125,2.2556063001199315E-5,159000.0,0.9843114837398373,0.6546549060204853,0.967,0.427321949187838,0.9243842780026991,0.016260162601626018,0.8875407926042529,0.8125,0.8754332652770522,159000.0,7114616.0,15.0,488623.4666666666,387.6059977913398,442348.26666666666,17336.29582888647,355.1333333333333,14.802831132043943,178.06666666666666,7.401415566021972,178.06666666666666,7.401415566021972,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.59375,2.3137913893960002E-5,160000.0,0.9860606060606061,0.7258758582223841,0.959,0.31643881293764564,0.9843114837398373,0.010101010101010102,0.9790739801393246,1.0,0.8442988702174118,160000.0,7197208.0,15.0,494054.2,411.999514562815,447809.6,20350.31241880226,358.3333333333333,14.21602047322801,179.66666666666666,7.108010236614005,179.66666666666666,7.108010236614005,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.90625,2.3727406159095053E-5,161000.0,0.9870625828072637,0.7379371709490212,0.952,0.3371447510149963,0.9860606060606061,0.013171225937183385,0.975380839034177,1.0,0.8166330525566495,161000.0,7291728.0,15.0,498625.60000000003,393.1467919238323,454065.60000000003,18436.50272382792,360.8666666666667,15.05165708327097,180.93333333333334,7.525828541635485,180.93333333333334,7.525828541635485,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.234375,2.4349025560594684E-5,162000.0,0.9770867430441899,0.6708373864372564,0.956,0.31911732846398955,0.9870625828072637,0.013171225937183385,0.9000818293405337,0.8461538461538461,0.8309217704824705,162000.0,7322976.0,15.0,506485.4666666666,400.7555126911955,456115.2,17140.948145137296,367.40000000000003,15.122358092761669,184.20000000000002,7.561179046380834,184.20000000000002,7.561179046380834,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.546875,2.4947216637277358E-5,163000.0,0.9797116029510395,0.6684104082259577,0.96,0.19146183699870498,0.9770867430441899,0.006036217303822937,0.8947833012919715,0.8333333333333334,0.8453657148278151,163000.0,7399328.0,15.0,512526.4666666667,398.39801825860036,461160.0,17111.537294218444,371.0,15.583874449479588,186.0,7.791937224739794,186.0,7.791937224739794,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,25.875,2.5585185794625436E-5,164000.0,0.9755197853789404,0.6114989852593394,0.953,0.19470906723322484,0.9797116029510395,0.006036217303822937,0.9760718712199017,1.0,0.8172160303533316,164000.0,7515584.0,15.0,516197.19999999995,426.49739573815907,468855.4666666666,17938.200060472172,372.7333333333333,15.434037832321248,186.86666666666665,7.717018916160624,186.86666666666665,7.717018916160624,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.21875,2.6257701263400833E-5,165000.0,0.9856486153156183,0.7379557057844881,0.959,0.2943201376936329,0.9755197853789404,0.009081735620585268,0.9790953216309206,1.0,0.8396121292586356,165000.0,7562440.0,15.0,524396.2666666667,395.64043319781354,471939.73333333334,17429.009083654048,378.33333333333337,16.224613870231096,189.66666666666669,8.112306935115548,189.66666666666669,8.112306935115548,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.578125,2.6965994200307052E-5,166000.0,0.9913124156545209,0.7390795998333206,0.971,0.4424792371577966,0.9856486153156183,0.012145748987854251,0.9852145823521656,1.0,0.8858998364580123,166000.0,7618464.0,15.0,530660.2000000001,396.987981106293,475631.4666666667,18962.132843669046,384.0666666666666,17.645180105410677,192.5333333333333,8.822590052705339,192.5333333333333,8.822590052705339,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.90625,2.7619358992928437E-5,167000.0,0.9759169041272175,0.6024198298812959,0.963,0.31522061000888263,0.9913124156545209,0.011122345803842264,0.8883844612590466,0.8181818181818182,0.8535851381451115,167000.0,7696952.0,15.0,536875.6666666666,413.5063769877412,480814.93333333335,20402.908894380256,389.4,17.40607447333914,195.2,8.70303723666957,195.2,8.70303723666957,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.21875,2.8246922302059832E-5,168000.0,0.9875168690958165,0.6959310749784818,0.969,0.3807925854905715,0.9759169041272175,0.012145748987854251,0.8993737512288538,0.8333333333333334,0.8766286066233949,168000.0,7762648.0,15.0,542615.6,427.734864472972,485157.3333333334,20877.801891231837,392.8666666666667,18.039110948423257,196.93333333333334,9.019555474211629,196.93333333333334,9.019555474211629,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.5625,2.8949305609179043E-5,169000.0,0.9051789314516129,0.5944667905627669,0.95,0.18215126930123038,0.9875168690958165,0.008064516129032258,0.8448133979875999,0.75,0.7998673677229878,169000.0,7898304.0,15.0,548052.0666666665,403.28852958549095,494132.26666666666,20410.627566003335,395.93333333333334,18.51434450314006,198.46666666666667,9.25717225157003,198.46666666666667,9.25717225157003,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.921875,2.969101291253335E-5,170000.0,0.9796856328706682,0.6480422936743013,0.96,0.3211364176368769,0.9051789314516129,0.011122345803842264,0.9344741975686114,0.9090909090909091,0.8389884687329812,170000.0,7977872.0,15.0,555784.1999999998,459.61213461537324,499392.5333333334,21962.393305267036,399.53333333333336,18.21250224695218,200.26666666666668,9.10625112347609,200.26666666666668,9.10625112347609,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.234375,3.0341707299359974E-5,171000.0,0.9767911200807265,0.6803222901610783,0.957,0.2598967297762491,0.9796856328706682,0.009081735620585268,0.9226139518197126,0.8888888888888888,0.8259315373325125,171000.0,8048768.0,15.0,560883.2666666667,456.41044602212304,504078.9333333334,22942.376086518125,402.8666666666666,16.961581238057903,201.9333333333333,8.480790619028951,201.9333333333333,8.480790619028951,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.5625,3.102775123099693E-5,172000.0,0.9854545454545455,0.730896832236047,0.961,0.30431680342490264,0.9767911200807265,0.010101010101010102,0.9302980949429841,0.9,0.8412382845782447,172000.0,8081928.0,15.0,567127.7333333334,486.8127341136957,506266.1333333334,22477.21985181146,406.0666666666667,16.934608125993133,203.53333333333336,8.467304062996567,203.53333333333336,8.467304062996567,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.875,3.168446946397631E-5,173000.0,0.9742424242424242,0.5900785329716638,0.965,0.302510960542048,0.9854545454545455,0.010101010101010102,0.879393730551528,0.8,0.8567270834319245,173000.0,8123280.0,15.0,573042.4,530.3487801168653,508998.93333333335,22370.865311403413,409.1333333333333,17.245565337486724,205.06666666666666,8.622782668743362,205.06666666666666,8.622782668743362,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
