learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190000.0,15.390625,1.8622115991699226E-6,190000.0,0.9676767676767677,0.757742951522609,0.904,0.1570073761854593,0.9844444444444445,0.010101010101010102,0.9502790658697597,1.0,-8.738387613454387,190000.0,507328.0,15.0,0.999975633852051,2.4366147948830857E-5,3621.533333333333,44.07115458740181,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.484375,1.874515922584884E-6,191000.0,0.9794274205150338,0.8052159396921992,0.908,0.12057659586670921,0.9676767676767677,0.007049345417925478,0.9525499778077531,1.0,-8.346808510638287,191000.0,507328.0,15.0,0.9999999999999954,4.35324145568441E-15,3635.266666666667,43.30039040844566,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.578125,1.8868848565034594E-6,192000.0,0.9803427419354839,0.7903206597822432,0.909,0.13675343401381185,0.9794274205150338,0.008064516129032258,0.9530299727879801,1.0,-8.254237288135565,192000.0,509992.0,15.0,0.9999976578383837,2.342161616355992E-6,3652.0,42.46174749112433,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.671875,1.8992537904220349E-6,193000.0,0.9885858585858586,0.806089647103323,0.898,0.14829659318637275,0.9803427419354839,0.010101010101010102,0.9470848414844876,1.0,-9.371970495258182,193000.0,509992.0,15.0,0.9994272670954182,5.727329045818235E-4,3672.2,43.01694018473587,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.75,1.909561235354181E-6,194000.0,0.977710233029382,0.7810973255526559,0.905,0.1962230946256945,0.9885858585858586,0.013171225937183385,0.9506570009924545,1.0,-8.644165358451021,194000.0,509992.0,15.0,0.9995825442081946,4.1745579180544554E-4,3696.6,42.424386517998904,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.84375,1.9219301692727563E-6,195000.0,0.9668686868686869,0.7751894461724121,0.897,0.14692728176246544,0.977710233029382,0.010101010101010102,0.9465514227761722,1.0,-9.455491931285787,195000.0,509992.0,15.0,0.9889721506412615,0.011027849358738425,3715.266666666667,41.17639175662726,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.90625,1.9301761252184734E-6,196000.0,0.9823717948717948,0.8220881166922899,0.904,0.18233851185609226,0.9668686868686869,0.012145748987854251,0.9501757774733925,1.0,-8.734092084842224,196000.0,509992.0,15.0,0.9974940178646128,0.002505982135387207,3739.3999999999996,43.61814825440044,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.984375,1.9404835701506196E-6,197000.0,0.9675269905533064,0.780042458118201,0.896,0.16943521594684469,0.9823717948717948,0.012145748987854251,0.9459053029269173,1.0,-9.533676092544955,197000.0,509992.0,15.0,0.9999993079442712,6.92055728834755E-7,3761.133333333333,44.17961175970311,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.0625,1.950791015082766E-6,198000.0,0.9729788467110982,0.7924493605617375,0.915,0.22887106724244322,0.9675269905533064,0.014198782961460446,0.9559252603882146,1.0,-7.591117917304787,198000.0,509992.0,15.0,0.9994790691505955,5.209308494045566E-4,3785.9999999999995,43.86016741548392,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.15625,1.9631599490013413E-6,199000.0,0.9730911537167843,0.7958980002801843,0.913,0.15756448989077446,0.9729788467110982,0.009081735620585268,0.9550967956186478,1.0,-7.797256097560973,199000.0,509992.0,15.0,0.9999999999991553,8.446704174264999E-13,3803.666666666666,41.63732300072445,5914.133333333333,654.5661449351304,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.234375,1.9735212360198326E-6,200000.0,0.988697705802969,0.8383561268884984,0.902,0.17895442359249364,0.9730911537167843,0.012145748987854251,0.9491099602254685,1.0,-8.898989898989877,200000.0,512656.0,15.0,0.9664116636372052,0.033588336362794693,3826.6666666666665,41.789723047430634,6090.133333333334,876.6923117740964,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
